openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haggenburgstraat,16,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044418,51.888606
Haggenburgstraat,18,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044478,51.888704
Haggenburgstraat,20,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044479,51.888758
Haggenburgstraat,22,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044494,51.888812
Haggenburgstraat,24,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044524,51.888857
Haggenburgstraat,26,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044540,51.888965
Haggenburgstraat,28,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044570,51.889028
Haggenburgstraat,30,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044585,51.889063
Haggenburgstraat,32,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044600,51.889108
Haggenburgstraat,34,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044706,51.889413
Haggenburgstraat,36,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044765,51.889494
Korte Nieuwstraat,1,,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.045317,51.888439
Korte Nieuwstraat,2,,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.045020,51.888843
Korte Nieuwstraat,3,,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.045272,51.888385
Korte Nieuwstraat,4,,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.045015,51.888666
Korte Nieuwstraat,5,,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.045198,51.888260
Korte Nieuwstraat,6,,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.044985,51.888630
Korte Nieuwstraat,7,,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.045153,51.888206
Korte Nieuwstraat,8,a,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.044929,51.888532
Korte Nieuwstraat,8,,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.044845,51.888522
Korte Nieuwstraat,9,,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.045094,51.888099
Korte Nieuwstraat,10,a,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.044823,51.888487
Korte Nieuwstraat,10,,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.044852,51.888433
Korte Nieuwstraat,11,,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.045064,51.888045
Korte Nieuwstraat,12,a,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.044747,51.888254
Korte Nieuwstraat,12,,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.044734,51.888335
Korte Nieuwstraat,14,,,6911BH,Pannerden,Rijnwaarden,Gelderland,VBO,6.044731,51.888155
Nieuwstraat,49,,,6911BJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.046343,51.888128
Nieuwstraat,51,,,6911BJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.046770,51.887523
Nieuwstraat,53,,,6911BJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.047065,51.887598
Nieuwstraat,55,,N01,6911BJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.047685,51.887634
Nieuwstraat,55,,,6911BJ,Pannerden,Rijnwaarden,Gelderland,VBO,6.047250,51.887538
Nieuwstraat,4,,,6911BK,Pannerden,Rijnwaarden,Gelderland,VBO,6.044865,51.889323
Nieuwstraat,6,,,6911BK,Pannerden,Rijnwaarden,Gelderland,VBO,6.045093,51.889052
Nieuwstraat,8,,,6911BK,Pannerden,Rijnwaarden,Gelderland,VBO,6.045136,51.888988
Nieuwstraat,14,,,6911BL,Pannerden,Rijnwaarden,Gelderland,VBO,6.045406,51.888596
Nieuwstraat,16,,,6911BL,Pannerden,Rijnwaarden,Gelderland,VBO,6.045555,51.888381
Nieuwstraat,18,,,6911BL,Pannerden,Rijnwaarden,Gelderland,VBO,6.045706,51.888275
Nieuwstraat,20,,,6911BL,Pannerden,Rijnwaarden,Gelderland,VBO,6.045879,51.888148
Nieuwstraat,22,,,6911BL,Pannerden,Rijnwaarden,Gelderland,VBO,6.046021,51.887914
Nieuwstraat,24,,,6911BL,Pannerden,Rijnwaarden,Gelderland,VBO,6.046063,51.887860
Nieuwstraat,26,,,6911BL,Pannerden,Rijnwaarden,Gelderland,VBO,6.046076,51.887698
Nieuwstraat,28,,,6911BL,Pannerden,Rijnwaarden,Gelderland,VBO,6.046104,51.887662
Nieuwstraat,30,,,6911BL,Pannerden,Rijnwaarden,Gelderland,VBO,6.046350,51.887579
Nieuwstraat,32,a,,6911BL,Pannerden,Rijnwaarden,Gelderland,VBO,6.046478,51.887372
Nieuwstraat,32,,,6911BL,Pannerden,Rijnwaarden,Gelderland,VBO,6.046420,51.887399
Nieuwstraat,34,,,6911BL,Pannerden,Rijnwaarden,Gelderland,VBO,6.046651,51.887308
Nieuwstraat,36,,,6911BL,Pannerden,Rijnwaarden,Gelderland,VBO,6.046795,51.887226
Nieuwstraat,38,,,6911BL,Pannerden,Rijnwaarden,Gelderland,VBO,6.046953,51.887136
de Pas,1,,,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.036708,51.891849
de Pas,3,,,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.036810,51.891857
de Pas,5,,,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.036868,51.891857
de Pas,7,,,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.036955,51.891865
de Pas,9,,,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037014,51.891874
de Pas,11,,G01,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037232,51.891909
de Pas,11,,G02,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037232,51.891936
de Pas,11,,G03,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037218,51.891963
de Pas,11,,G04,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037219,51.891990
de Pas,11,,G05,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037205,51.892017
de Pas,11,,,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037101,51.891874
de Pas,13,,,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037162,51.892098
de Pas,15,,,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037163,51.892143
de Pas,17,,,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037149,51.892188
de Pas,19,,,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037135,51.892233
de Pas,21,,,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037121,51.892278
de Pas,23,,,6911BM,Pannerden,Rijnwaarden,Gelderland,VBO,6.037122,51.892332
de Pas,2,a,,6911BN,Pannerden,Rijnwaarden,Gelderland,VBO,6.037184,51.891612
de Pas,2,b,,6911BN,Pannerden,Rijnwaarden,Gelderland,VBO,6.037271,51.891612
de Pas,2,,,6911BN,Pannerden,Rijnwaarden,Gelderland,VBO,6.037568,51.892033
de Pas,4,,,6911BN,Pannerden,Rijnwaarden,Gelderland,VBO,6.037626,51.892032
de Pas,6,,,6911BN,Pannerden,Rijnwaarden,Gelderland,VBO,6.037713,51.892041
de Pas,8,,,6911BN,Pannerden,Rijnwaarden,Gelderland,VBO,6.037786,51.892050
de Pas,10,,,6911BN,Pannerden,Rijnwaarden,Gelderland,VBO,6.037859,51.892058
de Pas,12,,,6911BN,Pannerden,Rijnwaarden,Gelderland,VBO,6.037931,51.892058
de Pas,14,,,6911BN,Pannerden,Rijnwaarden,Gelderland,VBO,6.038033,51.892039
de Pas,16,,,6911BN,Pannerden,Rijnwaarden,Gelderland,VBO,6.038106,51.892039
de Pas,18,,,6911BN,Pannerden,Rijnwaarden,Gelderland,VBO,6.038178,51.892047
Wilgenstraat,2,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.037476,51.892307
Wilgenstraat,4,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.037565,51.892315
Wilgenstraat,6,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.037644,51.892322
Wilgenstraat,8,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.037720,51.892329
Wilgenstraat,10,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.037797,51.892336
Wilgenstraat,12,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.037877,51.892344
Wilgenstraat,14,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.037962,51.892328
Wilgenstraat,16,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.038040,51.892334
Wilgenstraat,18,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.038121,51.892345
Wilgenstraat,20,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.038438,51.892342
Wilgenstraat,22,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.038452,51.892301
Wilgenstraat,24,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.038465,51.892254
Wilgenstraat,26,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.038477,51.892202
Wilgenstraat,28,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.038493,51.892153
Wilgenstraat,30,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.038497,51.892107
Wilgenstraat,32,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.038849,51.892196
Wilgenstraat,34,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.038965,51.892214
Wilgenstraat,36,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.039038,51.892222
Wilgenstraat,38,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.039096,51.892222
Wilgenstraat,40,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.039313,51.892185
Wilgenstraat,42,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.039429,51.892157
Wilgenstraat,46,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.040616,51.891845
Wilgenstraat,48,,,6911BP,Pannerden,Rijnwaarden,Gelderland,VBO,6.040689,51.891854
Wilgenstraat,1,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.037172,51.893042
Wilgenstraat,3,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.037258,51.893035
Wilgenstraat,5,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.037333,51.893027
Wilgenstraat,7,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.037413,51.893019
Wilgenstraat,9,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.037490,51.893022
Wilgenstraat,11,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.037572,51.893022
Wilgenstraat,15,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.037783,51.892814
Wilgenstraat,17,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.037505,51.892698
Wilgenstraat,19,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.037503,51.892581
Wilgenstraat,21,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.037809,51.892625
Wilgenstraat,23,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.037911,51.892624
Wilgenstraat,25,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.038012,51.892624
Wilgenstraat,27,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.038438,51.892927
Wilgenstraat,29,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.038798,51.892673
Wilgenstraat,31,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.038870,51.892655
Wilgenstraat,33,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.038913,51.892637
Wilgenstraat,35,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.039072,51.892573
Wilgenstraat,37,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.039145,51.892563
Wilgenstraat,39,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.039202,51.892545
Wilgenstraat,41,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.039449,51.892544
Wilgenstraat,43,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.039522,51.892525
Wilgenstraat,45,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.039681,51.892470
Wilgenstraat,47,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.039768,51.892452
Wilgenstraat,49,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.039826,51.892443
Wilgenstraat,51,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.039970,51.892370
Wilgenstraat,53,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.040057,51.892352
Wilgenstraat,55,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.040433,51.892269
Wilgenstraat,57,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.040636,51.892204
Wilgenstraat,59,,,6911BR,Pannerden,Rijnwaarden,Gelderland,VBO,6.040824,51.892167
Populierenstraat,2,,,6911BS,Pannerden,Rijnwaarden,Gelderland,VBO,6.039862,51.890941
Populierenstraat,4,,,6911BS,Pannerden,Rijnwaarden,Gelderland,VBO,6.039909,51.891166
Populierenstraat,6,,,6911BS,Pannerden,Rijnwaarden,Gelderland,VBO,6.040142,51.891210
Populierenstraat,8,,,6911BS,Pannerden,Rijnwaarden,Gelderland,VBO,6.040273,51.891227
Populierenstraat,10,,,6911BS,Pannerden,Rijnwaarden,Gelderland,VBO,6.040276,51.891424
Populierenstraat,12,,,6911BS,Pannerden,Rijnwaarden,Gelderland,VBO,6.040307,51.891568
Populierenstraat,14,a,,6911BS,Pannerden,Rijnwaarden,Gelderland,VBO,6.040265,51.891685
Populierenstraat,14,,,6911BS,Pannerden,Rijnwaarden,Gelderland,VBO,6.040279,51.891631
Populierenstraat,16,,,6911BS,Pannerden,Rijnwaarden,Gelderland,VBO,6.040341,51.891892
Populierenstraat,1,,,6911BT,Pannerden,Rijnwaarden,Gelderland,VBO,6.039281,51.890954
Populierenstraat,3,,,6911BT,Pannerden,Rijnwaarden,Gelderland,VBO,6.039355,51.891052
Populierenstraat,5,a,,6911BT,Pannerden,Rijnwaarden,Gelderland,VBO,6.039386,51.891160
Populierenstraat,5,,,6911BT,Pannerden,Rijnwaarden,Gelderland,VBO,6.039329,51.891223
Populierenstraat,7,,,6911BT,Pannerden,Rijnwaarden,Gelderland,VBO,6.039594,51.891509
Populierenstraat,9,,,6911BT,Pannerden,Rijnwaarden,Gelderland,VBO,6.039713,51.891706
Populierenstraat,11,,,6911BT,Pannerden,Rijnwaarden,Gelderland,VBO,6.039720,51.891778
Populierenstraat,13,,,6911BT,Pannerden,Rijnwaarden,Gelderland,VBO,6.039701,51.891841
Populierenstraat,15,,,6911BT,Pannerden,Rijnwaarden,Gelderland,VBO,6.039891,51.891975
Populierenstraat,17,,,6911BT,Pannerden,Rijnwaarden,Gelderland,VBO,6.039849,51.892029
De Kamp,1,a,,6911BV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040808,51.889049
De Kamp,1,b,,6911BV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040749,51.889031
De Kamp,5,,,6911BV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040781,51.889237
De Kamp,7,,,6911BV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040739,51.889292
De Kamp,9,,,6911BV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040726,51.889391
De Kamp,11,,,6911BV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040683,51.889463
De Kamp,13,,,6911BV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040655,51.889562
De Kamp,15,,,6911BV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040613,51.889616
De Kamp,2,,,6911BW,Pannerden,Rijnwaarden,Gelderland,VBO,6.041652,51.889152
De Kamp,4,,,6911BW,Pannerden,Rijnwaarden,Gelderland,VBO,6.041595,51.889215
De Kamp,6,,,6911BW,Pannerden,Rijnwaarden,Gelderland,VBO,6.041566,51.889260
De Kamp,8,,,6911BW,Pannerden,Rijnwaarden,Gelderland,VBO,6.041118,51.889433
De Kamp,10,,,6911BW,Pannerden,Rijnwaarden,Gelderland,VBO,6.041061,51.889488
De Kamp,12,,,6911BW,Pannerden,Rijnwaarden,Gelderland,VBO,6.041034,51.889596
De Kamp,14,,,6911BW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040991,51.889641
Grobbestede,1,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035694,51.890012
Grobbestede,3,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035634,51.889895
Grobbestede,4,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035633,51.889841
Grobbestede,5,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035632,51.889678
Grobbestede,6,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035715,51.889655
Grobbestede,7,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035820,51.889647
Grobbestede,8,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035909,51.889620
Grobbestede,9,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035989,51.889591
Grobbestede,10,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035569,51.889428
Grobbestede,11,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035554,51.889365
Grobbestede,12,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035477,51.889105
Grobbestede,13,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035187,51.889152
Grobbestede,14,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.034985,51.889189
Grobbestede,15,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.034708,51.889136
Grobbestede,16,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.034609,51.889344
Grobbestede,17,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.034612,51.889505
Grobbestede,18,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.034235,51.889561
Grobbestede,19,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.034133,51.889571
Grobbestede,20,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.033931,51.889644
Grobbestede,21,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.033963,51.889833
Grobbestede,22,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.034181,51.889867
Grobbestede,23,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.034283,51.889867
Grobbestede,24,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.034529,51.889802
Grobbestede,25,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.034601,51.889802
Grobbestede,26,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.034863,51.889792
Grobbestede,27,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035080,51.889772
Grobbestede,28,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035141,51.889943
Grobbestede,29,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035141,51.889979
Grobbestede,30,,,6911BX,Pannerden,Rijnwaarden,Gelderland,VBO,6.035129,51.890105
Elzenhof,1,a,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.038415,51.892623
Elzenhof,1,b,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.038445,51.892668
Elzenhof,1,c,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.038464,51.892711
Elzenhof,1,d,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.038493,51.892747
Elzenhof,1,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.038520,51.893547
Elzenhof,3,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.038564,51.893591
Elzenhof,5,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.038608,51.893654
Elzenhof,7,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.038624,51.893699
Elzenhof,9,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.038653,51.893744
Elzenhof,11,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.038913,51.893867
Elzenhof,13,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.038980,51.893852
Elzenhof,15,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.039047,51.893836
Elzenhof,17,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.039108,51.893821
Elzenhof,19,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.039176,51.893807
Elzenhof,21,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.039243,51.893792
Elzenhof,23,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.039303,51.893780
Elzenhof,25,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.039374,51.893770
Elzenhof,27,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.039510,51.893730
Elzenhof,29,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.039605,51.893711
Elzenhof,31,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.039677,51.893693
Elzenhof,33,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.039750,51.893675
Elzenhof,35,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.039887,51.893638
Elzenhof,37,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.039973,51.893619
Elzenhof,39,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.040176,51.893564
Elzenhof,43,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.040449,51.893383
Elzenhof,45,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.040420,51.893338
Elzenhof,47,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.040709,51.893220
Elzenhof,49,,,6911CA,Pannerden,Rijnwaarden,Gelderland,VBO,6.040781,51.893201
Elzenhof,51,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041310,51.893603
Elzenhof,53,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041469,51.893557
Elzenhof,55,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041335,51.893351
Elzenhof,57,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041247,51.893262
Elzenhof,59,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041217,51.893208
Elzenhof,61,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041157,51.893109
Elzenhof,63,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041128,51.893065
Elzenhof,65,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041068,51.892957
Elzenhof,67,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041038,51.892921
Elzenhof,69,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.040746,51.892770
Elzenhof,71,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.040803,51.892752
Elzenhof,73,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.040919,51.892724
Elzenhof,75,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041122,51.892687
Elzenhof,77,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.040974,51.892463
Elzenhof,79,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.040670,51.892573
Elzenhof,81,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.040611,51.892510
Elzenhof,83,,,6911CB,Pannerden,Rijnwaarden,Gelderland,VBO,6.040596,51.892456
Elzenhof,2,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.038975,51.892879
Elzenhof,4,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039034,51.892977
Elzenhof,6,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039049,51.893013
Elzenhof,8,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039109,51.893112
Elzenhof,10,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039139,51.893166
Elzenhof,12,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039184,51.893264
Elzenhof,14,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039214,51.893309
Elzenhof,16,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.038999,51.893544
Elzenhof,18,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039129,51.893516
Elzenhof,20,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039187,51.893498
Elzenhof,22,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039303,51.893470
Elzenhof,24,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039433,51.893443
Elzenhof,26,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039694,51.893360
Elzenhof,28,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039679,51.893324
Elzenhof,30,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039648,51.893217
Elzenhof,32,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039618,51.893172
Elzenhof,34,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039559,51.893073
Elzenhof,36,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039529,51.893029
Elzenhof,38,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039470,51.892930
Elzenhof,40,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039454,51.892894
Elzenhof,42,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039829,51.892667
Elzenhof,44,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039859,51.892712
Elzenhof,46,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039875,51.892820
Elzenhof,48,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039905,51.892874
Elzenhof,50,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039935,51.892972
Elzenhof,52,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.039950,51.893008
Elzenhof,54,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.040009,51.893089
Elzenhof,56,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.040443,51.892970
Elzenhof,58,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.040414,51.892925
Elzenhof,60,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.040340,51.892817
Elzenhof,62,,,6911CC,Pannerden,Rijnwaarden,Gelderland,VBO,6.040324,51.892772
