openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindestraat,1,,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.221047,51.877723
Lindestraat,2,,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.221212,51.878000
Lindestraat,3,,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.221060,51.877669
Lindestraat,4,,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.221110,51.877983
Lindestraat,5,,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.221131,51.877561
Lindestraat,6,,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.220978,51.877948
Lindestraat,7,a,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.220852,51.877401
Lindestraat,7,,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.220925,51.877436
Lindestraat,8,,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.220877,51.877940
Lindestraat,9,,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.220722,51.877259
Lindestraat,10,,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.220670,51.877762
Lindestraat,11,,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.220529,51.877205
Lindestraat,12,,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.220711,51.877626
Lindestraat,13,,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.220412,51.877161
Lindestraat,14,,,7039AW,Stokkum,Montferland,Gelderland,VBO,6.220315,51.877396
De Sprung,1,,,7039AX,Stokkum,Montferland,Gelderland,VBO,6.221846,51.880081
De Sprung,2,,,7039AX,Stokkum,Montferland,Gelderland,VBO,6.221593,51.879786
De Sprung,3,,,7039AX,Stokkum,Montferland,Gelderland,VBO,6.222107,51.880097
De Sprung,4,,,7039AX,Stokkum,Montferland,Gelderland,VBO,6.221739,51.879794
De Sprung,6,,,7039AX,Stokkum,Montferland,Gelderland,VBO,6.221957,51.879802
De Sprung,8,,,7039AX,Stokkum,Montferland,Gelderland,VBO,6.222058,51.879801
De Sprung,10,,,7039AX,Stokkum,Montferland,Gelderland,VBO,6.222320,51.879835
Plaggeveld,1,,,7039AZ,Stokkum,Montferland,Gelderland,VBO,6.221182,51.879538
Plaggeveld,2,,,7039AZ,Stokkum,Montferland,Gelderland,VBO,6.221115,51.879826
Plaggeveld,3,,,7039AZ,Stokkum,Montferland,Gelderland,VBO,6.221051,51.879530
Plaggeveld,4,,,7039AZ,Stokkum,Montferland,Gelderland,VBO,6.220998,51.879818
Plaggeveld,5,,,7039AZ,Stokkum,Montferland,Gelderland,VBO,6.220804,51.879513
Plaggeveld,6,,,7039AZ,Stokkum,Montferland,Gelderland,VBO,6.220766,51.879792
Plaggeveld,7,,,7039AZ,Stokkum,Montferland,Gelderland,VBO,6.220673,51.879514
Plaggeveld,8,,,7039AZ,Stokkum,Montferland,Gelderland,VBO,6.220679,51.879811
Plaggeveld,9,,,7039AZ,Stokkum,Montferland,Gelderland,VBO,6.220412,51.879498
Plaggeveld,10,,,7039AZ,Stokkum,Montferland,Gelderland,VBO,6.220462,51.879884
Plaggeveld,11,,,7039AZ,Stokkum,Montferland,Gelderland,VBO,6.220310,51.879490
Hagelcruijsweg,6,,,7039BA,Stokkum,Montferland,Gelderland,VBO,6.221497,51.880075
Hagelcruijsweg,8,,,7039BA,Stokkum,Montferland,Gelderland,VBO,6.221484,51.880138
Hagelcruijsweg,10,,,7039BA,Stokkum,Montferland,Gelderland,VBO,6.221473,51.880421
Hagelcruijsweg,12,,,7039BA,Stokkum,Montferland,Gelderland,VBO,6.221982,51.880394
Hagelcruijsweg,16,,,7039BA,Stokkum,Montferland,Gelderland,VBO,6.221409,51.880687
Lange Heg,1,a,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.226029,51.880087
Lange Heg,1,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.226043,51.880096
Lange Heg,2,a,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.226343,51.880598
Lange Heg,2,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.226713,51.880154
Lange Heg,3,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.224872,51.881902
Lange Heg,4,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.226302,51.881515
Lange Heg,5,a,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.225704,51.882051
Lange Heg,5,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.225704,51.882051
Lange Heg,6,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.227586,51.883384
Lange Heg,7,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.226542,51.882681
Lange Heg,8,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.227589,51.883519
Lange Heg,9,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.226842,51.883992
Lange Heg,10,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.227082,51.884359
Lange Heg,11,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.226829,51.884046
Lange Heg,12,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.227039,51.884422
Lange Heg,13,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.226589,51.884434
Lange Heg,15,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.226576,51.884497
Lange Heg,17,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.226408,51.884840
Lange Heg,19,,,7039CA,Stokkum,Montferland,Gelderland,VBO,6.226380,51.884912
Het Veld,6,,,7039CB,Stokkum,Montferland,Gelderland,VBO,6.224328,51.882347
Het Veld,8,,,7039CB,Stokkum,Montferland,Gelderland,VBO,6.224855,51.883341
Oosterbroekweg,1,,,7039CB,Stokkum,Montferland,Gelderland,VBO,6.221789,51.874670
Het Veld,1,,,7039CC,Stokkum,Montferland,Gelderland,VBO,6.225357,51.886133
Kastanjelaan,20,,,7039CC,Stokkum,Montferland,Gelderland,VBO,6.226297,51.885928
Kastanjelaan,22,,,7039CC,Stokkum,Montferland,Gelderland,VBO,6.226042,51.886254
Kastanjelaan,24,,,7039CC,Stokkum,Montferland,Gelderland,VBO,6.226269,51.886737
Kastanjelaan,26,,,7039CC,Stokkum,Montferland,Gelderland,VBO,6.225942,51.887494
Kastanjelaan,27,,,7039CC,Stokkum,Montferland,Gelderland,VBO,6.225775,51.885941
Dennenweg,1,a,,7039CD,Stokkum,Montferland,Gelderland,VBO,6.228582,51.886897
Dennenweg,1,,,7039CD,Stokkum,Montferland,Gelderland,VBO,6.228582,51.886897
Dennenweg,3,,,7039CD,Stokkum,Montferland,Gelderland,VBO,6.228583,51.886999
Dennenweg,5,,,7039CD,Stokkum,Montferland,Gelderland,VBO,6.227840,51.887390
Kastanjelaan,1,a,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.233764,51.881326
Kastanjelaan,1,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.233897,51.881424
Kastanjelaan,2,a,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.234250,51.881664
Kastanjelaan,2,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.234191,51.881620
Kastanjelaan,3,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.233825,51.881470
Kastanjelaan,4,a,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.233649,51.882127
Kastanjelaan,4,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.233516,51.882056
Kastanjelaan,5,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.233509,51.881634
Kastanjelaan,6,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.233387,51.882147
Kastanjelaan,7,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.233408,51.881715
Kastanjelaan,8,a,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.233334,51.882390
Kastanjelaan,8,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.233275,51.882355
Kastanjelaan,9,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.232866,51.881987
Kastanjelaan,10,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.233258,51.882675
Kastanjelaan,11,a,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.232144,51.882453
Kastanjelaan,11,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.232188,51.882461
Kastanjelaan,12,a,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.232873,51.882573
Kastanjelaan,12,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.232828,51.882511
Kastanjelaan,13,a,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.230074,51.882054
Kastanjelaan,13,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.230090,51.882135
Kastanjelaan,14,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.232613,51.882656
Kastanjelaan,15,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.230587,51.881511
Kastanjelaan,16,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.230994,51.883855
Kastanjelaan,17,a,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.231047,51.882829
Kastanjelaan,17,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.231136,51.882936
Kastanjelaan,18,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.229743,51.884181
Kastanjelaan,19,a,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.229340,51.883905
Kastanjelaan,19,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.229453,51.883811
Kastanjelaan,21,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.228229,51.884164
Kastanjelaan,23,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.227173,51.884592
Kastanjelaan,25,a,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.226067,51.885283
Kastanjelaan,25,,,7039CE,Stokkum,Montferland,Gelderland,VBO,6.226153,51.885219
Korte Heg,1,,,7039CG,Stokkum,Montferland,Gelderland,VBO,6.228324,51.883009
Korte Heg,2,,,7039CG,Stokkum,Montferland,Gelderland,VBO,6.228940,51.882772
Korte Heg,3,,,7039CG,Stokkum,Montferland,Gelderland,VBO,6.229487,51.883299
Vossenweg,1,,,7039CH,Stokkum,Montferland,Gelderland,VBO,6.235572,51.883237
Vossenweg,3,,,7039CH,Stokkum,Montferland,Gelderland,VBO,6.234852,51.882784
De Kreiling,1,,,7039CJ,Stokkum,Montferland,Gelderland,VBO,6.233567,51.880123
De Kreiling,2,,,7039CJ,Stokkum,Montferland,Gelderland,VBO,6.233590,51.879026
De Kreiling,3,a,,7039CJ,Stokkum,Montferland,Gelderland,VBO,6.233630,51.880347
De Kreiling,3,,,7039CJ,Stokkum,Montferland,Gelderland,VBO,6.233672,51.880302
De Kreiling,4,,,7039CJ,Stokkum,Montferland,Gelderland,VBO,6.233819,51.879618
De Kreiling,5,,,7039CJ,Stokkum,Montferland,Gelderland,VBO,6.233706,51.880554
De Kreiling,7,,,7039CJ,Stokkum,Montferland,Gelderland,VBO,6.233827,51.880822
De Kreiling,9,,,7039CJ,Stokkum,Montferland,Gelderland,VBO,6.233891,51.881119
Camphuysenweg,2,,,7039CK,Stokkum,Montferland,Gelderland,VBO,6.226440,51.879554
Camphuysenweg,3,,,7039CK,Stokkum,Montferland,Gelderland,VBO,6.227420,51.879925
Camphuysenweg,4,,,7039CK,Stokkum,Montferland,Gelderland,VBO,6.227342,51.879620
Camphuysenweg,5,,,7039CK,Stokkum,Montferland,Gelderland,VBO,6.227507,51.879906
Camphuysenweg,7,,,7039CK,Stokkum,Montferland,Gelderland,VBO,6.230383,51.879590
Camphuysenweg,9,,,7039CK,Stokkum,Montferland,Gelderland,VBO,6.231284,51.879474
Camphuysenweg,11,,,7039CK,Stokkum,Montferland,Gelderland,VBO,6.232057,51.879361
Camphuysenweg,13,,,7039CK,Stokkum,Montferland,Gelderland,VBO,6.232332,51.879332
Camphuysenweg,15,a,,7039CK,Stokkum,Montferland,Gelderland,VBO,6.232765,51.879185
Camphuysenweg,15,,,7039CK,Stokkum,Montferland,Gelderland,VBO,6.232823,51.879149
Molenberg,5,,,7039CL,Stokkum,Montferland,Gelderland,VBO,6.229546,51.877887
Molenberg,7,,,7039CL,Stokkum,Montferland,Gelderland,VBO,6.228488,51.877238
Molenberg,9,,,7039CL,Stokkum,Montferland,Gelderland,VBO,6.228933,51.877193
's-Heerenbergseweg,3,,,7039CM,Stokkum,Montferland,Gelderland,VBO,6.226294,51.875645
's-Heerenbergseweg,5,,,7039CM,Stokkum,Montferland,Gelderland,VBO,6.227112,51.875872
's-Heerenbergseweg,7,,,7039CM,Stokkum,Montferland,Gelderland,VBO,6.230464,51.876694
's-Heerenbergseweg,9,,,7039CM,Stokkum,Montferland,Gelderland,VBO,6.231081,51.876905
's-Heerenbergseweg,11,,,7039CM,Stokkum,Montferland,Gelderland,VBO,6.231579,51.877099
's-Heerenbergseweg,13,,,7039CM,Stokkum,Montferland,Gelderland,VBO,6.231652,51.877117
Westerbroekweg,4,,,7039CM,Stokkum,Montferland,Gelderland,VBO,6.220442,51.876415
Molenberg,1,,,7039CN,Stokkum,Montferland,Gelderland,VBO,6.226288,51.876095
Molenberg,3,,,7039CN,Stokkum,Montferland,Gelderland,VBO,6.226375,51.876076
Nachtegaalslaantje,2,,,7039CN,Stokkum,Montferland,Gelderland,VBO,6.226504,51.875194
Nachtegaalslaantje,4,,,7039CN,Stokkum,Montferland,Gelderland,VBO,6.228111,51.874922
Nachtegaalslaantje,6,,,7039CN,Stokkum,Montferland,Gelderland,VBO,6.229260,51.875049
Nachtegaalslaantje,8,,,7039CN,Stokkum,Montferland,Gelderland,VBO,6.230055,51.874845
Nachtegaalslaantje,10,,,7039CN,Stokkum,Montferland,Gelderland,VBO,6.230128,51.874854
's-Heerenbergseweg,1,,,7039CP,Stokkum,Montferland,Gelderland,VBO,6.224360,51.876252
's-Heerenbergseweg,2,,,7039CP,Stokkum,Montferland,Gelderland,VBO,6.224446,51.875443
's-Heerenbergseweg,4,,,7039CP,Stokkum,Montferland,Gelderland,VBO,6.224793,51.875350
Linthorsterstraat,1,,,7039CR,Stokkum,Montferland,Gelderland,VBO,6.224924,51.874603
Linthorsterstraat,2,,,7039CR,Stokkum,Montferland,Gelderland,VBO,6.223988,51.874214
Linthorsterstraat,3,,,7039CR,Stokkum,Montferland,Gelderland,VBO,6.225965,51.873553
Linthorsterstraat,4,,,7039CR,Stokkum,Montferland,Gelderland,VBO,6.225273,51.873810
Linthorsterstraat,5,,,7039CR,Stokkum,Montferland,Gelderland,VBO,6.227136,51.873257
Linthorsterstraat,6,,,7039CR,Stokkum,Montferland,Gelderland,VBO,6.226038,51.872033
Linthorsterstraat,7,,,7039CR,Stokkum,Montferland,Gelderland,VBO,6.226292,51.872400
Linthorsterstraat,8,,,7039CR,Stokkum,Montferland,Gelderland,VBO,6.225909,51.870569
Oosterbroekweg,2,,,7039CS,Stokkum,Montferland,Gelderland,VBO,6.220687,51.875541
Oosterbroekweg,4,,,7039CS,Stokkum,Montferland,Gelderland,VBO,6.220646,51.874930
Westerbroekweg,1,,,7039CS,Stokkum,Montferland,Gelderland,VBO,6.220757,51.876197
Westerbroekweg,3,a,,7039CS,Stokkum,Montferland,Gelderland,VBO,6.218890,51.874961
Westerbroekweg,3,,,7039CS,Stokkum,Montferland,Gelderland,VBO,6.218716,51.874971
Westerbroekweg,6,,,7039CS,Stokkum,Montferland,Gelderland,VBO,6.218744,51.875726
Westerbroekweg,8,,,7039CS,Stokkum,Montferland,Gelderland,VBO,6.217835,51.874438
Voorthuizerweg,1,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.217958,51.876405
Voorthuizerweg,2,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.217543,51.876723
Voorthuizerweg,3,a,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.217473,51.876094
Voorthuizerweg,3,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.217460,51.876184
Voorthuizerweg,4,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.216911,51.876314
Voorthuizerweg,5,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.216862,51.876009
Voorthuizerweg,6,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.215725,51.875819
Voorthuizerweg,6,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.215753,51.875943
Voorthuizerweg,7,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.216135,51.875607
Voorthuizerweg,8,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.215641,51.875901
Voorthuizerweg,8,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.215652,51.875775
Voorthuizerweg,9,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.215164,51.875302
Voorthuizerweg,10,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.212904,51.874814
Voorthuizerweg,11,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.207792,51.872396
Voorthuizerweg,12,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.212568,51.874682
Voorthuizerweg,14,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.208808,51.873189
Voorthuizerweg,16,,,7039CT,Stokkum,Montferland,Gelderland,VBO,6.204967,51.872555
Eltenseweg,13,,,7039CV,Stokkum,Montferland,Gelderland,VBO,6.215665,51.878058
Eltenseweg,15,,,7039CV,Stokkum,Montferland,Gelderland,VBO,6.211427,51.876613
Eltenseweg,16,a,,7039CV,Stokkum,Montferland,Gelderland,VBO,6.214976,51.878503
Eltenseweg,16,,,7039CV,Stokkum,Montferland,Gelderland,VBO,6.214815,51.878459
Eltenseweg,17,,,7039CV,Stokkum,Montferland,Gelderland,VBO,6.209482,51.876708
Eltenseweg,18,a,,7039CV,Stokkum,Montferland,Gelderland,VBO,6.213088,51.878525
Eltenseweg,18,,,7039CV,Stokkum,Montferland,Gelderland,VBO,6.212972,51.878526
Eltenseweg,20,,,7039CV,Stokkum,Montferland,Gelderland,VBO,6.209853,51.877937
Landerswal,1,,,7039CV,Stokkum,Montferland,Gelderland,VBO,6.214042,51.876658
Landerswal,3,,,7039CV,Stokkum,Montferland,Gelderland,VBO,6.213579,51.876005
Hulzenbergseweg,1,,,7039CW,Stokkum,Montferland,Gelderland,VBO,6.213362,51.880770
Hulzenbergseweg,2,a,,7039CW,Stokkum,Montferland,Gelderland,VBO,6.212931,51.883380
Hulzenbergseweg,2,,,7039CW,Stokkum,Montferland,Gelderland,VBO,6.213109,51.882795
St.Isidorusstraat,4,,,7039CW,Stokkum,Montferland,Gelderland,VBO,6.215950,51.880896
St.Isidorusstraat,6,,,7039CW,Stokkum,Montferland,Gelderland,VBO,6.215596,51.880611
St.Isidorusstraat,8,,,7039CW,Stokkum,Montferland,Gelderland,VBO,6.215285,51.880281
St.Isidorusstraat,10,,,7039CW,Stokkum,Montferland,Gelderland,VBO,6.214618,51.879584
St.Isidorusstraat,11,,,7039CW,Stokkum,Montferland,Gelderland,VBO,6.216094,51.880059
St.Isidorusstraat,12,,,7039CW,Stokkum,Montferland,Gelderland,VBO,6.213271,51.879000
St.Isidorusstraat,13,,,7039CW,Stokkum,Montferland,Gelderland,VBO,6.215453,51.879947
St.Isidorusstraat,15,,,7039CW,Stokkum,Montferland,Gelderland,VBO,6.215229,51.879616
St.Isidorusstraat,17,,,7039CW,Stokkum,Montferland,Gelderland,VBO,6.216006,51.879206
St.Isidorusstraat,19,,,7039CW,Stokkum,Montferland,Gelderland,VBO,6.216004,51.879098
Stilleweg,1,a,,7039CX,Stokkum,Montferland,Gelderland,VBO,6.219953,51.882596
Stilleweg,1,,,7039CX,Stokkum,Montferland,Gelderland,VBO,6.220196,51.882736
St.Isidorusstraat,2,,,7039CX,Stokkum,Montferland,Gelderland,VBO,6.217515,51.881575
St.Isidorusstraat,5,,,7039CX,Stokkum,Montferland,Gelderland,VBO,6.218835,51.880615
St.Isidorusstraat,7,,,7039CX,Stokkum,Montferland,Gelderland,VBO,6.218276,51.881014
St.Isidorusstraat,9,,,7039CX,Stokkum,Montferland,Gelderland,VBO,6.217847,51.881395
Het Veld,2,,,7039CZ,Stokkum,Montferland,Gelderland,VBO,6.221718,51.881008
Het Veld,4,,,7039CZ,Stokkum,Montferland,Gelderland,VBO,6.221966,51.881060
St.Isidorusstraat,1,,,7039CZ,Stokkum,Montferland,Gelderland,VBO,6.220719,51.880395
