openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Altoenaestraat,1,,,9076BH,St.-Annaparochie,het Bildt,Friesland,VBO,5.665328,53.277294
Altoenaestraat,3,,,9076BH,St.-Annaparochie,het Bildt,Friesland,VBO,5.665401,53.277374
Altoenaestraat,5,,,9076BH,St.-Annaparochie,het Bildt,Friesland,VBO,5.665425,53.277483
Altoenaestraat,7,,,9076BH,St.-Annaparochie,het Bildt,Friesland,VBO,5.665404,53.277568
Altoenaestraat,9,,,9076BH,St.-Annaparochie,het Bildt,Friesland,VBO,5.665356,53.277642
Altoenaestraat,11,,,9076BH,St.-Annaparochie,het Bildt,Friesland,VBO,5.665363,53.277724
Altoenaestraat,13,,,9076BH,St.-Annaparochie,het Bildt,Friesland,VBO,5.665349,53.277777
Altoenaestraat,15,,,9076BH,St.-Annaparochie,het Bildt,Friesland,VBO,5.665324,53.277854
Altoenaestraat,17,,,9076BH,St.-Annaparochie,het Bildt,Friesland,VBO,5.665311,53.277919
Altoenaestraat,19,,,9076BH,St.-Annaparochie,het Bildt,Friesland,VBO,5.665260,53.278014
Altoenaestraat,21,,,9076BH,St.-Annaparochie,het Bildt,Friesland,VBO,5.665260,53.278116
Altoenaestraat,23,,,9076BJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.665162,53.278359
Altoenaestraat,25,,,9076BJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.665153,53.278425
Altoenaestraat,27,,,9076BJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.665137,53.278557
Altoenaestraat,29,,,9076BJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.665116,53.278619
Altoenaestraat,31,,,9076BJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.665094,53.278730
Altoenaestraat,33,,,9076BJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.665073,53.278798
Altoenaestraat,35,,,9076BJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.665054,53.278905
Altoenaestraat,37,,,9076BJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.665041,53.278969
Altoenaestraat,39,,,9076BJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.665019,53.279084
Altoenaestraat,41,,,9076BJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.665000,53.279146
Altoenaestraat,2,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665828,53.277355
Altoenaestraat,4,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665702,53.277391
Altoenaestraat,6,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665684,53.277509
Altoenaestraat,8,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665641,53.277591
Altoenaestraat,10,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665628,53.277682
Altoenaestraat,12,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665619,53.277738
Altoenaestraat,14,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665614,53.277812
Altoenaestraat,16,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665604,53.277857
Altoenaestraat,18,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665565,53.277959
Altoenaestraat,20,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665564,53.278033
Altoenaestraat,22,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665539,53.278116
Altoenaestraat,24,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665629,53.278272
Altoenaestraat,26,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665614,53.278330
Altoenaestraat,28,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665600,53.278388
Altoenaestraat,30,,,9076BK,St.-Annaparochie,het Bildt,Friesland,VBO,5.665585,53.278446
Altoenaestraat,32,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665571,53.278503
Altoenaestraat,34,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665556,53.278561
Altoenaestraat,36,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665533,53.278680
Altoenaestraat,38,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665521,53.278737
Altoenaestraat,40,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665510,53.278795
Altoenaestraat,42,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665498,53.278852
Altoenaestraat,44,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665487,53.278909
Altoenaestraat,46,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665475,53.278967
Altoenaestraat,48,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665390,53.279080
Altoenaestraat,50,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665376,53.279137
Altoenaestraat,52,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665363,53.279195
Altoenaestraat,54,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665350,53.279252
Altoenaestraat,56,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665336,53.279309
Altoenaestraat,58,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665323,53.279366
Altoenaestraat,60,,,9076BL,St.-Annaparochie,het Bildt,Friesland,VBO,5.665310,53.279424
Negenmorgenspad,2,,,9076BM,St.-Annaparochie,het Bildt,Friesland,VBO,5.666556,53.277645
Negenmorgenspad,4,,,9076BM,St.-Annaparochie,het Bildt,Friesland,VBO,5.666543,53.277699
Negenmorgenspad,6,,,9076BM,St.-Annaparochie,het Bildt,Friesland,VBO,5.666516,53.277816
Negenmorgenspad,8,,,9076BM,St.-Annaparochie,het Bildt,Friesland,VBO,5.666504,53.277869
Negenmorgenspad,10,,,9076BM,St.-Annaparochie,het Bildt,Friesland,VBO,5.666284,53.277976
Middelweg-Oost,101,,,9076BN,St.-Annaparochie,het Bildt,Friesland,VBO,5.685041,53.278344
Middelweg-Oost,117,,,9076BN,St.-Annaparochie,het Bildt,Friesland,VBO,5.675106,53.277496
Middelweg-Oost,143,,,9076BN,St.-Annaparochie,het Bildt,Friesland,VBO,5.670432,53.277213
Middelweg-Oost,151,,,9076BN,St.-Annaparochie,het Bildt,Friesland,VBO,5.668282,53.277121
Middelweg-Oost,155,,,9076BN,St.-Annaparochie,het Bildt,Friesland,VBO,5.667675,53.277113
Middelweg-Oost,157,,,9076BN,St.-Annaparochie,het Bildt,Friesland,VBO,5.666966,53.277065
Middelweg-Oost,112,,,9076BP,St.-Annaparochie,het Bildt,Friesland,VBO,5.683172,53.278812
Middelweg-Oost,116,,,9076BP,St.-Annaparochie,het Bildt,Friesland,VBO,5.680854,53.278661
Middelweg-Oost,118,A,,9076BP,St.-Annaparochie,het Bildt,Friesland,VBO,5.673446,53.277939
Middelweg-Oost,118,B,,9076BP,St.-Annaparochie,het Bildt,Friesland,VBO,5.674072,53.278123
Middelweg-Oost,118,,,9076BP,St.-Annaparochie,het Bildt,Friesland,VBO,5.674233,53.277915
Middelweg-Oost,120,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.669636,53.278540
Middelweg-Oost,122,A,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.669287,53.278072
Middelweg-Oost,122,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.669414,53.277626
Middelweg-Oost,124,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.669015,53.277564
Middelweg-Oost,126,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.668911,53.277555
Middelweg-Oost,128,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.668714,53.277539
Middelweg-Oost,130,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.668615,53.277530
Middelweg-Oost,132,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.668422,53.277515
Middelweg-Oost,134,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.668311,53.277504
Middelweg-Oost,136,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.668118,53.277489
Middelweg-Oost,138,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.668013,53.277480
Middelweg-Oost,140,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.667816,53.277467
Middelweg-Oost,142,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.667707,53.277456
Middelweg-Oost,144,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.667507,53.277445
Middelweg-Oost,146,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.667416,53.277435
Middelweg-Oost,148,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.667194,53.277415
Middelweg-Oost,150,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.667104,53.277412
Middelweg-Oost,152,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.666896,53.277390
Middelweg-Oost,154,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.666801,53.277380
Middelweg-Oost,156,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.666584,53.277365
Middelweg-Oost,158,,,9076BR,St.-Annaparochie,het Bildt,Friesland,VBO,5.666481,53.277358
van Harenstraat,1,,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.657636,53.276798
van Harenstraat,3,,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.658211,53.276683
van Harenstraat,5,,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.658333,53.276709
van Harenstraat,9,,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.658476,53.276804
van Harenstraat,13,A,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.658761,53.276774
van Harenstraat,13,,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.658642,53.276759
van Harenstraat,19,,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.659068,53.276749
van Harenstraat,21,,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.659320,53.276749
van Harenstraat,27,,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.659587,53.276780
van Harenstraat,29,A,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.659693,53.276788
van Harenstraat,29,,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.659690,53.276845
van Harenstraat,31,,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.659927,53.276808
van Harenstraat,33,,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.660082,53.276822
van Harenstraat,35,,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.660189,53.276824
van Harenstraat,37,,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.660329,53.276843
van Harenstraat,39,,,9076BS,St.-Annaparochie,het Bildt,Friesland,VBO,5.660436,53.276844
van Harenstraat,41,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.660494,53.276849
van Harenstraat,43,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.660858,53.276899
van Harenstraat,45,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.660981,53.276909
van Harenstraat,47,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.661483,53.277071
van Harenstraat,49,A,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.662401,53.277250
van Harenstraat,49,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.662420,53.277070
van Harenstraat,51,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.662634,53.277069
van Harenstraat,53,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.662794,53.277093
van Harenstraat,55,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.662932,53.277104
van Harenstraat,57,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.663021,53.277116
van Harenstraat,59,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.663137,53.277145
van Harenstraat,61,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.663350,53.277129
van Harenstraat,63,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.663845,53.277266
van Harenstraat,65,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.664228,53.277292
van Harenstraat,67,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.664483,53.277296
van Harenstraat,71,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.665006,53.277278
van Harenstraat,73,,,9076BT,St.-Annaparochie,het Bildt,Friesland,VBO,5.665147,53.277273
van Harenstraat,75,,,9076BV,St.-Annaparochie,het Bildt,Friesland,VBO,5.666007,53.277324
van Harenstraat,77,,,9076BV,St.-Annaparochie,het Bildt,Friesland,VBO,5.666175,53.277348
van Harenstraat,2,,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.656622,53.276319
van Harenstraat,4,,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.656863,53.276323
van Harenstraat,8,,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.657244,53.276367
van Harenstraat,10,,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.657319,53.276364
van Harenstraat,12,B,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.657473,53.276267
van Harenstraat,12,,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.657484,53.276386
van Harenstraat,14,,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.657640,53.276409
van Harenstraat,16,A,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.657755,53.276296
van Harenstraat,16,,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.657759,53.276244
van Harenstraat,18,,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.657862,53.276421
van Harenstraat,20,A,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.658001,53.276373
van Harenstraat,20,,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.658063,53.276448
van Harenstraat,22,,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.658302,53.276446
van Harenstraat,24,,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.658552,53.276459
van Harenstraat,26,,,9076BW,St.-Annaparochie,het Bildt,Friesland,VBO,5.658687,53.276480
van Harenstraat,32,A,,9076BX,St.-Annaparochie,het Bildt,Friesland,VBO,5.658934,53.276483
van Harenstraat,32,,,9076BX,St.-Annaparochie,het Bildt,Friesland,VBO,5.658952,53.276426
van Harenstraat,34,,,9076BX,St.-Annaparochie,het Bildt,Friesland,VBO,5.659118,53.276499
van Harenstraat,44,,,9076BX,St.-Annaparochie,het Bildt,Friesland,VBO,5.659530,53.276543
van Harenstraat,46,,,9076BX,St.-Annaparochie,het Bildt,Friesland,VBO,5.659704,53.276555
van Harenstraat,48,,,9076BX,St.-Annaparochie,het Bildt,Friesland,VBO,5.659799,53.276580
van Harenstraat,50,,,9076BX,St.-Annaparochie,het Bildt,Friesland,VBO,5.659896,53.276564
van Harenstraat,52,,,9076BX,St.-Annaparochie,het Bildt,Friesland,VBO,5.660015,53.276595
van Harenstraat,54,,,9076BX,St.-Annaparochie,het Bildt,Friesland,VBO,5.660129,53.276592
van Harenstraat,56,,,9076BX,St.-Annaparochie,het Bildt,Friesland,VBO,5.660246,53.276603
van Harenstraat,60,B,,9076BX,St.-Annaparochie,het Bildt,Friesland,VBO,5.660580,53.276574
van Harenstraat,60,,,9076BX,St.-Annaparochie,het Bildt,Friesland,VBO,5.660575,53.276634
van Harenstraat,66,,,9076BX,St.-Annaparochie,het Bildt,Friesland,VBO,5.660927,53.276675
van Harenstraat,68,,,9076BX,St.-Annaparochie,het Bildt,Friesland,VBO,5.661109,53.276581
van Harenstraat,70,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.661053,53.276680
van Harenstraat,72,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.661201,53.276687
van Harenstraat,76,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.661328,53.276699
van Harenstraat,78,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.661447,53.276560
van Harenstraat,80,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.661529,53.276709
van Harenstraat,82,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.661670,53.276710
van Harenstraat,88,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.661944,53.276716
van Harenstraat,110,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.662135,53.276748
van Harenstraat,112,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.662229,53.276760
van Harenstraat,114,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.662371,53.276785
van Harenstraat,116,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.662524,53.276785
van Harenstraat,118,A,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.662649,53.276798
van Harenstraat,118,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.662652,53.276739
van Harenstraat,120,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.662779,53.276778
van Harenstraat,122,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.662963,53.276842
van Harenstraat,124,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663144,53.276837
van Harenstraat,126,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663253,53.276861
van Harenstraat,128,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663091,53.276717
van Harenstraat,130,,,9076BZ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663638,53.276802
van Harenstraat,132,,,9076CA,St.-Annaparochie,het Bildt,Friesland,VBO,5.664407,53.276828
van Harenstraat,134,,,9076CA,St.-Annaparochie,het Bildt,Friesland,VBO,5.664631,53.276883
van Harenstraat,136,,,9076CA,St.-Annaparochie,het Bildt,Friesland,VBO,5.664756,53.276903
van Harenstraat,140,,,9076CA,St.-Annaparochie,het Bildt,Friesland,VBO,5.665191,53.276936
van Harenstraat,142,,,9076CA,St.-Annaparochie,het Bildt,Friesland,VBO,5.665360,53.276922
van Harenstraat,144,,,9076CA,St.-Annaparochie,het Bildt,Friesland,VBO,5.665621,53.276901
van Harenstraat,146,,,9076CA,St.-Annaparochie,het Bildt,Friesland,VBO,5.666077,53.276942
Nassaustraat,1,,,9076CB,St.-Annaparochie,het Bildt,Friesland,VBO,5.658284,53.273385
Nassaustraat,3,A,,9076CB,St.-Annaparochie,het Bildt,Friesland,VBO,5.658700,53.273387
Nassaustraat,3,B,,9076CB,St.-Annaparochie,het Bildt,Friesland,VBO,5.658821,53.273396
Nassaustraat,3,,,9076CB,St.-Annaparochie,het Bildt,Friesland,VBO,5.658509,53.273381
Nassaustraat,5,,,9076CB,St.-Annaparochie,het Bildt,Friesland,VBO,5.659158,53.273433
Nassaustraat,9,,,9076CC,St.-Annaparochie,het Bildt,Friesland,VBO,5.660214,53.273451
Nassaustraat,11,,,9076CC,St.-Annaparochie,het Bildt,Friesland,VBO,5.660300,53.273457
Nassaustraat,13,,,9076CC,St.-Annaparochie,het Bildt,Friesland,VBO,5.660506,53.273474
Nassaustraat,15,,,9076CC,St.-Annaparochie,het Bildt,Friesland,VBO,5.660596,53.273481
Nassaustraat,17,,,9076CC,St.-Annaparochie,het Bildt,Friesland,VBO,5.660809,53.273499
Nassaustraat,19,,,9076CC,St.-Annaparochie,het Bildt,Friesland,VBO,5.660901,53.273506
Nassaustraat,21,,,9076CC,St.-Annaparochie,het Bildt,Friesland,VBO,5.661518,53.273550
Nassaustraat,23,,,9076CC,St.-Annaparochie,het Bildt,Friesland,VBO,5.661607,53.273557
Nassaustraat,25,,,9076CC,St.-Annaparochie,het Bildt,Friesland,VBO,5.661789,53.273572
Nassaustraat,27,,,9076CC,St.-Annaparochie,het Bildt,Friesland,VBO,5.661884,53.273579
Nassaustraat,29,,,9076CD,St.-Annaparochie,het Bildt,Friesland,VBO,5.662665,53.273997
Nassaustraat,39,,,9076CD,St.-Annaparochie,het Bildt,Friesland,VBO,5.663331,53.275477
Nassaustraat,41,,,9076CD,St.-Annaparochie,het Bildt,Friesland,VBO,5.663364,53.275604
Nassaustraat,43,,,9076CD,St.-Annaparochie,het Bildt,Friesland,VBO,5.663440,53.275782
Nassaustraat,45,,,9076CD,St.-Annaparochie,het Bildt,Friesland,VBO,5.663494,53.275952
Nassaustraat,2,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.658777,53.273055
Nassaustraat,4,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.658907,53.273065
Nassaustraat,6,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.659105,53.273080
Nassaustraat,8,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.659201,53.273087
Nassaustraat,10,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.659401,53.273103
Nassaustraat,12,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.659522,53.273112
Nassaustraat,14,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.659721,53.273127
Nassaustraat,16,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.659818,53.273135
Nassaustraat,18,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.660248,53.273179
Nassaustraat,20,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.660342,53.273186
Nassaustraat,22,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.660550,53.273202
Nassaustraat,24,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.660671,53.273211
Nassaustraat,26,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.660870,53.273230
Nassaustraat,28,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.660970,53.273237
Nassaustraat,30,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.661472,53.273275
Nassaustraat,32,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.661568,53.273283
Nassaustraat,34,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.661810,53.273313
Nassaustraat,36,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.661909,53.273322
Nassaustraat,38,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.662138,53.273339
Nassaustraat,40,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.662254,53.273349
Nassaustraat,42,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.662484,53.273364
Nassaustraat,44,,,9076CE,St.-Annaparochie,het Bildt,Friesland,VBO,5.662584,53.273372
Nassaustraat,52,,,9076CG,St.-Annaparochie,het Bildt,Friesland,VBO,5.663420,53.273907
Nassaustraat,54,,,9076CG,St.-Annaparochie,het Bildt,Friesland,VBO,5.663415,53.273973
Nassaustraat,56,,,9076CG,St.-Annaparochie,het Bildt,Friesland,VBO,5.663410,53.274039
Nassaustraat,58,,,9076CG,St.-Annaparochie,het Bildt,Friesland,VBO,5.663405,53.274106
Nassaustraat,60,,,9076CG,St.-Annaparochie,het Bildt,Friesland,VBO,5.663396,53.274193
Nassaustraat,62,,,9076CG,St.-Annaparochie,het Bildt,Friesland,VBO,5.663388,53.274260
Nassaustraat,64,,,9076CG,St.-Annaparochie,het Bildt,Friesland,VBO,5.663381,53.274327
Nassaustraat,66,,,9076CG,St.-Annaparochie,het Bildt,Friesland,VBO,5.663373,53.274395
Nassaustraat,68,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.663724,53.274883
Nassaustraat,70,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.663714,53.274948
Nassaustraat,72,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.663704,53.275013
Nassaustraat,74,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.663694,53.275077
Nassaustraat,76,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.663861,53.275181
Nassaustraat,78,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.663847,53.275245
Nassaustraat,80,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.663834,53.275309
Nassaustraat,82,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.663820,53.275373
Nassaustraat,84,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.663985,53.275474
Nassaustraat,86,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.663971,53.275539
Nassaustraat,88,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.663957,53.275604
Nassaustraat,90,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.663943,53.275669
Nassaustraat,92,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.664119,53.275773
Nassaustraat,94,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.664105,53.275837
Nassaustraat,96,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.664092,53.275901
Nassaustraat,98,A,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.664948,53.276074
Nassaustraat,98,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.664078,53.275965
Nassaustraat,100,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.664251,53.276247
Nassaustraat,102,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.664250,53.276385
Nassaustraat,104,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.664226,53.276505
Nassaustraat,106,,,9076CH,St.-Annaparochie,het Bildt,Friesland,VBO,5.664187,53.276783
de Keeg,1,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663412,53.273738
de Keeg,2,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663139,53.273426
de Keeg,3,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663626,53.273761
de Keeg,4,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663234,53.273431
de Keeg,5,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663737,53.273769
de Keeg,6,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663468,53.273448
de Keeg,7,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663930,53.273781
de Keeg,8,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663573,53.273457
de Keeg,9,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664353,53.273774
de Keeg,10,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663808,53.273480
de Keeg,11,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664275,53.273854
de Keeg,12,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.663906,53.273488
de Keeg,13,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664217,53.273900
de Keeg,14,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664370,53.273452
de Keeg,15,,,9076CJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.664244,53.274014
