openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Busken Huetstraat,24,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097089,52.093968
Busken Huetstraat,26,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097089,52.093968
Busken Huetstraat,28,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097089,52.093968
Busken Huetstraat,30,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097141,52.094008
Busken Huetstraat,32,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097141,52.094008
Busken Huetstraat,34,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097141,52.094008
Busken Huetstraat,36,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097194,52.094048
Busken Huetstraat,38,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097194,52.094048
Busken Huetstraat,40,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097194,52.094048
Busken Huetstraat,42,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097247,52.094088
Busken Huetstraat,44,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097247,52.094088
Busken Huetstraat,46,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097247,52.094088
Busken Huetstraat,48,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097299,52.094129
Busken Huetstraat,50,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097299,52.094129
Busken Huetstraat,52,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097299,52.094129
Busken Huetstraat,54,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097317,52.094142
Busken Huetstraat,56,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097317,52.094142
Busken Huetstraat,58,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097317,52.094142
Busken Huetstraat,60,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097579,52.094348
Busken Huetstraat,62,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097640,52.094395
Busken Huetstraat,64,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097700,52.094441
Busken Huetstraat,66,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097760,52.094487
Busken Huetstraat,68,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097821,52.094534
Busken Huetstraat,70,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,72,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,74,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,76,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,78,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,80,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,82,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,84,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,86,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,88,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,90,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,92,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,94,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,96,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,98,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,100,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,102,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,104,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,106,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,108,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,110,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,112,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,114,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,116,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,118,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,120,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,122,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,124,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,126,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,128,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Busken Huetstraat,130,,,3532GV,Utrecht,Utrecht,Utrecht,VBO,5.097890,52.094619
Vleutenseweg,95,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102937,52.093029
Vleutenseweg,97,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102915,52.093031
Vleutenseweg,99,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102855,52.093036
Vleutenseweg,101,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102832,52.093038
Vleutenseweg,103,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102771,52.093043
Vleutenseweg,105,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102747,52.093045
Vleutenseweg,107,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102695,52.093050
Vleutenseweg,109,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102672,52.093053
Vleutenseweg,111,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102614,52.093059
Vleutenseweg,113,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102588,52.093060
Vleutenseweg,115,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102535,52.093064
Vleutenseweg,117,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102508,52.093067
Vleutenseweg,119,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102451,52.093071
Vleutenseweg,121,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102424,52.093075
Vleutenseweg,123,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102365,52.093081
Vleutenseweg,125,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102340,52.093083
Vleutenseweg,127,,,3532HA,Utrecht,Utrecht,Utrecht,VBO,5.102277,52.093088
Vleutenseweg,129,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.102253,52.093090
Vleutenseweg,131,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.102187,52.093097
Vleutenseweg,133,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.102159,52.093099
Vleutenseweg,135,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.102093,52.093104
Vleutenseweg,137,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.102065,52.093107
Vleutenseweg,139,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101998,52.093112
Vleutenseweg,141,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101972,52.093116
Vleutenseweg,143,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101906,52.093121
Vleutenseweg,145,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101880,52.093123
Vleutenseweg,147,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101814,52.093130
Vleutenseweg,149,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101788,52.093132
Vleutenseweg,151,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101733,52.093137
Vleutenseweg,153,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101708,52.093138
Vleutenseweg,155,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101657,52.093141
Vleutenseweg,157,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101628,52.093145
Vleutenseweg,159,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101574,52.093149
Vleutenseweg,161,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101551,52.093152
Vleutenseweg,163,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101488,52.093158
Vleutenseweg,165,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101462,52.093160
Vleutenseweg,167,,,3532HB,Utrecht,Utrecht,Utrecht,VBO,5.101435,52.093163
Vleutenseweg,169,A,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.101140,52.093181
Vleutenseweg,169,B,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.101149,52.093205
Vleutenseweg,169,C,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.101142,52.093233
Vleutenseweg,169,D,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.101137,52.093266
Vleutenseweg,169,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.101096,52.093194
Vleutenseweg,171,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.101042,52.093199
Vleutenseweg,173,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.101018,52.093200
Vleutenseweg,175,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100971,52.093205
Vleutenseweg,177,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100951,52.093207
Vleutenseweg,179,A,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100904,52.093212
Vleutenseweg,179,B,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100904,52.093212
Vleutenseweg,181,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100883,52.093214
Vleutenseweg,183,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100843,52.093216
Vleutenseweg,185,A,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100823,52.093218
Vleutenseweg,185,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100802,52.093220
Vleutenseweg,187,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100746,52.093226
Vleutenseweg,189,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100721,52.093229
Vleutenseweg,191,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100667,52.093231
Vleutenseweg,193,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100640,52.093234
Vleutenseweg,195,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100583,52.093240
Vleutenseweg,197,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100559,52.093243
Vleutenseweg,199,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100503,52.093246
Vleutenseweg,201,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100480,52.093250
Vleutenseweg,203,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100422,52.093256
Vleutenseweg,205,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100401,52.093258
Vleutenseweg,207,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100342,52.093264
Vleutenseweg,209,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100320,52.093265
Vleutenseweg,211,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100261,52.093294
Vleutenseweg,213,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100243,52.093296
Vleutenseweg,215,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100130,52.093314
Vleutenseweg,217,,,3532HC,Utrecht,Utrecht,Utrecht,VBO,5.100108,52.093317
Vleutenseweg,219,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.100034,52.093320
Vleutenseweg,221,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.100012,52.093324
Vleutenseweg,223,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099948,52.093329
Vleutenseweg,225,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099922,52.093332
Vleutenseweg,227,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099869,52.093337
Vleutenseweg,229,A,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099849,52.093339
Vleutenseweg,229,B,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099849,52.093339
Vleutenseweg,229,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099828,52.093341
Vleutenseweg,231,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099759,52.093346
Vleutenseweg,233,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099734,52.093349
Vleutenseweg,235,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099665,52.093354
Vleutenseweg,237,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099645,52.093358
Vleutenseweg,239,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099573,52.093364
Vleutenseweg,241,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099551,52.093367
Vleutenseweg,243,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099479,52.093373
Vleutenseweg,245,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099458,52.093375
Vleutenseweg,247,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099393,52.093381
Vleutenseweg,249,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099366,52.093383
Vleutenseweg,251,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099287,52.093390
Vleutenseweg,253,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099265,52.093392
Vleutenseweg,255,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099231,52.093395
Vleutenseweg,257,,,3532HD,Utrecht,Utrecht,Utrecht,VBO,5.099208,52.093399
Vleutenseweg,259,,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098723,52.093412
Vleutenseweg,261,A,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098656,52.093421
Vleutenseweg,261,B,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098656,52.093421
Vleutenseweg,261,C,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098656,52.093421
Vleutenseweg,261,D,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098656,52.093421
Vleutenseweg,261,E,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098656,52.093421
Vleutenseweg,261,G,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098656,52.093421
Vleutenseweg,261,H,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098656,52.093421
Vleutenseweg,261,J,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098656,52.093421
Vleutenseweg,261,K,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098656,52.093421
Vleutenseweg,261,L,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098656,52.093421
Vleutenseweg,261,,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098656,52.093421
Vleutenseweg,263,,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098562,52.093430
Vleutenseweg,265,,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098400,52.093445
Vleutenseweg,267,A,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098293,52.093455
Vleutenseweg,267,B,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098293,52.093455
Vleutenseweg,267,C,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098293,52.093455
Vleutenseweg,267,D,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098293,52.093455
Vleutenseweg,267,E,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098293,52.093455
Vleutenseweg,267,G,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098293,52.093455
Vleutenseweg,267,H,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098293,52.093455
Vleutenseweg,267,J,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098293,52.093455
Vleutenseweg,267,K,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098293,52.093455
Vleutenseweg,267,,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098293,52.093455
Vleutenseweg,269,,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.098138,52.093471
Vleutenseweg,271,A,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097994,52.093488
Vleutenseweg,271,B,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097994,52.093488
Vleutenseweg,271,C,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097994,52.093488
Vleutenseweg,271,D,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097994,52.093488
Vleutenseweg,271,E,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097994,52.093488
Vleutenseweg,271,G,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097994,52.093488
Vleutenseweg,271,H,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097994,52.093488
Vleutenseweg,271,J,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097994,52.093488
Vleutenseweg,271,K,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097994,52.093488
Vleutenseweg,271,,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097994,52.093488
Vleutenseweg,273,,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097832,52.093504
Vleutenseweg,275,A,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097696,52.093519
Vleutenseweg,275,B,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097696,52.093519
Vleutenseweg,275,C,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097696,52.093519
Vleutenseweg,275,D,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097696,52.093519
Vleutenseweg,275,E,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097696,52.093519
Vleutenseweg,275,G,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097696,52.093519
Vleutenseweg,275,H,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097696,52.093519
Vleutenseweg,275,J,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097696,52.093519
Vleutenseweg,275,K,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097696,52.093519
Vleutenseweg,275,,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097696,52.093519
Vleutenseweg,277,,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097541,52.093533
Vleutenseweg,279,A,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097397,52.093550
Vleutenseweg,279,B,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097397,52.093550
Vleutenseweg,279,C,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097397,52.093550
Vleutenseweg,279,D,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097397,52.093550
Vleutenseweg,279,E,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097397,52.093550
Vleutenseweg,279,G,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097397,52.093550
Vleutenseweg,279,H,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097397,52.093550
Vleutenseweg,279,J,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097397,52.093550
Vleutenseweg,279,K,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097397,52.093550
Vleutenseweg,279,,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097397,52.093550
Vleutenseweg,281,,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097284,52.093562
Vleutenseweg,283,A,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097170,52.093573
Vleutenseweg,283,B,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097170,52.093573
Vleutenseweg,283,C,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097170,52.093573
Vleutenseweg,283,D,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097170,52.093573
Vleutenseweg,283,E,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097170,52.093573
Vleutenseweg,283,G,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097170,52.093573
Vleutenseweg,283,H,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097170,52.093573
Vleutenseweg,283,J,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097170,52.093573
Vleutenseweg,283,,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097170,52.093573
Vleutenseweg,285,,,3532HE,Utrecht,Utrecht,Utrecht,VBO,5.097060,52.093591
Vleutenseweg,341,,,3532HG,Utrecht,Utrecht,Utrecht,VBO,5.096729,52.093807
Vleutenseweg,343,,,3532HG,Utrecht,Utrecht,Utrecht,VBO,5.096635,52.093818
Vleutenseweg,345,,,3532HG,Utrecht,Utrecht,Utrecht,VBO,5.096635,52.093818
Vleutenseweg,347,,,3532HG,Utrecht,Utrecht,Utrecht,VBO,5.096635,52.093818
Vleutenseweg,349,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.096261,52.093728
Vleutenseweg,351,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.096245,52.093720
Vleutenseweg,353,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.096150,52.093702
Vleutenseweg,355,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.096130,52.093705
Vleutenseweg,357,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.096130,52.093705
Vleutenseweg,361,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.096051,52.093715
Vleutenseweg,363,A,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.096030,52.093718
Vleutenseweg,363,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.096009,52.093720
Vleutenseweg,365,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.095932,52.093729
Vleutenseweg,367,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.095853,52.093739
Vleutenseweg,369,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.095773,52.093749
Vleutenseweg,371,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.095701,52.093760
Vleutenseweg,373,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.095616,52.093769
Vleutenseweg,375,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.095543,52.093778
Vleutenseweg,377,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.095441,52.093791
Vleutenseweg,379,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.095365,52.093800
Vleutenseweg,381,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.095285,52.093811
Vleutenseweg,383,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.095206,52.093821
Vleutenseweg,385,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.095129,52.093830
Vleutenseweg,387,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.095050,52.093840
Vleutenseweg,389,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.094972,52.093850
Vleutenseweg,391,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.094893,52.093860
Vleutenseweg,393,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.094816,52.093870
Vleutenseweg,395,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.094736,52.093880
Vleutenseweg,397,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.094657,52.093890
Vleutenseweg,399,,,3532HH,Utrecht,Utrecht,Utrecht,VBO,5.094583,52.093899
Vleutenseweg,401,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.094505,52.093910
Vleutenseweg,403,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.094425,52.093919
Vleutenseweg,405,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.094341,52.093929
Vleutenseweg,407,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.094262,52.093939
Vleutenseweg,409,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.094185,52.093949
Vleutenseweg,411,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.094106,52.093959
Vleutenseweg,413,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.094028,52.093969
Vleutenseweg,415,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.093950,52.093979
Vleutenseweg,417,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.093875,52.093988
Vleutenseweg,419,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.093795,52.093999
Vleutenseweg,421,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.093717,52.094009
Vleutenseweg,423,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.093638,52.094019
Vleutenseweg,425,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.093556,52.094028
Vleutenseweg,427,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.093480,52.094038
Vleutenseweg,429,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.093391,52.094047
Vleutenseweg,431,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.093317,52.094059
Vleutenseweg,433,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.093298,52.094061
Vleutenseweg,435,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.092860,52.094118
Vleutenseweg,437,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.092722,52.094137
Vleutenseweg,439,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.092722,52.094137
Vleutenseweg,441,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.092722,52.094137
Vleutenseweg,443,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.092722,52.094137
Vleutenseweg,445,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.092722,52.094137
Vleutenseweg,447,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.092479,52.094169
Vleutenseweg,449,,,3532HJ,Utrecht,Utrecht,Utrecht,VBO,5.092479,52.094169
Vleutenseweg,451,,,3532HK,Utrecht,Utrecht,Utrecht,VBO,5.092479,52.094169
Vleutenseweg,453,,,3532HK,Utrecht,Utrecht,Utrecht,VBO,5.092479,52.094169
Vleutenseweg,455,,,3532HK,Utrecht,Utrecht,Utrecht,VBO,5.092479,52.094169
Vleutenseweg,457,,,3532HK,Utrecht,Utrecht,Utrecht,VBO,5.092238,52.094203
Vleutenseweg,459,,,3532HK,Utrecht,Utrecht,Utrecht,VBO,5.092238,52.094203
Vleutenseweg,461,,,3532HK,Utrecht,Utrecht,Utrecht,VBO,5.092238,52.094203
Vleutenseweg,463,,,3532HK,Utrecht,Utrecht,Utrecht,VBO,5.092238,52.094203
Vleutenseweg,465,,,3532HK,Utrecht,Utrecht,Utrecht,VBO,5.092238,52.094203
