openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langeweg,10,,,3214LJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.243239,51.818991
Langeweg,12,,,3214LJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.243127,51.818805
Munnikenweg,2,a,,3214LK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.279949,51.808715
Munnikenweg,2,,,3214LK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.280308,51.808555
Munnikenweg,4,,,3214LK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.280890,51.808470
Munnikenweg,6,a,,3214LK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.282140,51.807759
Munnikenweg,6,,,3214LK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.282709,51.807917
Munnikenweg,8,,,3214LK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.282851,51.807743
Ramshilseweg,1,,,3214LL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.240651,51.826656
Ramshilseweg,2,,,3214LL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.239047,51.825990
Ramshilseweg,3,,,3214LL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.227562,51.816609
Ramshilseweg,4,,,3214LL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.234449,51.822658
Ramshilseweg,6,,,3214LL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.231922,51.820826
Ramshilseweg,8,,,3214LL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.228464,51.822720
Schoutsweg,1,,,3214LM,Zuidland,Nissewaard,Zuid-Holland,VBO,4.224283,51.804300
Schoutsweg,2,,,3214LM,Zuidland,Nissewaard,Zuid-Holland,VBO,4.221124,51.803112
Schoutsweg,3,,,3214LM,Zuidland,Nissewaard,Zuid-Holland,VBO,4.223356,51.803698
Zeedijk,21,,,3214LN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.224176,51.801857
Zeedijk,23,,,3214LN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.221125,51.802516
Zeedijk,25,,,3214LN,Zuidland,Nissewaard,Zuid-Holland,VBO,4.209269,51.805533
Zuidoordsedijk,1,,,3214LP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253808,51.805344
Zuidoordsedijk,2,,,3214LP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253135,51.805590
Zuidoordsedijk,5,,,3214LP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253096,51.804231
Zuidoordsedijk,6,a,,3214LP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248722,51.801799
Zuidoordsedijk,6,,,3214LP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.248475,51.801751
Zuidoordsedijk,8,,,3214LP,Zuidland,Nissewaard,Zuid-Holland,VBO,4.247509,51.801394
Oosteinde,1,,,3214LR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261638,51.823767
Oosteinde,3,,,3214LR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261995,51.823864
Oosteinde,5,,,3214LR,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262356,51.823949
Velgerdijkscheweg,1,,,3214LS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.273065,51.812169
Velgerdijkscheweg,2,,,3214LS,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263808,51.813675
Nieuwe Veerdam,2,a,,3214LT,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.262355,51.824259
Nieuwe Veerdam,2,,,3214LT,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.263143,51.824078
Nieuwe Veerdam,3,,,3214LT,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.264689,51.823737
Oude Veerdam,6,,,3214LV,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.265634,51.824861
Oude Veerdam,8,,,3214LV,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.264989,51.824976
Oude Veerdam,10,,,3214LV,Simonshaven,Nissewaard,Zuid-Holland,VBO,4.265271,51.824707
Burg G van Andellaan,1,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251333,51.823577
Burg G van Andellaan,2,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250951,51.823780
Burg G van Andellaan,3,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251290,51.823550
Burg G van Andellaan,4,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250885,51.823775
Burg G van Andellaan,5,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251248,51.823487
Burg G van Andellaan,6,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250850,51.823726
Burg G van Andellaan,7,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251191,51.823450
Burg G van Andellaan,8,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250800,51.823703
Burg G van Andellaan,9,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251148,51.823432
Burg G van Andellaan,10,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250736,51.823653
Burg G van Andellaan,11,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251077,51.823386
Burg G van Andellaan,12,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250693,51.823639
Burg G van Andellaan,13,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251079,51.823287
Burg G van Andellaan,14,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250651,51.823589
Burg G van Andellaan,15,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251080,51.823238
Burg G van Andellaan,16,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250623,51.823553
Burg G van Andellaan,17,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251089,51.823189
Burg G van Andellaan,19,,,3214TA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251082,51.823153
Burg H van Geestlaan,2,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252192,51.823460
Burg H van Geestlaan,2,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252543,51.823319
Burg H van Geestlaan,4,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252234,51.823514
Burg H van Geestlaan,4,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252528,51.823337
Burg H van Geestlaan,6,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252426,51.823390
Burg H van Geestlaan,6,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252513,51.823355
Burg H van Geestlaan,8,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252353,51.823408
Burg H van Geestlaan,8,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252513,51.823373
Burg H van Geestlaan,10,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252471,51.823328
Burg H van Geestlaan,10,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252498,51.823391
Burg H van Geestlaan,12,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252410,51.823435
Burg H van Geestlaan,12,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252498,51.823409
Burg H van Geestlaan,14,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252236,51.823433
Burg H van Geestlaan,14,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252497,51.823418
Burg H van Geestlaan,16,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252059,51.823540
Burg H van Geestlaan,16,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252544,51.823284
Burg H van Geestlaan,18,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252426,51.823354
Burg H van Geestlaan,18,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252497,51.823436
Burg H van Geestlaan,20,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252397,51.823390
Burg H van Geestlaan,20,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252497,51.823445
Burg H van Geestlaan,22,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252205,51.823496
Burg H van Geestlaan,22,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252496,51.823454
Burg H van Geestlaan,24,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252454,51.823409
Burg H van Geestlaan,24,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252310,51.823353
Burg H van Geestlaan,26,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252425,51.823408
Burg H van Geestlaan,26,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252310,51.823362
Burg H van Geestlaan,28,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252220,51.823496
Burg H van Geestlaan,28,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252310,51.823380
Burg H van Geestlaan,30,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252396,51.823417
Burg H van Geestlaan,30,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252309,51.823398
Burg H van Geestlaan,32,a,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252217,51.823604
Burg H van Geestlaan,32,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252309,51.823407
Burg H van Geestlaan,34,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252309,51.823425
Burg H van Geestlaan,36,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252308,51.823434
Burg H van Geestlaan,38,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252427,51.823318
Burg H van Geestlaan,40,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252308,51.823461
Burg H van Geestlaan,42,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252307,51.823470
Burg H van Geestlaan,44,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252307,51.823488
Burg H van Geestlaan,46,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252307,51.823497
Burg H van Geestlaan,48,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252292,51.823515
Burg H van Geestlaan,50,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252291,51.823533
Burg H van Geestlaan,52,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252134,51.823450
Burg H van Geestlaan,54,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252119,51.823468
Burg H van Geestlaan,56,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252118,51.823495
Burg H van Geestlaan,58,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252118,51.823522
Burg H van Geestlaan,60,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252103,51.823540
Burg H van Geestlaan,62,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252117,51.823558
Burg H van Geestlaan,64,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252178,51.823433
Burg H van Geestlaan,66,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251721,51.823698
Burg H van Geestlaan,68,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251663,51.823724
Burg H van Geestlaan,70,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251604,51.823760
Burg H van Geestlaan,72,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251545,51.823786
Burg H van Geestlaan,74,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251442,51.823839
Burg H van Geestlaan,76,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251383,51.823875
Burg H van Geestlaan,78,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251325,51.823901
Burg H van Geestlaan,80,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251266,51.823927
Burg H van Geestlaan,82,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251207,51.823954
Burg H van Geestlaan,84,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251163,51.823989
Burg H van Geestlaan,86,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251104,51.824016
Burg H van Geestlaan,88,,,3214TB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251060,51.824051
Burg L de Koollaan,1,,,3214TC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251262,51.822363
Burg L de Koollaan,3,,,3214TC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251145,51.822389
Burg L de Koollaan,5,,,3214TC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251064,51.822433
Burg L de Koollaan,7,,,3214TC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250947,51.822482
Burg L de Koollaan,9,,,3214TC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250866,51.822526
Burg L de Koollaan,11,,,3214TC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250777,51.822601
Burg N P Kremerlaan,1,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252719,51.822971
Burg N P Kremerlaan,2,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251970,51.823062
Burg N P Kremerlaan,3,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252648,51.822889
Burg N P Kremerlaan,4,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251971,51.823017
Burg N P Kremerlaan,5,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252555,51.822852
Burg N P Kremerlaan,6,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251986,51.822973
Burg N P Kremerlaan,7,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252499,51.822775
Burg N P Kremerlaan,8,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251945,51.822900
Burg N P Kremerlaan,9,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252442,51.822725
Burg N P Kremerlaan,10,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251917,51.822828
Burg N P Kremerlaan,11,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252321,51.822657
Burg N P Kremerlaan,12,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251861,51.822783
Burg N P Kremerlaan,13,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252250,51.822593
Burg N P Kremerlaan,14,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251818,51.822737
Burg N P Kremerlaan,15,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252185,51.822561
Burg N P Kremerlaan,16,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251761,51.822692
Burg N P Kremerlaan,17,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252043,51.822434
Burg N P Kremerlaan,18,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251719,51.822664
Burg N P Kremerlaan,19,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251965,51.822375
Burg N P Kremerlaan,20,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251661,51.822628
Burg N P Kremerlaan,21,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251901,51.822324
Burg N P Kremerlaan,22,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251604,51.822591
Burg N P Kremerlaan,23,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251794,51.822252
Burg N P Kremerlaan,24,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251576,51.822546
Burg N P Kremerlaan,25,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251737,51.822206
Burg N P Kremerlaan,26,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251302,51.822343
Burg N P Kremerlaan,27,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251638,51.822129
Burg N P Kremerlaan,29,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251544,51.822096
Burg N P Kremerlaan,31,,,3214TD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251488,51.822033
Nibbelandlaan,1,,,3214TE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251632,51.823212
Nibbelandlaan,2,,,3214TE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250986,51.822936
Nibbelandlaan,3,,,3214TE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251704,51.823230
Nibbelandlaan,4,,,3214TE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251045,51.822927
Nibbelandlaan,5,,,3214TE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251777,51.823231
Nibbelandlaan,6,,,3214TE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251117,51.822937
Nibbelandlaan,7,,,3214TE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251849,51.823232
Nibbelandlaan,8,,,3214TE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251204,51.822938
Nibbelandlaan,9,,,3214TE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251936,51.823242
Nibbelandlaan,10,,,3214TE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251276,51.822939
Nibbelandlaan,11,,,3214TE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252009,51.823233
Nibbelandlaan,12,,,3214TE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251363,51.822957
Nibbelandlaan,14,,,3214TE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.251435,51.822958
Spanjaardslaan,1,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250224,51.823243
Spanjaardslaan,2,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250423,51.823411
Spanjaardslaan,3,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250166,51.823269
Spanjaardslaan,4,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250429,51.823452
Spanjaardslaan,5,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250107,51.823296
Spanjaardslaan,6,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250348,51.823496
Spanjaardslaan,7,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250048,51.823322
Spanjaardslaan,8,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250312,51.823514
Spanjaardslaan,9,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249990,51.823349
Spanjaardslaan,10,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250231,51.823549
Spanjaardslaan,11,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249931,51.823384
Spanjaardslaan,12,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250202,51.823571
Spanjaardslaan,13,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249872,51.823410
Spanjaardslaan,14,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250106,51.823606
Spanjaardslaan,15,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249813,51.823446
Spanjaardslaan,16,,,3214TG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250041,51.823619
Trambaanlaan,1,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250496,51.822805
Trambaanlaan,2,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249786,51.823073
Trambaanlaan,3,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250483,51.822774
Trambaanlaan,4,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249785,51.823104
Trambaanlaan,5,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250412,51.822719
Trambaanlaan,6,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249712,51.823157
Trambaanlaan,7,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250383,51.822701
Trambaanlaan,8,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249661,51.823157
Trambaanlaan,9,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250319,51.822646
Trambaanlaan,10,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249566,51.823174
Trambaanlaan,11,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250269,51.822632
Trambaanlaan,12,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249529,51.823200
Trambaanlaan,13,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250212,51.822587
Trambaanlaan,15,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.250176,51.822559
Trambaanlaan,17,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249874,51.822772
Trambaanlaan,19,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249764,51.822785
Trambaanlaan,21,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249662,51.822833
Trambaanlaan,23,,,3214TH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.249595,51.822904
Grotenhoeklaan,1,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254261,51.826837
Grotenhoeklaan,3,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254356,51.826816
Grotenhoeklaan,5,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254488,51.826763
Grotenhoeklaan,7,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254532,51.826723
Grotenhoeklaan,9,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254707,51.826702
Grotenhoeklaan,11,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254795,51.826649
Grotenhoeklaan,13,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254841,51.826560
Grotenhoeklaan,15,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254986,51.826561
Grotenhoeklaan,17,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255046,51.826463
Grotenhoeklaan,19,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255091,51.826427
Grotenhoeklaan,21,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255280,51.826411
Grotenhoeklaan,23,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255368,51.826367
Grotenhoeklaan,25,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255429,51.826269
Grotenhoeklaan,27,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255559,51.826270
Grotenhoeklaan,29,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255662,51.826217
Grotenhoeklaan,31,,,3214TJ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255679,51.826127
Grotenhoeklaan,2,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254233,51.826509
Grotenhoeklaan,4,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254292,51.826483
Grotenhoeklaan,6,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254365,51.826438
Grotenhoeklaan,8,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254409,51.826412
Grotenhoeklaan,10,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254468,51.826385
Grotenhoeklaan,12,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254541,51.826368
Grotenhoeklaan,14,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254615,51.826333
Grotenhoeklaan,16,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254644,51.826297
Grotenhoeklaan,18,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254732,51.826271
Grotenhoeklaan,20,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254791,51.826227
Grotenhoeklaan,22,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254865,51.826191
Grotenhoeklaan,24,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254923,51.826174
Grotenhoeklaan,26,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254997,51.826139
Grotenhoeklaan,28,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255055,51.826103
Grotenhoeklaan,30,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255129,51.826077
Grotenhoeklaan,32,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255188,51.826042
Grotenhoeklaan,34,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255246,51.826015
Grotenhoeklaan,36,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255305,51.825989
Grotenhoeklaan,38,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255364,51.825963
Grotenhoeklaan,40,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255408,51.825918
Grotenhoeklaan,42,,,3214TK,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255452,51.825900
Oostendeelplein,1,,,3214TL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253798,51.825920
Oostendeelplein,3,,,3214TL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253775,51.825983
Oostendeelplein,5,,,3214TL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253898,51.825993
Oostendeelplein,7,,,3214TL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253940,51.826030
Oostendeelplein,9,,,3214TL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253998,51.826057
Oostendeelplein,11,,,3214TL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254026,51.826093
Oostendeelplein,13,,,3214TL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254366,51.826200
Oostendeelplein,15,,,3214TL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254217,51.826005
Oostendeelplein,17,,,3214TL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254275,51.825979
Oostendeelplein,19,,,3214TL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254334,51.825944
Oostendeelplein,21,,,3214TL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254393,51.825917
Oostendeelplein,23,,,3214TL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254451,51.825900
Oostendeelplein,25,,,3214TL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254496,51.825855
Oostendeelplein,27,,,3214TL,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254569,51.825829
