openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Wilhelminaplein,26,,,3628BR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951522,52.150023
Koningin Wilhelminaplein,27,,,3628BR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951619,52.150047
Koningin Wilhelminaplein,28,,,3628BR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951619,52.150047
Koningin Wilhelminaplein,29,,,3628BR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951719,52.150071
Koningin Wilhelminaplein,30,,,3628BR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951719,52.150071
Koningin Wilhelminaplein,31,,,3628BS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952091,52.149716
Koningin Wilhelminaplein,32,,,3628BS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952010,52.149696
Koningin Wilhelminaplein,33,,,3628BS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951926,52.149677
Koningin Wilhelminaplein,34,,,3628BS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951839,52.149656
Koningin Wilhelminaplein,35,,,3628BS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951753,52.149635
Koningin Wilhelminaplein,36,,,3628BS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951668,52.149614
Koningin Wilhelminaplein,37,,,3628BS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951523,52.149561
Koningin Wilhelminaplein,38,,,3628BS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951439,52.149540
Koningin Wilhelminaplein,39,,,3628BS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951353,52.149519
Koningin Wilhelminaplein,40,,,3628BS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951271,52.149499
Koningin Wilhelminaplein,41,,,3628BS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951186,52.149478
Koningin Wilhelminaplein,42,,,3628BS,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951100,52.149458
Prinses Ireneweg,1,,,3628BT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951949,52.150481
Prinses Ireneweg,2,,,3628BT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951982,52.150429
Prinses Ireneweg,3,,,3628BT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952015,52.150376
Prinses Ireneweg,4,,,3628BT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952050,52.150322
Prinses Ireneweg,5,,,3628BT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952083,52.150268
Prinses Ireneweg,6,,,3628BT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952116,52.150217
Prinses Ireneweg,7,,,3628BT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952149,52.150118
Prinses Ireneweg,8,,,3628BT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952183,52.150064
Prinses Ireneweg,9,,,3628BT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952217,52.150010
Prinses Ireneweg,10,,,3628BT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952250,52.149956
Prinses Ireneweg,11,,,3628BT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952281,52.149906
Prinses Ireneweg,12,,,3628BT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952313,52.149857
Prinses Margrietweg,1,,,3628BV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950338,52.148950
Prinses Margrietweg,2,,,3628BV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950305,52.149002
Prinses Margrietweg,3,,,3628BV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950273,52.149054
Prinses Margrietweg,4,,,3628BV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950240,52.149106
Prinses Margrietweg,5,,,3628BV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950207,52.149159
Prinses Margrietweg,6,,,3628BV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950174,52.149211
Prinses Margrietweg,7,,,3628BV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950089,52.149298
Prinses Margrietweg,8,,,3628BV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950056,52.149351
Prinses Margrietweg,9,,,3628BV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950023,52.149403
Prinses Margrietweg,10,,,3628BV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949989,52.149457
Prinses Margrietweg,11,,,3628BV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949956,52.149511
Prinses Margrietweg,12,,,3628BV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949925,52.149560
Drie Stammenweg,1,,,3628BW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948483,52.148617
Drie Stammenweg,2,,,3628BW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948645,52.149163
Drie Stammenweg,3,,,3628BW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949075,52.148685
Overdorp,1,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950077,52.148388
Overdorp,2,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950782,52.148239
Overdorp,3,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950621,52.148213
Overdorp,4,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950815,52.148306
Overdorp,5,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950761,52.148330
Overdorp,6,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950450,52.148409
Overdorp,7,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950527,52.148378
Overdorp,8,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950503,52.148335
Overdorp,9,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950517,52.148360
Overdorp,10,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950517,52.148360
Overdorp,11,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950517,52.148358
Overdorp,12,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950513,52.148350
Overdorp,13,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950517,52.148350
Overdorp,14,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950510,52.148353
Overdorp,15,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950513,52.148350
Overdorp,16,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950513,52.148350
Overdorp,17,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950510,52.148353
Overdorp,101,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950684,52.148278
Overdorp,102,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950652,52.148174
Overdorp,103,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950569,52.148459
Overdorp,104,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950538,52.148216
Overdorp,105,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950347,52.148335
Overdorp,106,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950569,52.148272
Overdorp,107,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950523,52.148360
Overdorp,108,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950524,52.148362
Overdorp,109,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950535,52.148357
Overdorp,110,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950526,52.148358
Overdorp,111,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950529,52.148358
Overdorp,112,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950529,52.148357
Overdorp,113,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950535,52.148357
Overdorp,114,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950524,52.148355
Overdorp,115,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950529,52.148351
Overdorp,116,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950524,52.148358
Overdorp,117,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950529,52.148357
Overdorp,118,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950529,52.148351
Overdorp,120,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950515,52.148360
Overdorp,201,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950188,52.148396
Overdorp,202,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950692,52.148237
Overdorp,203,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950660,52.148348
Overdorp,204,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950270,52.148345
Overdorp,205,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950614,52.148314
Overdorp,206,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950758,52.148291
Overdorp,207,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950541,52.148382
Overdorp,208,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950535,52.148367
Overdorp,209,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950535,52.148373
Overdorp,210,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950529,52.148371
Overdorp,211,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950529,52.148369
Overdorp,212,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950538,52.148367
Overdorp,213,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950532,52.148367
Overdorp,214,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950529,52.148367
Overdorp,215,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950520,52.148371
Overdorp,216,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950520,52.148373
Overdorp,217,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950526,52.148377
Overdorp,218,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950520,52.148375
Overdorp,219,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950529,52.148369
Overdorp,220,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950532,52.148373
Overdorp,300,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950506,52.148360
Overdorp,301,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950506,52.148360
Overdorp,302,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950506,52.148360
Overdorp,303,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950506,52.148360
Overdorp,304,,,3628BX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950357,52.148386
Roerdomp,1,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952767,52.151033
Roerdomp,3,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952695,52.151162
Roerdomp,5,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952623,52.151246
Roerdomp,7,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952578,52.151329
Roerdomp,9,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952513,52.151411
Roerdomp,11,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952465,52.151494
Roerdomp,13,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952318,52.151606
Roerdomp,15,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952227,52.151747
Roerdomp,17,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952025,52.151971
Roerdomp,19,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951958,52.152120
Roerdomp,21,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952018,52.152267
Roerdomp,23,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951718,52.152274
Roerdomp,25,a,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950466,52.152257
Roerdomp,25,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951511,52.152297
Roerdomp,27,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950439,52.152304
Roerdomp,29,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950362,52.152351
Roerdomp,31,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950361,52.152397
Roerdomp,33,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950314,52.152441
Roerdomp,35,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950300,52.152475
Roerdomp,37,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950254,52.152531
Roerdomp,39,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950247,52.152569
Roerdomp,41,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950194,52.152623
Roerdomp,43,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949694,52.152683
Roerdomp,45,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949486,52.152597
Roerdomp,47,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949047,52.152494
Roerdomp,49,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948849,52.152454
Roerdomp,51,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948662,52.152421
Roerdomp,53,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948489,52.152388
Roerdomp,55,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948298,52.152352
Roerdomp,57,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948036,52.152359
Roerdomp,59,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947866,52.152236
Roerdomp,61,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947991,52.152028
Roerdomp,63,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948280,52.152053
Roerdomp,65,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948457,52.152085
Roerdomp,67,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950418,52.151881
Roerdomp,69,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950197,52.151925
Roerdomp,71,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949994,52.151966
Roerdomp,73,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950311,52.151902
Roerdomp,75,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950094,52.151946
Roerdomp,77,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949910,52.152096
Roerdomp,79,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949829,52.152223
Roerdomp,81,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949750,52.152348
Roerdomp,83,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949869,52.152161
Roerdomp,85,,,3628CA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949791,52.152284
Roerdomp,2,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951754,52.151092
Roerdomp,4,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951754,52.151092
Roerdomp,6,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951762,52.151161
Roerdomp,8,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951762,52.151161
Roerdomp,10,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951770,52.151231
Roerdomp,12,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951770,52.151231
Roerdomp,14,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951778,52.151298
Roerdomp,16,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951778,52.151298
Roerdomp,18,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951580,52.151351
Roerdomp,20,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951580,52.151351
Roerdomp,22,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951588,52.151419
Roerdomp,24,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951588,52.151419
Roerdomp,26,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951596,52.151481
Roerdomp,28,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951596,52.151481
Roerdomp,30,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951603,52.151542
Roerdomp,32,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951603,52.151542
Roerdomp,34,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951611,52.151604
Roerdomp,36,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951611,52.151604
Roerdomp,38,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951619,52.151669
Roerdomp,40,,,3628CB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951619,52.151669
Watersnip,1,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952275,52.150940
Watersnip,2,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952182,52.150929
Watersnip,3,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952119,52.150906
Watersnip,4,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952017,52.150910
Watersnip,5,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951983,52.150875
Watersnip,6,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951895,52.150853
Watersnip,7,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951741,52.150852
Watersnip,8,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951627,52.150834
Watersnip,9,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951245,52.150651
Watersnip,10,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951241,52.150690
Watersnip,11,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951194,52.150734
Watersnip,12,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951209,52.150778
Watersnip,13,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951169,52.150868
Watersnip,14,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951149,52.150912
Watersnip,15,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951127,52.150965
Watersnip,16,,,3628CC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951128,52.151009
Purperreiger,1,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950730,52.150511
Purperreiger,3,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950718,52.150554
Purperreiger,5,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950701,52.150606
Purperreiger,7,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950681,52.150638
Purperreiger,9,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950645,52.150688
Purperreiger,11,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950633,52.150738
Purperreiger,13,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950612,52.150830
Purperreiger,15,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950622,52.150878
Purperreiger,17,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950580,52.150921
Purperreiger,19,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950565,52.150970
Purperreiger,21,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949702,52.151038
Purperreiger,23,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949609,52.151025
Purperreiger,25,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949438,52.151015
Purperreiger,27,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949354,52.150977
Purperreiger,29,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949206,52.151231
Purperreiger,31,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949300,52.151245
Purperreiger,33,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949372,52.151267
Purperreiger,35,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949450,52.151280
Purperreiger,37,,,3628CE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949551,52.151295
Scholekster,1,,,3628CG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950363,52.151239
Scholekster,2,,,3628CG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950448,52.151258
Scholekster,3,,,3628CG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950513,52.151277
Scholekster,4,,,3628CG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950582,52.151290
Scholekster,5,,,3628CG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950645,52.151309
Scholekster,6,,,3628CG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950742,52.151314
Scholekster,7,,,3628CG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950890,52.151313
Scholekster,8,,,3628CG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950959,52.151326
Scholekster,9,,,3628CG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951019,52.151357
Scholekster,10,,,3628CG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951088,52.151369
Roerdomp,42,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951471,52.152020
Roerdomp,44,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951397,52.152021
Roerdomp,46,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951315,52.152000
Roerdomp,48,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951251,52.151986
Roerdomp,50,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951191,52.151927
Roerdomp,52,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951116,52.151914
Roerdomp,54,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951046,52.151892
Roerdomp,56,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950975,52.151871
Roerdomp,58,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950900,52.151856
Roerdomp,60,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950830,52.151833
Roerdomp,62,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950757,52.151812
Roerdomp,64,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950675,52.151807
Roerdomp,66,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950618,52.151761
Roerdomp,68,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950311,52.151902
Roerdomp,70,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950094,52.151946
Roerdomp,72,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950418,52.151881
Roerdomp,74,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950197,52.151925
Roerdomp,76,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949994,52.151966
Roerdomp,78,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949869,52.152161
Roerdomp,80,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949791,52.152284
Roerdomp,82,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949910,52.152096
Roerdomp,84,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949829,52.152223
Roerdomp,86,,,3628CJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949750,52.152348
Roerdomp,90,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949260,52.152208
Roerdomp,92,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949241,52.152173
Roerdomp,94,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949198,52.152120
Roerdomp,96,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949179,52.152085
Roerdomp,98,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949136,52.152031
Roerdomp,100,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949134,52.151984
Roerdomp,102,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949287,52.151822
Roerdomp,104,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949255,52.151790
Roerdomp,106,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949257,52.151720
Roerdomp,108,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949239,52.151683
Roerdomp,110,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949196,52.151633
Roerdomp,112,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949171,52.151600
Roerdomp,114,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948977,52.151529
Roerdomp,116,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948876,52.151516
Roerdomp,118,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948810,52.151487
Roerdomp,120,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948727,52.151487
Roerdomp,122,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948657,52.151463
Roerdomp,124,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948579,52.151451
Roerdomp,126,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948510,52.151428
Roerdomp,128,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948415,52.151403
Roerdomp,130,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948500,52.151615
Roerdomp,132,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948469,52.151667
Roerdomp,134,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948431,52.151727
Roerdomp,136,,,3628CK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948401,52.151775
Purperreiger,2,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949975,52.150802
Purperreiger,4,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950011,52.150745
Purperreiger,6,,,3628CM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950049,52.150684
