openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Dobbe,5,,,9901BV,Appingedam,Appingedam,Groningen,VBO,6.867323,53.322160
de Tinge,1,,,9901BW,Appingedam,Appingedam,Groningen,VBO,6.869276,53.322657
de Tinge,2,,,9901BW,Appingedam,Appingedam,Groningen,VBO,6.869623,53.322689
de Tinge,3,,,9901BW,Appingedam,Appingedam,Groningen,VBO,6.869843,53.322533
de Tinge,4,,,9901BW,Appingedam,Appingedam,Groningen,VBO,6.869504,53.322286
de Tinge,5,,,9901BW,Appingedam,Appingedam,Groningen,VBO,6.869184,53.322146
de Tinge,6,,,9901BW,Appingedam,Appingedam,Groningen,VBO,6.868852,53.322105
de Tinge,7,,,9901BW,Appingedam,Appingedam,Groningen,VBO,6.868772,53.322403
de Tinge,8,,,9901BW,Appingedam,Appingedam,Groningen,VBO,6.868719,53.322601
Jan Bronsweg,4,,,9901BX,Appingedam,Appingedam,Groningen,VBO,6.868134,53.324352
Beatrixweg,1,,,9901BZ,Appingedam,Appingedam,Groningen,VBO,6.866564,53.323652
Beatrixweg,2,,,9901BZ,Appingedam,Appingedam,Groningen,VBO,6.866897,53.323738
Beatrixweg,3,,,9901BZ,Appingedam,Appingedam,Groningen,VBO,6.867382,53.323885
Beatrixweg,4,,,9901BZ,Appingedam,Appingedam,Groningen,VBO,6.867182,53.324175
Beatrixweg,5,,,9901BZ,Appingedam,Appingedam,Groningen,VBO,6.867041,53.324428
Beatrixweg,6,,,9901BZ,Appingedam,Appingedam,Groningen,VBO,6.866976,53.324716
Heerdlaan,1,a,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874231,53.323596
Heerdlaan,1,,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874314,53.323598
Heerdlaan,3,a,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874227,53.323667
Heerdlaan,3,,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874312,53.323670
Heerdlaan,5,a,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874227,53.323741
Heerdlaan,5,,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874297,53.323743
Heerdlaan,7,a,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874225,53.323810
Heerdlaan,7,,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874300,53.323814
Heerdlaan,9,a,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874257,53.324087
Heerdlaan,9,,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874261,53.324050
Heerdlaan,11,a,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874376,53.324094
Heerdlaan,11,,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874379,53.324050
Heerdlaan,13,a,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874495,53.324097
Heerdlaan,13,,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874502,53.324053
Heerdlaan,15,a,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874617,53.324097
Heerdlaan,15,,,9901CA,Appingedam,Appingedam,Groningen,VBO,6.874619,53.324054
Heerdlaan,17,a,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874315,53.324416
Heerdlaan,17,,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874317,53.324374
Heerdlaan,19,a,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874438,53.324415
Heerdlaan,19,,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874443,53.324378
Heerdlaan,21,a,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874560,53.324416
Heerdlaan,21,,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874564,53.324380
Heerdlaan,23,a,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874680,53.324419
Heerdlaan,23,,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874683,53.324383
Heerdlaan,25,a,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874383,53.324757
Heerdlaan,25,,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874377,53.324719
Heerdlaan,27,a,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874508,53.324760
Heerdlaan,27,,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874507,53.324723
Heerdlaan,29,a,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874621,53.324760
Heerdlaan,29,,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874622,53.324725
Heerdlaan,31,a,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874742,53.324765
Heerdlaan,31,,,9901CB,Appingedam,Appingedam,Groningen,VBO,6.874746,53.324728
Heerdlaan,2,,001,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875490,53.323899
Heerdlaan,2,,002,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875493,53.323848
Heerdlaan,2,,003,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875496,53.323794
Heerdlaan,2,,004,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875499,53.323741
Heerdlaan,2,,005,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875501,53.323690
Heerdlaan,2,,006,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875506,53.323597
Heerdlaan,2,,007,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875300,53.323595
Heerdlaan,2,,008,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875295,53.323687
Heerdlaan,2,,009,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875293,53.323737
Heerdlaan,2,,010,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875290,53.323789
Heerdlaan,2,,011,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875287,53.323842
Heerdlaan,2,,012,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875417,53.324141
Heerdlaan,2,,013,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875413,53.324221
Heerdlaan,2,,014,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875409,53.324289
Heerdlaan,2,,015,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875617,53.324301
Heerdlaan,2,,016,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875620,53.324248
Heerdlaan,2,,017,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875622,53.324196
Heerdlaan,2,,018,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875625,53.324144
Heerdlaan,2,,041,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875284,53.323906
Heerdlaan,2,,101,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875466,53.323898
Heerdlaan,2,,102,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875469,53.323848
Heerdlaan,2,,103,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875472,53.323794
Heerdlaan,2,,104,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875475,53.323741
Heerdlaan,2,,105,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875477,53.323690
Heerdlaan,2,,106,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875482,53.323595
Heerdlaan,2,,107,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875324,53.323595
Heerdlaan,2,,108,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875319,53.323686
Heerdlaan,2,,109,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875316,53.323737
Heerdlaan,2,,110,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875314,53.323788
Heerdlaan,2,,111,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875311,53.323842
Heerdlaan,2,,114,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875431,53.324221
Heerdlaan,2,,115,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875428,53.324289
Heerdlaan,2,,116,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875593,53.324299
Heerdlaan,2,,117,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875596,53.324248
Heerdlaan,2,,118,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875599,53.324194
Heerdlaan,2,,119,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875602,53.324144
Heerdlaan,2,,201,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875443,53.323898
Heerdlaan,2,,202,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875445,53.323848
Heerdlaan,2,,203,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875448,53.323793
Heerdlaan,2,,204,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875451,53.323741
Heerdlaan,2,,205,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875454,53.323690
Heerdlaan,2,,206,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875459,53.323599
Heerdlaan,2,,207,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875346,53.323595
Heerdlaan,2,,208,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875341,53.323686
Heerdlaan,2,,209,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875338,53.323736
Heerdlaan,2,,210,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875336,53.323788
Heerdlaan,2,,211,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875333,53.323842
Heerdlaan,2,,212,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875330,53.323893
Heerdlaan,2,,213,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875327,53.323943
Heerdlaan,2,,214,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875455,53.324142
Heerdlaan,2,,215,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875451,53.324220
Heerdlaan,2,,216,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875448,53.324288
Heerdlaan,2,,217,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875570,53.324299
Heerdlaan,2,,218,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875573,53.324248
Heerdlaan,2,,219,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875576,53.324196
Heerdlaan,2,,220,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875579,53.324143
Heerdlaan,2,,221,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875579,53.324093
Heerdlaan,2,,301,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875421,53.323896
Heerdlaan,2,,302,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875424,53.323846
Heerdlaan,2,,303,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875427,53.323792
Heerdlaan,2,,304,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875430,53.323739
Heerdlaan,2,,305,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875432,53.323689
Heerdlaan,2,,306,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875437,53.323594
Heerdlaan,2,,307,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875366,53.323595
Heerdlaan,2,,308,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875361,53.323688
Heerdlaan,2,,309,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875358,53.323738
Heerdlaan,2,,310,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875356,53.323791
Heerdlaan,2,,311,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875353,53.323844
Heerdlaan,2,,312,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875350,53.323894
Heerdlaan,2,,313,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875348,53.323944
Heerdlaan,2,,401,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875403,53.323894
Heerdlaan,2,,402,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875405,53.323845
Heerdlaan,2,,403,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875408,53.323790
Heerdlaan,2,,404,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875411,53.323738
Heerdlaan,2,,405,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875414,53.323689
Heerdlaan,2,,406,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875418,53.323598
Heerdlaan,2,,407,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875384,53.323597
Heerdlaan,2,,408,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875379,53.323689
Heerdlaan,2,,409,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875377,53.323739
Heerdlaan,2,,410,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875374,53.323790
Heerdlaan,2,,411,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875371,53.323845
Heerdlaan,2,,412,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875368,53.323895
Heerdlaan,2,,413,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875366,53.323944
Heerdlaan,2,,,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875226,53.324012
Heerdlaan,4,,01,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875194,53.324394
Heerdlaan,4,,02,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875205,53.324480
Heerdlaan,4,,03,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875214,53.324563
Heerdlaan,4,,04,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875217,53.324653
Heerdlaan,4,,05,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875224,53.324732
Heerdlaan,4,,06,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875218,53.324392
Heerdlaan,4,,07,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875227,53.324479
Heerdlaan,4,,08,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875236,53.324562
Heerdlaan,4,,09,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875239,53.324652
Heerdlaan,4,,10,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875252,53.324729
Heerdlaan,4,,11,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875240,53.324390
Heerdlaan,4,,12,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875253,53.324479
Heerdlaan,4,,13,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875260,53.324559
Heerdlaan,4,,14,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875261,53.324651
Heerdlaan,4,,15,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875274,53.324727
Heerdlaan,4,,16,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875268,53.324391
Heerdlaan,4,,17,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875281,53.324477
Heerdlaan,4,,18,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875286,53.324561
Heerdlaan,4,,19,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875285,53.324651
Heerdlaan,4,,20,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875300,53.324728
Heerdlaan,4,,21,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875531,53.324437
Heerdlaan,4,,22,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875522,53.324509
Heerdlaan,4,,23,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875511,53.324602
Heerdlaan,4,,24,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875506,53.324687
Heerdlaan,4,,25,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875508,53.324765
Heerdlaan,4,,26,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875499,53.324435
Heerdlaan,4,,27,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875494,53.324508
Heerdlaan,4,,28,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875479,53.324603
Heerdlaan,4,,29,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875478,53.324688
Heerdlaan,4,,30,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875484,53.324767
Heerdlaan,4,,31,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875469,53.324434
Heerdlaan,4,,32,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875463,53.324507
Heerdlaan,4,,33,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875447,53.324605
Heerdlaan,4,,34,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875449,53.324688
Heerdlaan,4,,35,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875458,53.324764
Heerdlaan,4,,36,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875427,53.324432
Heerdlaan,4,,37,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875423,53.324510
Heerdlaan,4,,38,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875410,53.324607
Heerdlaan,4,,39,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875411,53.324692
Heerdlaan,4,,40,9901CC,Appingedam,Appingedam,Groningen,VBO,6.875428,53.324766
Pastorielaan,1,,,9901CE,Appingedam,Appingedam,Groningen,VBO,6.870018,53.323259
Pastorielaan,2,,,9901CE,Appingedam,Appingedam,Groningen,VBO,6.871826,53.325663
Pastorielaan,7,,,9901CE,Appingedam,Appingedam,Groningen,VBO,6.870237,53.323975
Pastorielaan,11,,,9901CE,Appingedam,Appingedam,Groningen,VBO,6.870109,53.325037
Heiliggravenweg,1,,,9901CG,Appingedam,Appingedam,Groningen,VBO,6.865895,53.323386
Heiliggravenweg,3,,,9901CG,Appingedam,Appingedam,Groningen,VBO,6.865866,53.323436
Heiliggravenweg,5,,,9901CG,Appingedam,Appingedam,Groningen,VBO,6.865853,53.323490
Heiliggravenweg,7,,,9901CG,Appingedam,Appingedam,Groningen,VBO,6.865810,53.323544
Heiliggravenweg,9,,,9901CG,Appingedam,Appingedam,Groningen,VBO,6.865811,53.323589
Heiliggravenweg,11,,,9901CG,Appingedam,Appingedam,Groningen,VBO,6.865783,53.323644
Heiliggravenweg,13,,,9901CG,Appingedam,Appingedam,Groningen,VBO,6.865784,53.323698
Heiliggravenweg,15,,,9901CG,Appingedam,Appingedam,Groningen,VBO,6.865849,53.323814
Heiliggravenweg,17,,,9901CG,Appingedam,Appingedam,Groningen,VBO,6.865806,53.323859
Heiliggravenweg,19,,,9901CG,Appingedam,Appingedam,Groningen,VBO,6.865807,53.323913
Heiliggravenweg,21,,,9901CG,Appingedam,Appingedam,Groningen,VBO,6.865749,53.323968
Heiliggravenweg,23,,,9901CG,Appingedam,Appingedam,Groningen,VBO,6.865766,53.324021
Heiliggravenweg,25,,,9901CG,Appingedam,Appingedam,Groningen,VBO,6.865753,53.324066
Heiliggravenweg,27,,,9901CG,Appingedam,Appingedam,Groningen,VBO,6.865734,53.324129
Heiliggravenweg,2,,,9901CH,Appingedam,Appingedam,Groningen,VBO,6.867129,53.323492
Heiliggravenweg,10,,,9901CH,Appingedam,Appingedam,Groningen,VBO,6.866458,53.324076
Heiliggravenweg,12,a,,9901CH,Appingedam,Appingedam,Groningen,VBO,6.866302,53.324320
Heiliggravenweg,12,,,9901CH,Appingedam,Appingedam,Groningen,VBO,6.866328,53.324203
Heiliggravenweg,14,,,9901CH,Appingedam,Appingedam,Groningen,VBO,6.866235,53.324605
Heiliggravenweg,16,,,9901CH,Appingedam,Appingedam,Groningen,VBO,6.866199,53.324825
Heiliggravenweg,18,,,9901CH,Appingedam,Appingedam,Groningen,VBO,6.866218,53.324941
Heiliggravenweg,20,,,9901CH,Appingedam,Appingedam,Groningen,VBO,6.866132,53.325050
Heiliggravenweg,22,,,9901CH,Appingedam,Appingedam,Groningen,VBO,6.866045,53.325159
Heiliggravenweg,24,,,9901CH,Appingedam,Appingedam,Groningen,VBO,6.865945,53.325304
Heiliggravenweg,26,,,9901CH,Appingedam,Appingedam,Groningen,VBO,6.866102,53.325491
Oranjeweg,1,,,9901CJ,Appingedam,Appingedam,Groningen,VBO,6.863141,53.324934
Oranjeweg,3,,,9901CJ,Appingedam,Appingedam,Groningen,VBO,6.863352,53.324968
Oranjeweg,5,,,9901CJ,Appingedam,Appingedam,Groningen,VBO,6.863561,53.324947
Oranjeweg,7,,,9901CJ,Appingedam,Appingedam,Groningen,VBO,6.863742,53.324972
Oranjeweg,9,,,9901CJ,Appingedam,Appingedam,Groningen,VBO,6.863953,53.324978
Oranjeweg,11,a,,9901CJ,Appingedam,Appingedam,Groningen,VBO,6.864327,53.324938
Oranjeweg,11,,,9901CJ,Appingedam,Appingedam,Groningen,VBO,6.864132,53.324940
Oranjeweg,13,,,9901CJ,Appingedam,Appingedam,Groningen,VBO,6.864478,53.324981
Oranjeweg,15,,,9901CJ,Appingedam,Appingedam,Groningen,VBO,6.864734,53.325004
Oranjeweg,17,,,9901CJ,Appingedam,Appingedam,Groningen,VBO,6.864960,53.325011
Oranjeweg,19,,,9901CJ,Appingedam,Appingedam,Groningen,VBO,6.865095,53.325027
Oranjeweg,21,,,9901CJ,Appingedam,Appingedam,Groningen,VBO,6.865246,53.325043
Oranjeweg,23,,,9901CJ,Appingedam,Appingedam,Groningen,VBO,6.865397,53.325068
Oranjeweg,2,a,,9901CK,Appingedam,Appingedam,Groningen,VBO,6.863418,53.324715
Oranjeweg,2,,,9901CK,Appingedam,Appingedam,Groningen,VBO,6.863253,53.324708
Oranjeweg,4,,,9901CK,Appingedam,Appingedam,Groningen,VBO,6.863657,53.324676
Oranjeweg,6,,,9901CK,Appingedam,Appingedam,Groningen,VBO,6.863853,53.324683
Oranjeweg,8,,,9901CK,Appingedam,Appingedam,Groningen,VBO,6.864078,53.324680
Oranjeweg,10,,,9901CK,Appingedam,Appingedam,Groningen,VBO,6.864228,53.324696
Oranjeweg,12,,,9901CK,Appingedam,Appingedam,Groningen,VBO,6.864588,53.324683
Oranjeweg,14,,,9901CK,Appingedam,Appingedam,Groningen,VBO,6.864814,53.324716
Oranjeweg,16,,,9901CK,Appingedam,Appingedam,Groningen,VBO,6.864995,53.324732
Oranjeweg,18,,,9901CK,Appingedam,Appingedam,Groningen,VBO,6.865189,53.324711
Oranjeweg,20,,,9901CK,Appingedam,Appingedam,Groningen,VBO,6.865321,53.324819
Oranjeweg,22,,,9901CK,Appingedam,Appingedam,Groningen,VBO,6.865538,53.324797
Wilhelminaweg,1,,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862771,53.322917
Wilhelminaweg,3,,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862717,53.323070
Wilhelminaweg,5,,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862691,53.323196
Wilhelminaweg,7,a,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862640,53.323304
Wilhelminaweg,7,,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862723,53.323314
Wilhelminaweg,9,a,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862606,53.323390
Wilhelminaweg,9,,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862696,53.323398
Wilhelminaweg,11,a,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862578,53.323531
Wilhelminaweg,11,b,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862549,53.323613
Wilhelminaweg,11,c,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862636,53.323624
Wilhelminaweg,11,,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862654,53.323543
Wilhelminaweg,13,,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862335,53.324189
Wilhelminaweg,15,a,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862305,53.324416
Wilhelminaweg,15,b,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862027,53.324446
Wilhelminaweg,15,c,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862025,53.324403
Wilhelminaweg,15,,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862301,53.324460
Wilhelminaweg,17,a,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.861733,53.324596
Wilhelminaweg,17,,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.861995,53.324554
Wilhelminaweg,19,,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862040,53.324795
Wilhelminaweg,21,,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862121,53.324965
Wilhelminaweg,23,,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862157,53.325144
Wilhelminaweg,25,,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862146,53.325261
Wilhelminaweg,27,,,9901CL,Appingedam,Appingedam,Groningen,VBO,6.862149,53.325351
Wilhelminaweg,2,,,9901CM,Appingedam,Appingedam,Groningen,VBO,6.863415,53.322855
Wilhelminaweg,4,,,9901CM,Appingedam,Appingedam,Groningen,VBO,6.863392,53.323062
Wilhelminaweg,6,a,,9901CM,Appingedam,Appingedam,Groningen,VBO,6.863386,53.323332
Wilhelminaweg,6,,,9901CM,Appingedam,Appingedam,Groningen,VBO,6.863321,53.323189
Wilhelminaweg,8,,,9901CM,Appingedam,Appingedam,Groningen,VBO,6.863377,53.323502
Wilhelminaweg,10,,,9901CM,Appingedam,Appingedam,Groningen,VBO,6.863263,53.323684
Wilhelminaweg,14,,,9901CM,Appingedam,Appingedam,Groningen,VBO,6.863260,53.324034
Wilhelminaweg,16,,,9901CM,Appingedam,Appingedam,Groningen,VBO,6.863005,53.324487
Wilhelminaweg,18,a,,9901CM,Appingedam,Appingedam,Groningen,VBO,6.862922,53.324676
Wilhelminaweg,18,,,9901CM,Appingedam,Appingedam,Groningen,VBO,6.862935,53.324622
Wilhelminaweg,20,,,9901CM,Appingedam,Appingedam,Groningen,VBO,6.862832,53.324912
Wilhelminaweg,22,,,9901CM,Appingedam,Appingedam,Groningen,VBO,6.862834,53.325043
Wilhelminaweg,24,,,9901CM,Appingedam,Appingedam,Groningen,VBO,6.862822,53.325111
Julianaweg,1,,,9901CN,Appingedam,Appingedam,Groningen,VBO,6.860838,53.324315
Julianaweg,2,,,9901CN,Appingedam,Appingedam,Groningen,VBO,6.861120,53.323782
Julianaweg,3,,,9901CN,Appingedam,Appingedam,Groningen,VBO,6.861225,53.324212
Julianaweg,4,,,9901CN,Appingedam,Appingedam,Groningen,VBO,6.861855,53.323782
Julianaweg,5,,,9901CN,Appingedam,Appingedam,Groningen,VBO,6.861329,53.324193
Julianaweg,6,,,9901CN,Appingedam,Appingedam,Groningen,VBO,6.861990,53.323771
Julianaweg,7,,,9901CN,Appingedam,Appingedam,Groningen,VBO,6.861462,53.324128
Julianaweg,8,,,9901CN,Appingedam,Appingedam,Groningen,VBO,6.862289,53.323788
Julianaweg,9,,,9901CN,Appingedam,Appingedam,Groningen,VBO,6.861701,53.324098
Julianaweg,10,,,9901CN,Appingedam,Appingedam,Groningen,VBO,6.862532,53.323800
Julianaweg,11,,,9901CN,Appingedam,Appingedam,Groningen,VBO,6.861807,53.324124
Julianaweg,13,,,9901CN,Appingedam,Appingedam,Groningen,VBO,6.862018,53.324139
Stationsweg,1,,,9901CP,Appingedam,Appingedam,Groningen,VBO,6.858776,53.323721
Stationsweg,3,,,9901CP,Appingedam,Appingedam,Groningen,VBO,6.859082,53.323870
Stationsweg,5,,,9901CP,Appingedam,Appingedam,Groningen,VBO,6.859007,53.323889
Stationsweg,7,,,9901CP,Appingedam,Appingedam,Groningen,VBO,6.858933,53.323907
Stationsweg,9,,,9901CP,Appingedam,Appingedam,Groningen,VBO,6.858843,53.323908
Stationsweg,11,,,9901CP,Appingedam,Appingedam,Groningen,VBO,6.858604,53.323947
Stationsweg,13,,,9901CP,Appingedam,Appingedam,Groningen,VBO,6.858605,53.323983
Stationsweg,15,,,9901CP,Appingedam,Appingedam,Groningen,VBO,6.858607,53.324028
Stationsweg,17,,,9901CP,Appingedam,Appingedam,Groningen,VBO,6.858624,53.324082
Stationsweg,19,,,9901CP,Appingedam,Appingedam,Groningen,VBO,6.858656,53.324144
