openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beethovenstraat,18,,,6566DT,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.042806,51.861676
Beethovenstraat,20,,,6566DT,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.042732,51.861632
Beethovenstraat,22,,,6566DT,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.042586,51.861552
Ravelstraat,1,,,6566DT,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044072,51.862892
Chopinstraat,2,,,6566DV,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044970,51.862349
Chopinstraat,7,,,6566DV,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044608,51.861837
Paverskamp,1,,,6566DW,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.042330,51.859944
Paverskamp,2,,,6566DW,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.041781,51.860082
Paverskamp,3,,,6566DW,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.042213,51.859891
Paverskamp,4,,,6566DW,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.041561,51.859984
Paverskamp,5,,,6566DW,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.042067,51.859829
Kennedystraat,1,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036559,51.865432
Kennedystraat,2,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036938,51.865511
Kennedystraat,3,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036577,51.865684
Kennedystraat,4,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036939,51.865583
Kennedystraat,5,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036389,51.865694
Kennedystraat,6,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036955,51.865718
Kennedystraat,7,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036215,51.865704
Kennedystraat,8,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036971,51.865772
Kennedystraat,9,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036026,51.865714
Kennedystraat,11,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035979,51.865462
Kennedystraat,14,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036450,51.865945
Kennedystraat,16,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036247,51.865955
Kennedystraat,18,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036131,51.865956
Kennedystraat,20,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035899,51.865957
Kennedystraat,22,a,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035586,51.865842
Kennedystraat,22,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035667,51.865976
Kennedystraat,24,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035736,51.865724
Kennedystraat,26,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035632,51.865590
Kennedystraat,28,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035631,51.865527
Kennedystraat,30,,,6566DX,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035600,51.865384
Bachstraat,2,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043186,51.861872
Bachstraat,6,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043660,51.861501
Bachstraat,7,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044551,51.861304
Bachstraat,8,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043774,51.861374
Bachstraat,9,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044537,51.861313
Bachstraat,10,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044058,51.860950
Bachstraat,11,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044557,51.861230
Bachstraat,12,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043912,51.860879
Bachstraat,13,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044582,51.861245
Bachstraat,14,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043839,51.860853
Bachstraat,15,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044645,51.861180
Bachstraat,16,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043664,51.860782
Bachstraat,17,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044657,51.861192
Bachstraat,18,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043590,51.860737
Bachstraat,19,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044696,51.861119
Bachstraat,20,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044234,51.861075
Bachstraat,21,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044717,51.861130
Bachstraat,22,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044349,51.860984
Bachstraat,23,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044780,51.861067
Bachstraat,24,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044392,51.860957
Bachstraat,25,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044787,51.861081
Bachstraat,26,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044490,51.860884
Bachstraat,27,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044833,51.861006
Bachstraat,28,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044564,51.860821
Bachstraat,29,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044849,51.861017
Bachstraat,30,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044345,51.860742
Bachstraat,32,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044272,51.860706
Bachstraat,34,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044141,51.860644
Bachstraat,35,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045433,51.860646
Bachstraat,36,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044067,51.860600
Bachstraat,37,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045476,51.860610
Bachstraat,38,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043936,51.860528
Bachstraat,39,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045605,51.860519
Bachstraat,40,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043877,51.860502
Bachstraat,41,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045648,51.860474
Bachstraat,42,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044236,51.860212
Bachstraat,43,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045763,51.860392
Bachstraat,44,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044309,51.860239
Bachstraat,45,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045835,51.860347
Bachstraat,46,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044441,51.860310
Bachstraat,47,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045978,51.860220
Bachstraat,48,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044514,51.860345
Bachstraat,49,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046036,51.860202
Bachstraat,50,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044645,51.860408
Bachstraat,52,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044733,51.860452
Bachstraat,54,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044880,51.860568
Bachstraat,56,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044952,51.860523
Bachstraat,58,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045067,51.860441
Bachstraat,60,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045124,51.860387
Bachstraat,62,,,6566DZ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045224,51.860305
Schoolstraat,4,,,6566EA,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044713,51.863086
Sint Antoniusplein,1,,,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046785,51.862760
Sint Antoniusplein,2,,,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046504,51.862429
Sint Antoniusplein,3,,,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046157,51.862511
Sint Antoniusplein,4,,0002,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046292,51.863059
Sint Antoniusplein,4,,0004,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046269,51.863054
Sint Antoniusplein,4,,0006,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046252,51.863049
Sint Antoniusplein,4,,0008,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046226,51.863045
Sint Antoniusplein,4,,0010,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046198,51.863044
Sint Antoniusplein,4,,0012,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046181,51.863042
Sint Antoniusplein,4,,0014,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046162,51.863037
Sint Antoniusplein,4,,0016,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046143,51.863034
Sint Antoniusplein,4,,0018,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046087,51.863016
Sint Antoniusplein,4,,0020,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046068,51.863011
Sint Antoniusplein,4,,016a,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046127,51.863025
Sint Antoniusplein,4,,016b,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046104,51.863020
Sint Antoniusplein,5,,0002,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045855,51.862957
Sint Antoniusplein,5,,0004,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045840,51.862950
Sint Antoniusplein,5,,0006,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045826,51.862944
Sint Antoniusplein,5,,0008,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045810,51.862940
Sint Antoniusplein,5,,0010,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045789,51.862943
Sint Antoniusplein,5,,0012,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045767,51.862937
Sint Antoniusplein,5,,0014,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045743,51.862933
Sint Antoniusplein,5,,0016,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045723,51.862928
Sint Antoniusplein,5,,0018,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045708,51.862924
Sint Antoniusplein,5,,0020,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045689,51.862919
Sint Antoniusplein,6,,,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046905,51.863073
Sint Antoniusplein,8,,,6566EB,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047250,51.862919
Heerbaan,1,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.060028,51.860060
Heerbaan,3,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059726,51.860090
Heerbaan,5,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059842,51.860032
Heerbaan,7,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059706,51.860045
Heerbaan,13,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059114,51.860101
Heerbaan,15,a,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.058766,51.860073
Heerbaan,15,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.058783,51.860136
Heerbaan,19,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.058389,51.860132
Heerbaan,21,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.058171,51.860133
Heerbaan,25,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057866,51.860135
Heerbaan,27,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057736,51.860127
Heerbaan,29,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057459,51.860101
Heerbaan,31,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057140,51.860112
Heerbaan,33,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056937,51.860104
Heerbaan,39,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056632,51.860088
Heerbaan,41,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056327,51.860096
Heerbaan,43,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056081,51.860118
Heerbaan,45,,,6566EC,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055776,51.860120
Heerbaan,51,,,6566ED,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054832,51.860098
Heerbaan,53,a,,6566ED,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054476,51.859938
Heerbaan,53,,,6566ED,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054482,51.860022
Heerbaan,55,,,6566ED,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054056,51.860031
Heerbaan,57,,,6566ED,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053886,51.859987
Heerbaan,59,a,,6566ED,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053684,51.860024
Heerbaan,59,,,6566ED,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053582,51.860007
Heerbaan,61,,,6566ED,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053422,51.859999
Heerbaan,63,,,6566ED,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.052508,51.860013
Heerbaan,65,a,,6566ED,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.051309,51.860433
Heerbaan,65,,,6566ED,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.051379,51.860244
Heerbaan,69,,,6566ED,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.049951,51.860863
Heerbaan,71,,,6566ED,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.049777,51.860909
Heerbaan,73,,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048982,51.861129
Heerbaan,75,,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048838,51.861229
Heerbaan,77,,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048781,51.861274
Heerbaan,79,,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048639,51.861509
Heerbaan,81,,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048424,51.861654
Heerbaan,83,a,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048366,51.861717
Heerbaan,83,,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048366,51.861717
Heerbaan,85,,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.048209,51.861942
Heerbaan,89,,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047979,51.862016
Heerbaan,91,,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047380,51.861776
Heerbaan,93,,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047251,51.861912
Heerbaan,95,a,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047734,51.862179
Heerbaan,95,,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047778,51.862179
Heerbaan,97,,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047605,51.862261
Heerbaan,99,a,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047043,51.862067
Heerbaan,99,b,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047084,51.862032
Heerbaan,99,c,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047126,51.861996
Heerbaan,99,d,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047154,51.861970
Heerbaan,99,,,6566EE,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047003,51.862095
Heerbaan,101,,,6566EG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047348,51.862559
Heerbaan,103,,,6566EG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047417,51.863191
Heerbaan,105,,,6566EG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047228,51.863305
Heerbaan,107,,,6566EG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047157,51.863369
Heerbaan,109,,,6566EG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.047100,51.863486
Heerbaan,115,,,6566EG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046741,51.863767
Heerbaan,117,,,6566EG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.046180,51.864084
Heerbaan,119,a,,6566EG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045078,51.864956
Heerbaan,119,b,,6566EG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044979,51.864878
Heerbaan,119,c,,6566EG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044923,51.864934
Heerbaan,119,d,,6566EG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045083,51.864903
Heerbaan,119,e,,6566EG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045025,51.864960
Heerbaan,119,,,6566EG,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.045366,51.864498
Heerbaan,121,,,6566EH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044759,51.865240
Heerbaan,123,,,6566EH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044757,51.865228
Heerbaan,125,a,,6566EH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044743,51.865142
Heerbaan,125,b,,6566EH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044741,51.865132
Heerbaan,125,c,,6566EH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044737,51.865123
Heerbaan,125,d,,6566EH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044736,51.865113
Heerbaan,125,,,6566EH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044761,51.865181
Heerbaan,127,,,6566EH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.044531,51.865514
Heerbaan,129,,,6566EH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043646,51.865564
Heerbaan,131,,,6566EH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043184,51.865755
Heerbaan,133,,,6566EH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.043071,51.865944
Heerbaan,141,,,6566EH,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.042685,51.866342
Heerbaan,155,,,6566EJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.041268,51.866790
Heerbaan,157,,,6566EJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.041167,51.866836
Heerbaan,159,,,6566EJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.041067,51.866890
Heerbaan,161,,,6566EJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040691,51.867027
Heerbaan,163,,,6566EJ,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040228,51.867102
Heerbaan,165,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040245,51.867308
Heerbaan,169,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.040013,51.867310
Heerbaan,171,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039664,51.867312
Heerbaan,173,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.039287,51.867296
Heerbaan,175,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.038748,51.867218
Heerbaan,177,a,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.037949,51.867141
Heerbaan,177,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.038443,51.867211
Heerbaan,179,a,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.037357,51.866988
Heerbaan,179,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.037421,51.867015
Heerbaan,181,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.037263,51.867025
Heerbaan,183,a,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036700,51.867148
Heerbaan,183,b,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.036221,51.867160
Heerbaan,183,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.037078,51.867000
Heerbaan,185,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035815,51.867207
Heerbaan,189,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.035220,51.867219
Heerbaan,191,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.033887,51.867433
Heerbaan,193,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.033626,51.867435
Heerbaan,195,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.033481,51.867436
Heerbaan,197,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.033365,51.867436
Heerbaan,199,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.033234,51.867437
Heerbaan,201,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.032973,51.867430
Heerbaan,203,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.032842,51.867430
Heerbaan,205,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.032740,51.867440
Heerbaan,207,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.032595,51.867432
Heerbaan,209,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.032140,51.867199
Heerbaan,215,,,6566EK,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.025980,51.866254
Heerbaan,2,,,6566EN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.060032,51.860293
Heerbaan,4,,,6566EN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059745,51.860538
Heerbaan,6,,,6566EN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059541,51.860350
Heerbaan,8,,,6566EN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059478,51.860357
Heerbaan,10,,,6566EN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.059103,51.860290
Heerbaan,12,,,6566EN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.058798,51.860300
Heerbaan,14,,,6566EN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.058508,51.860302
Heerbaan,22,a,,6566EN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057434,51.860317
Heerbaan,22,,,6566EN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057651,51.860280
Heerbaan,24,,,6566EN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.057215,51.860283
Heerbaan,26,,,6566EN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056983,51.860293
Heerbaan,30,,,6566EN,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056766,51.860303
Heerbaan,32,,,6566EP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056317,51.860396
Heerbaan,34,,,6566EP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.056201,51.860396
Heerbaan,36,,,6566EP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055940,51.860407
Heerbaan,44,,,6566EP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055736,51.860399
Heerbaan,46,,,6566EP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055635,51.860408
Heerbaan,48,,,6566EP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055301,51.860401
Heerbaan,50,,,6566EP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055243,51.860402
Heerbaan,52,,,6566EP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.055126,51.860393
Heerbaan,54,,,6566EP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054996,51.860385
Heerbaan,56,,,6566EP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054908,51.860377
Heerbaan,58,,,6566EP,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054778,51.860359
Heerbaan,60,,,6566ER,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054384,51.860281
Heerbaan,62,,,6566ER,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.054094,51.860291
Heerbaan,66,,,6566ER,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053717,51.860293
Heerbaan,68,a,,6566ER,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053258,51.860674
Heerbaan,68,,,6566ER,Millingen aan de Rijn,Berg en Dal,Gelderland,VBO,6.053514,51.860313
