openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Terhernsterdyk,12,,0002,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786477,53.043777
Terhernsterdyk,12,,0003,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786435,53.043759
Terhernsterdyk,12,,0004,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786397,53.043743
Terhernsterdyk,12,,0005,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786356,53.043723
Terhernsterdyk,12,,0006,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786308,53.043706
Terhernsterdyk,12,,0007,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786261,53.043686
Terhernsterdyk,12,,0008,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786217,53.043669
Terhernsterdyk,12,,0009,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786170,53.043650
Terhernsterdyk,12,,0010,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786104,53.043626
Terhernsterdyk,12,,0011,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786051,53.043605
Terhernsterdyk,12,,0012,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785993,53.043583
Terhernsterdyk,12,,0013,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785938,53.043561
Terhernsterdyk,12,,0014,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785881,53.043542
Terhernsterdyk,12,,0015,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785833,53.043522
Terhernsterdyk,12,,0016,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785784,53.043502
Terhernsterdyk,12,,0017,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785728,53.043485
Terhernsterdyk,12,,0018,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785673,53.043464
Terhernsterdyk,12,,0019,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785617,53.043443
Terhernsterdyk,14,,0001,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786624,53.043707
Terhernsterdyk,14,,0002,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786575,53.043686
Terhernsterdyk,14,,0003,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786529,53.043667
Terhernsterdyk,14,,0004,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786488,53.043650
Terhernsterdyk,14,,0005,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786436,53.043628
Terhernsterdyk,14,,0006,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786393,53.043611
Terhernsterdyk,14,,0007,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786345,53.043592
Terhernsterdyk,14,,0008,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786299,53.043573
Terhernsterdyk,14,,0009,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786242,53.043552
Terhernsterdyk,14,,0010,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786169,53.043528
Terhernsterdyk,14,,0011,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786102,53.043505
Terhernsterdyk,14,,0012,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786040,53.043481
Terhernsterdyk,14,,0013,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785979,53.043456
Terhernsterdyk,14,,0014,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785923,53.043437
Terhernsterdyk,14,,0015,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785874,53.043415
Terhernsterdyk,14,,0016,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785822,53.043395
Terhernsterdyk,14,,0017,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785767,53.043375
Terhernsterdyk,14,,0018,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.785708,53.043356
Terhernsterdyk,16,,0001,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786811,53.043491
Terhernsterdyk,16,,0002,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786773,53.043474
Terhernsterdyk,16,,0003,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786739,53.043458
Terhernsterdyk,16,,0004,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786708,53.043441
Terhernsterdyk,16,,0005,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786670,53.043422
Terhernsterdyk,16,,0006,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786636,53.043404
Terhernsterdyk,16,,0007,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786607,53.043387
Terhernsterdyk,16,,0008,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786565,53.043365
Terhernsterdyk,16,,0009,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786525,53.043345
Terhernsterdyk,16,,0010,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786482,53.043326
Terhernsterdyk,16,,0011,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786436,53.043308
Terhernsterdyk,16,,0012,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786393,53.043286
Terhernsterdyk,16,,0013,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786355,53.043267
Terhernsterdyk,16,,0014,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786319,53.043250
Terhernsterdyk,16,,0015,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786282,53.043230
Terhernsterdyk,16,,0016,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786242,53.043212
Terhernsterdyk,16,,0017,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786201,53.043193
Terhernsterdyk,16,,0018,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786159,53.043175
Terhernsterdyk,16,,0019,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786119,53.043158
Terhernsterdyk,16,,0020,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786082,53.043141
Terhernsterdyk,16,,0021,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786050,53.043127
Terhernsterdyk,16,,0022,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786024,53.043116
Terhernsterdyk,18,,0001,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786904,53.043408
Terhernsterdyk,18,,0002,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786841,53.043376
Terhernsterdyk,18,,0003,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786772,53.043346
Terhernsterdyk,18,,0004,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786714,53.043317
Terhernsterdyk,18,,0005,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786657,53.043288
Terhernsterdyk,18,,0006,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786597,53.043260
Terhernsterdyk,18,,0007,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786538,53.043234
Terhernsterdyk,18,,0008,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786482,53.043211
Terhernsterdyk,18,,0009,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786421,53.043183
Terhernsterdyk,18,,0010,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786364,53.043159
Terhernsterdyk,18,,0011,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786312,53.043133
Terhernsterdyk,18,,0012,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786255,53.043106
Terhernsterdyk,18,,0013,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786205,53.043084
Terhernsterdyk,18,,0014,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786142,53.043060
Terhernsterdyk,20,,0001,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787219,53.043181
Terhernsterdyk,20,,0002,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787171,53.043155
Terhernsterdyk,20,,0003,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787128,53.043131
Terhernsterdyk,20,,0004,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787086,53.043105
Terhernsterdyk,20,,0005,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787038,53.043078
Terhernsterdyk,20,,0006,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786985,53.043052
Terhernsterdyk,20,,0007,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786927,53.043018
Terhernsterdyk,20,,0008,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786882,53.042992
Terhernsterdyk,20,,0009,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786834,53.042963
Terhernsterdyk,20,,0010,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786777,53.042931
Terhernsterdyk,20,,0011,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786729,53.042907
Terhernsterdyk,22,,0001,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787653,53.043254
Terhernsterdyk,22,,0002,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787598,53.043219
Terhernsterdyk,22,,0003,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787537,53.043184
Terhernsterdyk,22,,0004,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787467,53.043151
Terhernsterdyk,22,,0005,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787404,53.043116
Terhernsterdyk,22,,0006,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787343,53.043085
Terhernsterdyk,22,,0007,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787291,53.043052
Terhernsterdyk,22,,0008,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787245,53.043025
Terhernsterdyk,22,,0009,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787200,53.042994
Terhernsterdyk,22,,0010,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787150,53.042962
Terhernsterdyk,22,,0011,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787095,53.042937
Terhernsterdyk,22,,0012,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787045,53.042904
Terhernsterdyk,22,,0013,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786978,53.042871
Terhernsterdyk,22,,0014,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786922,53.042842
Terhernsterdyk,22,,0015,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786859,53.042812
Terhernsterdyk,24,,0001,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787964,53.043030
Terhernsterdyk,24,,0002,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787919,53.043007
Terhernsterdyk,24,,0003,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787874,53.042980
Terhernsterdyk,24,,0004,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787824,53.042950
Terhernsterdyk,24,,0005,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787773,53.042921
Terhernsterdyk,24,,0006,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787731,53.042897
Terhernsterdyk,24,,0007,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787676,53.042869
Terhernsterdyk,24,,0008,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787623,53.042839
Terhernsterdyk,24,,0009,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787573,53.042810
Terhernsterdyk,24,,0010,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787512,53.042779
Terhernsterdyk,24,,0011,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787457,53.042748
Terhernsterdyk,24,,0012,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787417,53.042727
Terhernsterdyk,24,,0013,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787374,53.042703
Terhernsterdyk,26,,0001,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.788117,53.042948
Terhernsterdyk,26,,0002,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.788075,53.042924
Terhernsterdyk,26,,0003,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.788035,53.042898
Terhernsterdyk,26,,0004,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787998,53.042879
Terhernsterdyk,26,,0005,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787966,53.042857
Terhernsterdyk,26,,0006,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787926,53.042838
Terhernsterdyk,26,,0007,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787885,53.042814
Terhernsterdyk,26,,0008,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787832,53.042788
Terhernsterdyk,26,,0009,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787777,53.042760
Terhernsterdyk,26,,0010,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787725,53.042734
Terhernsterdyk,26,,0011,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787666,53.042705
Terhernsterdyk,26,,0012,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787614,53.042676
Terhernsterdyk,26,,0013,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787566,53.042649
Terhernsterdyk,26,,0014,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787515,53.042622
Terhernsterdyk,28,,0001,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.788429,53.042709
Terhernsterdyk,28,,0002,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.788367,53.042676
Terhernsterdyk,28,,0003,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.788315,53.042649
Terhernsterdyk,28,,0004,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.788263,53.042615
Terhernsterdyk,28,,0005,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.788208,53.042584
Terhernsterdyk,28,,0006,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.788162,53.042563
Terhernsterdyk,28,,0007,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.788109,53.042531
Terhernsterdyk,28,,0008,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.788055,53.042500
Terhernsterdyk,28,,0009,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787996,53.042472
Terhernsterdyk,30,,,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.788661,53.042501
Terhernsterdyk,32,,0001,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790428,53.042830
Terhernsterdyk,32,,0002,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790343,53.042813
Terhernsterdyk,32,,0003,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790265,53.042792
Terhernsterdyk,32,,0004,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790172,53.042771
Terhernsterdyk,32,,0005,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790087,53.042755
Terhernsterdyk,32,,0006,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790010,53.042735
Terhernsterdyk,32,,0007,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789925,53.042716
Terhernsterdyk,32,,0008,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789840,53.042693
Terhernsterdyk,32,,0009,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789766,53.042676
Terhernsterdyk,32,,0010,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789676,53.042651
Terhernsterdyk,32,,0011,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789590,53.042631
Terhernsterdyk,32,,0012,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789503,53.042611
Terhernsterdyk,32,,0013,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789422,53.042594
Terhernsterdyk,32,,0014,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789347,53.042574
Terhernsterdyk,32,,0015,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789262,53.042552
Terhernsterdyk,32,,0016,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789178,53.042530
Terhernsterdyk,32,,0017,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789097,53.042505
Terhernsterdyk,32,,0018,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789018,53.042482
Terhernsterdyk,36,,0001,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790713,53.042424
Terhernsterdyk,36,,0002,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790641,53.042404
Terhernsterdyk,36,,0003,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790575,53.042386
Terhernsterdyk,36,,0004,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790508,53.042364
Terhernsterdyk,36,,0005,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790439,53.042341
Terhernsterdyk,36,,0006,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790378,53.042323
Terhernsterdyk,36,,0007,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790306,53.042300
Terhernsterdyk,36,,0008,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790236,53.042285
Terhernsterdyk,36,,0009,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790170,53.042266
Terhernsterdyk,36,,0010,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790115,53.042248
Terhernsterdyk,36,,0011,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.790037,53.042228
Terhernsterdyk,36,,0012,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789962,53.042214
Terhernsterdyk,36,,0013,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789892,53.042198
Terhernsterdyk,36,,0014,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789832,53.042176
Terhernsterdyk,36,,0015,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789765,53.042162
Terhernsterdyk,36,,0016,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789705,53.042138
Terhernsterdyk,36,,0017,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.789626,53.042117
Terhernsterdyk,38,,,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.786512,53.044282
Terhernsterdyk,40,,,8493LP,Terherne,De Fryske Marren,Friesland,VBO,5.787074,53.043651
Terhernsterdyk,1000,,,8493LP,Terherne,De Fryske Marren,Friesland,LIG,5.784943,53.043170
Terhernsterdyk,8001,,,8493LP,Terherne,De Fryske Marren,Friesland,LIG,5.783870,53.043803
Terhernsterdyk,8002,,,8493LP,Terherne,De Fryske Marren,Friesland,LIG,5.784034,53.043674
Terhernsterdyk,8003,,,8493LP,Terherne,De Fryske Marren,Friesland,LIG,5.784161,53.043575
Terhernsterdyk,8004,,,8493LP,Terherne,De Fryske Marren,Friesland,LIG,5.784512,53.043372
Terhernsterdyk,8005,,,8493LP,Terherne,De Fryske Marren,Friesland,LIG,5.784389,53.043447
Terhernsterdyk,8006,,,8493LP,Terherne,De Fryske Marren,Friesland,LIG,5.784676,53.043329
Terhernsterdyk,8007,,,8493LP,Terherne,De Fryske Marren,Friesland,LIG,5.784812,53.043268
Terhernsterdyk,8008,,,8493LP,Terherne,De Fryske Marren,Friesland,LIG,5.784844,53.043161
Terhernsterdyk,8009,,,8493LP,Terherne,De Fryske Marren,Friesland,LIG,5.785204,53.043149
Terhernsterdyk,8010,,,8493LP,Terherne,De Fryske Marren,Friesland,LIG,5.785329,53.042989
Terhernsterdyk,8011,,,8493LP,Terherne,De Fryske Marren,Friesland,LIG,5.785482,53.042991
Terhernsterdyk,8012,,,8493LP,Terherne,De Fryske Marren,Friesland,LIG,5.785674,53.042921
Kupersleantsje,1,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782359,53.040549
Kupersleantsje,2,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782686,53.040651
Kupersleantsje,3,A,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782038,53.040923
Kupersleantsje,3,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782070,53.040823
Kupersleantsje,4,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782643,53.040711
Kupersleantsje,5,A,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782337,53.041149
Kupersleantsje,5,B,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782474,53.041185
Kupersleantsje,6,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782613,53.040762
Kupersleantsje,7,A,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783552,53.041325
Kupersleantsje,7,B,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783481,53.041305
Kupersleantsje,7,C,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783343,53.041265
Kupersleantsje,7,D,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783271,53.041246
Kupersleantsje,7,E,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783134,53.041207
Kupersleantsje,7,F,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783063,53.041187
Kupersleantsje,7,G,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782924,53.041146
Kupersleantsje,7,H,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782853,53.041126
Kupersleantsje,7,J,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782714,53.041086
Kupersleantsje,7,K,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782644,53.041066
Kupersleantsje,7,L,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782283,53.041318
Kupersleantsje,7,M,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782251,53.041361
Kupersleantsje,7,N,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782335,53.041453
Kupersleantsje,7,P,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782406,53.041472
Kupersleantsje,7,Q,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782550,53.041511
Kupersleantsje,7,R,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782621,53.041530
Kupersleantsje,7,S,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782766,53.041568
Kupersleantsje,7,T,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782838,53.041587
Kupersleantsje,7,U,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.784193,53.042080
Kupersleantsje,7,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783807,53.041392
Kupersleantsje,8,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782571,53.040818
Kupersleantsje,9,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.784538,53.041740
Kupersleantsje,10,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782793,53.040889
Kupersleantsje,11,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783984,53.041003
Kupersleantsje,12,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.782899,53.040917
Kupersleantsje,13,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.784046,53.040955
Kupersleantsje,14,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783000,53.040932
Kupersleantsje,15,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.784129,53.040849
Kupersleantsje,16,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783083,53.040966
Kupersleantsje,17,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.784183,53.040795
Kupersleantsje,18,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783175,53.040989
Kupersleantsje,19,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.784315,53.040602
Kupersleantsje,20,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783406,53.041038
Kupersleantsje,21,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.784403,53.040627
Kupersleantsje,22,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783531,53.040903
Kupersleantsje,23,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.784570,53.040675
Kupersleantsje,24,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783629,53.040807
Kupersleantsje,25,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.784658,53.040700
Kupersleantsje,26,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783768,53.040701
Kupersleantsje,27,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.784825,53.040749
Kupersleantsje,28,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783837,53.040571
Kupersleantsje,29,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.784913,53.040774
Kupersleantsje,30,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.783912,53.040481
Kupersleantsje,32,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.784047,53.040376
Kupersleantsje,34,,,8493LR,Terherne,De Fryske Marren,Friesland,VBO,5.785881,53.040744
Kupersfintsje,1,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786256,53.040861
Kupersfintsje,2,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786553,53.040953
Kupersfintsje,3,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786866,53.041061
Kupersfintsje,4,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.787186,53.041152
Kupersfintsje,5,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786252,53.041133
Kupersfintsje,6,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786505,53.041187
Kupersfintsje,7,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786749,53.041235
Kupersfintsje,8,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786962,53.041284
Kupersfintsje,9,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.787248,53.041343
Kupersfintsje,10,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.785848,53.041331
Kupersfintsje,11,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786020,53.041364
Kupersfintsje,12,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786262,53.041436
Kupersfintsje,13,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786457,53.041488
Kupersfintsje,14,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786675,53.041553
Kupersfintsje,15,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786861,53.041611
Kupersfintsje,16,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.787140,53.041685
Kupersfintsje,17,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.785733,53.041504
Kupersfintsje,18,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.785942,53.041546
Kupersfintsje,19,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786211,53.041624
Kupersfintsje,20,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786409,53.041674
Kupersfintsje,21,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786644,53.041728
Kupersfintsje,22,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.786848,53.041788
Kupersfintsje,23,,,8493LS,Terherne,De Fryske Marren,Friesland,VBO,5.785505,53.041786
