openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hertenkamp,25,,,4691HG,Tholen,Tholen,Zeeland,VBO,4.211684,51.531132
Zuid-Oudaan,1,,,4691HH,Tholen,Tholen,Zeeland,VBO,4.216472,51.530761
Zuid-Oudaan,2,,,4691HH,Tholen,Tholen,Zeeland,VBO,4.216038,51.531208
Zuid-Oudaan,3,,,4691HH,Tholen,Tholen,Zeeland,VBO,4.216221,51.530611
Zuid-Oudaan,4,,,4691HH,Tholen,Tholen,Zeeland,VBO,4.215759,51.531008
Zuid-Oudaan,6,,,4691HH,Tholen,Tholen,Zeeland,VBO,4.215480,51.530852
Molensingel,1,a,,4691HJ,Tholen,Tholen,Zeeland,VBO,4.215044,51.531624
Molensingel,1,,,4691HJ,Tholen,Tholen,Zeeland,VBO,4.215428,51.531450
Molensingel,3,,,4691HJ,Tholen,Tholen,Zeeland,VBO,4.214899,51.531822
Molensingel,5,,,4691HJ,Tholen,Tholen,Zeeland,VBO,4.214652,51.531962
Molensingel,7,,,4691HJ,Tholen,Tholen,Zeeland,VBO,4.214418,51.532107
Jan van Bloisstraat,1,,,4691HK,Tholen,Tholen,Zeeland,VBO,4.219068,51.536506
Jan van Bloisstraat,3,,,4691HK,Tholen,Tholen,Zeeland,VBO,4.218990,51.536463
Jan van Bloisstraat,5,,,4691HK,Tholen,Tholen,Zeeland,VBO,4.218866,51.536393
Jan van Bloisstraat,7,,,4691HK,Tholen,Tholen,Zeeland,VBO,4.218793,51.536362
Jan van Bloisstraat,9,,,4691HK,Tholen,Tholen,Zeeland,VBO,4.218727,51.536327
Jan van Bloisstraat,11,,,4691HK,Tholen,Tholen,Zeeland,VBO,4.218591,51.536256
Jan van Bloisstraat,13,,,4691HK,Tholen,Tholen,Zeeland,VBO,4.218514,51.536225
Jan van Bloisstraat,15,,,4691HK,Tholen,Tholen,Zeeland,VBO,4.218433,51.536181
Jan van Bloisstraat,17,,,4691HK,Tholen,Tholen,Zeeland,VBO,4.218317,51.536121
Jan van Bloisstraat,19,,,4691HK,Tholen,Tholen,Zeeland,VBO,4.218244,51.536091
Jan van Bloisstraat,21,,,4691HK,Tholen,Tholen,Zeeland,VBO,4.218178,51.536055
Jan van Bloisstraat,23,,,4691HK,Tholen,Tholen,Zeeland,VBO,4.218039,51.535987
Jan van Bloisstraat,25,,,4691HK,Tholen,Tholen,Zeeland,VBO,4.217967,51.535944
Jan van Bloisstraat,27,,,4691HK,Tholen,Tholen,Zeeland,VBO,4.217879,51.535910
Jan van Bloisstraat,2,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.218831,51.536692
Jan van Bloisstraat,4,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.218751,51.536663
Jan van Bloisstraat,6,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.218683,51.536634
Jan van Bloisstraat,8,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.218607,51.536607
Jan van Bloisstraat,10,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.218536,51.536576
Jan van Bloisstraat,12,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.218442,51.536540
Jan van Bloisstraat,14,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.218360,51.536458
Jan van Bloisstraat,16,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.218276,51.536429
Jan van Bloisstraat,18,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.218205,51.536402
Jan van Bloisstraat,20,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.218132,51.536370
Jan van Bloisstraat,22,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.218044,51.536336
Jan van Bloisstraat,24,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.217954,51.536257
Jan van Bloisstraat,26,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.217874,51.536231
Jan van Bloisstraat,28,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.217799,51.536200
Jan van Bloisstraat,30,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.217719,51.536177
Jan van Bloisstraat,32,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.217651,51.536146
Jan van Bloisstraat,34,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.217548,51.536056
Jan van Bloisstraat,36,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.217464,51.536030
Jan van Bloisstraat,38,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.217393,51.535996
Jan van Bloisstraat,40,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.217325,51.535969
Jan van Bloisstraat,42,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.217238,51.535934
Jan van Bloisstraat,44,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.217142,51.535855
Jan van Bloisstraat,46,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.217063,51.535828
Jan van Bloisstraat,48,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.216991,51.535796
Jan van Bloisstraat,50,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.216918,51.535769
Jan van Bloisstraat,52,,,4691HL,Tholen,Tholen,Zeeland,VBO,4.216847,51.535736
Machteld van Gelrestraat,41,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.218512,51.536928
Machteld van Gelrestraat,43,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.218440,51.536893
Machteld van Gelrestraat,45,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.218369,51.536858
Machteld van Gelrestraat,47,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.218293,51.536817
Machteld van Gelrestraat,49,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.218221,51.536781
Machteld van Gelrestraat,51,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.218147,51.536745
Machteld van Gelrestraat,53,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.218045,51.536657
Machteld van Gelrestraat,55,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.217975,51.536622
Machteld van Gelrestraat,57,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.217900,51.536583
Machteld van Gelrestraat,59,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.217821,51.536545
Machteld van Gelrestraat,61,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.217693,51.536480
Machteld van Gelrestraat,63,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.217621,51.536446
Machteld van Gelrestraat,65,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.217547,51.536407
Machteld van Gelrestraat,67,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.217472,51.536369
Machteld van Gelrestraat,69,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.217318,51.536325
Machteld van Gelrestraat,71,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.217241,51.536287
Machteld van Gelrestraat,73,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.217170,51.536250
Machteld van Gelrestraat,75,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.217099,51.536215
Machteld van Gelrestraat,77,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.217021,51.536175
Machteld van Gelrestraat,79,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.216949,51.536141
Machteld van Gelrestraat,81,,,4691HN,Tholen,Tholen,Zeeland,VBO,4.216573,51.536029
Machteld van Gelrestraat,2,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.220620,51.537879
Machteld van Gelrestraat,4,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.220541,51.537854
Machteld van Gelrestraat,6,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.220462,51.537832
Machteld van Gelrestraat,8,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.220383,51.537808
Machteld van Gelrestraat,10,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.220304,51.537783
Machteld van Gelrestraat,12,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.220220,51.537759
Machteld van Gelrestraat,14,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.220056,51.537725
Machteld van Gelrestraat,16,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.219980,51.537702
Machteld van Gelrestraat,18,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.219904,51.537678
Machteld van Gelrestraat,20,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.219820,51.537653
Machteld van Gelrestraat,22,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.219743,51.537630
Machteld van Gelrestraat,24,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.219655,51.537606
Machteld van Gelrestraat,26,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.219505,51.537555
Machteld van Gelrestraat,28,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.219428,51.537532
Machteld van Gelrestraat,30,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.219296,51.537492
Machteld van Gelrestraat,32,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.219221,51.537468
Machteld van Gelrestraat,34,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.219104,51.537412
Machteld van Gelrestraat,36,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.219026,51.537388
Machteld van Gelrestraat,38,,,4691HP,Tholen,Tholen,Zeeland,VBO,4.218897,51.537348
Machteld van Gelrestraat,40,,,4691HR,Tholen,Tholen,Zeeland,VBO,4.218818,51.537327
Machteld van Gelrestraat,42,,,4691HR,Tholen,Tholen,Zeeland,VBO,4.218685,51.537288
Machteld van Gelrestraat,44,,,4691HR,Tholen,Tholen,Zeeland,VBO,4.218610,51.537262
Machteld van Gelrestraat,46,,,4691HR,Tholen,Tholen,Zeeland,VBO,4.218221,51.537116
Machteld van Gelrestraat,48,,,4691HR,Tholen,Tholen,Zeeland,VBO,4.218157,51.537085
Machteld van Gelrestraat,50,,,4691HR,Tholen,Tholen,Zeeland,VBO,4.218039,51.537021
Machteld van Gelrestraat,52,,,4691HR,Tholen,Tholen,Zeeland,VBO,4.217963,51.536988
Machteld van Gelrestraat,54,,,4691HR,Tholen,Tholen,Zeeland,VBO,4.217892,51.536951
Machteld van Gelrestraat,56,,,4691HR,Tholen,Tholen,Zeeland,VBO,4.217819,51.536911
Machteld van Gelrestraat,58,,,4691HR,Tholen,Tholen,Zeeland,VBO,4.217678,51.536852
Machteld van Gelrestraat,60,,,4691HR,Tholen,Tholen,Zeeland,VBO,4.217604,51.536819
Machteld van Gelrestraat,62,,,4691HR,Tholen,Tholen,Zeeland,VBO,4.217534,51.536783
Machteld van Gelrestraat,88,,,4691HR,Tholen,Tholen,Zeeland,VBO,4.216378,51.536240
Molenvlietsedijk,2,,,4691HS,Tholen,Tholen,Zeeland,VBO,4.216682,51.535901
Molenvlietsedijk,3,,,4691HS,Tholen,Tholen,Zeeland,VBO,4.216228,51.535039
Molenvlietsedijk,6,,,4691HS,Tholen,Tholen,Zeeland,VBO,4.210037,51.541304
Molenvlietsedijk,7,,,4691HS,Tholen,Tholen,Zeeland,VBO,4.215364,51.535388
Molenvlietsedijk,8,,,4691HS,Tholen,Tholen,Zeeland,VBO,4.209472,51.541577
Molenvlietsedijk,9,,,4691HS,Tholen,Tholen,Zeeland,VBO,4.215356,51.535844
Molenvlietsedijk,11,,,4691HS,Tholen,Tholen,Zeeland,VBO,4.215320,51.536434
Molenvlietsedijk,13,a,,4691HS,Tholen,Tholen,Zeeland,VBO,4.215108,51.536863
Molenvlietsedijk,13,b,,4691HS,Tholen,Tholen,Zeeland,VBO,4.214969,51.537062
Molenvlietsedijk,13,,,4691HS,Tholen,Tholen,Zeeland,VBO,4.215152,51.536725
Molenvlietsedijk,15,a,,4691HS,Tholen,Tholen,Zeeland,VBO,4.211529,51.539189
Molenvlietsedijk,15,b,,4691HS,Tholen,Tholen,Zeeland,VBO,4.211135,51.539757
Molenvlietsedijk,17,a,,4691HS,Tholen,Tholen,Zeeland,VBO,4.208423,51.541039
Molenvlietsedijk,19,a,,4691HS,Tholen,Tholen,Zeeland,VBO,4.207873,51.541277
Molenvlietsedijk,19,,,4691HS,Tholen,Tholen,Zeeland,VBO,4.208567,51.541263
Molenvlietsedijk,21,,,4691HS,Tholen,Tholen,Zeeland,VBO,4.208910,51.541609
Molenvlietsedijk,25,,,4691HS,Tholen,Tholen,Zeeland,VBO,4.208695,51.541521
Zoekweg,1,a,,4691HT,Tholen,Tholen,Zeeland,VBO,4.214619,51.535336
Zoekweg,1,,,4691HT,Tholen,Tholen,Zeeland,VBO,4.214225,51.535533
Zoekweg,2,a,,4691HT,Tholen,Tholen,Zeeland,VBO,4.214793,51.536151
Zoekweg,2,b,,4691HT,Tholen,Tholen,Zeeland,VBO,4.214522,51.536478
Zoekweg,2,,,4691HT,Tholen,Tholen,Zeeland,VBO,4.215035,51.536243
Zoekweg,3,,,4691HT,Tholen,Tholen,Zeeland,VBO,4.215370,51.534711
Zoekweg,4,,,4691HT,Tholen,Tholen,Zeeland,VBO,4.213658,51.536270
Zoekweg,7,,,4691HT,Tholen,Tholen,Zeeland,VBO,4.213162,51.534528
Zoekweg,8,,,4691HT,Tholen,Tholen,Zeeland,VBO,4.211659,51.535531
Zoekweg,9,,,4691HT,Tholen,Tholen,Zeeland,VBO,4.211963,51.534595
Zoekweg,11,,,4691HT,Tholen,Tholen,Zeeland,VBO,4.211226,51.534649
Zoekweg,13,,,4691HT,Tholen,Tholen,Zeeland,VBO,4.210950,51.534545
Zoekweg,15,,,4691HT,Tholen,Tholen,Zeeland,VBO,4.210710,51.534416
Abraham Crijnssenstraat,1,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.219990,51.538019
Abraham Crijnssenstraat,3,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.219900,51.537995
Abraham Crijnssenstraat,5,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.219811,51.537971
Abraham Crijnssenstraat,7,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.219714,51.537944
Abraham Crijnssenstraat,9,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.219631,51.537924
Abraham Crijnssenstraat,11,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.219532,51.537898
Abraham Crijnssenstraat,13,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.219452,51.537855
Abraham Crijnssenstraat,15,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.219359,51.537831
Abraham Crijnssenstraat,17,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.219269,51.537806
Abraham Crijnssenstraat,19,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.219178,51.537782
Abraham Crijnssenstraat,21,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.219000,51.537732
Abraham Crijnssenstraat,23,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.218907,51.537710
Abraham Crijnssenstraat,25,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.218814,51.537685
Abraham Crijnssenstraat,27,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.218720,51.537659
Abraham Crijnssenstraat,29,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.218640,51.537618
Abraham Crijnssenstraat,31,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.218546,51.537592
Abraham Crijnssenstraat,33,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.218456,51.537567
Abraham Crijnssenstraat,35,,,4691HV,Tholen,Tholen,Zeeland,VBO,4.218365,51.537544
Abraham Crijnssenstraat,37,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.220020,51.537985
Abraham Crijnssenstraat,39,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.219934,51.537963
Abraham Crijnssenstraat,41,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.219842,51.537940
Abraham Crijnssenstraat,43,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.219753,51.537917
Abraham Crijnssenstraat,45,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.219632,51.537884
Abraham Crijnssenstraat,47,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.219555,51.537863
Abraham Crijnssenstraat,49,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.219479,51.537823
Abraham Crijnssenstraat,51,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.219386,51.537797
Abraham Crijnssenstraat,53,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.219296,51.537771
Abraham Crijnssenstraat,55,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.219202,51.537747
Abraham Crijnssenstraat,57,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.219026,51.537697
Abraham Crijnssenstraat,59,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.218930,51.537674
Abraham Crijnssenstraat,61,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.218833,51.537650
Abraham Crijnssenstraat,63,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.218744,51.537625
Abraham Crijnssenstraat,65,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.218663,51.537584
Abraham Crijnssenstraat,67,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.218575,51.537560
Abraham Crijnssenstraat,69,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.218481,51.537535
Abraham Crijnssenstraat,71,,,4691HW,Tholen,Tholen,Zeeland,VBO,4.218387,51.537510
Abraham Crijnssenstraat,2,,,4691HX,Tholen,Tholen,Zeeland,VBO,4.219752,51.538199
Abraham Crijnssenstraat,4,,,4691HX,Tholen,Tholen,Zeeland,VBO,4.219667,51.538179
Abraham Crijnssenstraat,6,,,4691HX,Tholen,Tholen,Zeeland,VBO,4.219577,51.538155
Abraham Crijnssenstraat,8,,,4691HX,Tholen,Tholen,Zeeland,VBO,4.219499,51.538133
Abraham Crijnssenstraat,10,,,4691HX,Tholen,Tholen,Zeeland,VBO,4.219405,51.538105
Abraham Crijnssenstraat,12,,,4691HX,Tholen,Tholen,Zeeland,VBO,4.218807,51.537931
Abraham Crijnssenstraat,14,,,4691HX,Tholen,Tholen,Zeeland,VBO,4.218718,51.537906
Abraham Crijnssenstraat,16,,,4691HX,Tholen,Tholen,Zeeland,VBO,4.218628,51.537885
Abraham Crijnssenstraat,18,,,4691HX,Tholen,Tholen,Zeeland,VBO,4.218539,51.537869
Abraham Crijnssenstraat,20,,,4691HX,Tholen,Tholen,Zeeland,VBO,4.218451,51.537844
David van Orliënsstraat,1,,,4691HZ,Tholen,Tholen,Zeeland,VBO,4.219073,51.538006
David van Orliënsstraat,2,,,4691HZ,Tholen,Tholen,Zeeland,VBO,4.219319,51.538268
David van Orliënsstraat,3,,,4691HZ,Tholen,Tholen,Zeeland,VBO,4.219032,51.538064
David van Orliënsstraat,4,,,4691HZ,Tholen,Tholen,Zeeland,VBO,4.219282,51.538322
David van Orliënsstraat,5,,,4691HZ,Tholen,Tholen,Zeeland,VBO,4.218996,51.538117
David van Orliënsstraat,6,,,4691HZ,Tholen,Tholen,Zeeland,VBO,4.219244,51.538376
David van Orliënsstraat,8,,,4691HZ,Tholen,Tholen,Zeeland,VBO,4.219207,51.538431
David van Orliënsstraat,10,,,4691HZ,Tholen,Tholen,Zeeland,VBO,4.219169,51.538485
van Glymesstraat,1,,,4691JA,Tholen,Tholen,Zeeland,VBO,4.218887,51.538305
van Glymesstraat,2,,,4691JA,Tholen,Tholen,Zeeland,VBO,4.219012,51.538600
van Glymesstraat,3,,,4691JA,Tholen,Tholen,Zeeland,VBO,4.218801,51.538282
van Glymesstraat,4,,,4691JA,Tholen,Tholen,Zeeland,VBO,4.218925,51.538576
van Glymesstraat,5,,,4691JA,Tholen,Tholen,Zeeland,VBO,4.218714,51.538259
van Glymesstraat,6,,,4691JA,Tholen,Tholen,Zeeland,VBO,4.218839,51.538554
van Glymesstraat,7,,,4691JA,Tholen,Tholen,Zeeland,VBO,4.218627,51.538236
van Glymesstraat,8,,,4691JA,Tholen,Tholen,Zeeland,VBO,4.218754,51.538531
van Glymesstraat,9,,,4691JA,Tholen,Tholen,Zeeland,VBO,4.218540,51.538212
van Glymesstraat,10,,,4691JA,Tholen,Tholen,Zeeland,VBO,4.218665,51.538506
van Glymesstraat,11,,,4691JA,Tholen,Tholen,Zeeland,VBO,4.218454,51.538189
van Glymesstraat,12,,,4691JA,Tholen,Tholen,Zeeland,VBO,4.218579,51.538483
van Glymesstraat,13,,,4691JA,Tholen,Tholen,Zeeland,VBO,4.218367,51.538166
van Glymesstraat,15,,,4691JA,Tholen,Tholen,Zeeland,VBO,4.218280,51.538143
Jan van Beaumontstraat,1,,,4691JB,Tholen,Tholen,Zeeland,VBO,4.217937,51.538309
Jan van Beaumontstraat,2,,,4691JB,Tholen,Tholen,Zeeland,VBO,4.218304,51.538436
Jan van Beaumontstraat,3,,,4691JB,Tholen,Tholen,Zeeland,VBO,4.217818,51.538466
Jan van Beaumontstraat,4,,,4691JB,Tholen,Tholen,Zeeland,VBO,4.218267,51.538489
Jan van Beaumontstraat,5,,,4691JB,Tholen,Tholen,Zeeland,VBO,4.217677,51.538659
Jan van Beaumontstraat,6,,,4691JB,Tholen,Tholen,Zeeland,VBO,4.218230,51.538542
Jan van Beaumontstraat,8,,,4691JB,Tholen,Tholen,Zeeland,VBO,4.218193,51.538596
Jan van Beaumontstraat,10,,,4691JB,Tholen,Tholen,Zeeland,VBO,4.218156,51.538649
Jan van Beaumontstraat,12,,,4691JB,Tholen,Tholen,Zeeland,VBO,4.218119,51.538702
Maria van Vlaanderenstraat,1,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218964,51.538940
Maria van Vlaanderenstraat,2,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218996,51.539256
Maria van Vlaanderenstraat,3,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218878,51.538917
Maria van Vlaanderenstraat,4,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218909,51.539231
Maria van Vlaanderenstraat,5,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218792,51.538894
Maria van Vlaanderenstraat,6,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218776,51.539145
Maria van Vlaanderenstraat,7,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218667,51.538841
Maria van Vlaanderenstraat,8,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218683,51.539120
Maria van Vlaanderenstraat,9,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218581,51.538818
Maria van Vlaanderenstraat,10,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218530,51.539077
Maria van Vlaanderenstraat,11,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218495,51.538795
Maria van Vlaanderenstraat,12,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218421,51.539053
Maria van Vlaanderenstraat,13,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218409,51.538772
Maria van Vlaanderenstraat,14,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218300,51.539027
Maria van Vlaanderenstraat,16,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218171,51.538987
Maria van Vlaanderenstraat,18,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.218029,51.538947
Maria van Vlaanderenstraat,20,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.217942,51.538925
Maria van Vlaanderenstraat,22,,,4691JC,Tholen,Tholen,Zeeland,VBO,4.217681,51.538881
Van Henegouwenplantsoen,2,,,4691JD,Tholen,Tholen,Zeeland,VBO,4.218085,51.537917
Van Henegouwenplantsoen,4,,,4691JD,Tholen,Tholen,Zeeland,VBO,4.218054,51.537973
Van Henegouwenplantsoen,6,,,4691JD,Tholen,Tholen,Zeeland,VBO,4.218015,51.538029
Van Henegouwenplantsoen,8,,,4691JD,Tholen,Tholen,Zeeland,VBO,4.217978,51.538084
Van Henegouwenplantsoen,10,,,4691JD,Tholen,Tholen,Zeeland,VBO,4.217942,51.538134
Burgemeester van Vrijberghestraat,1,,,4691JE,Tholen,Tholen,Zeeland,VBO,4.217112,51.537262
Burgemeester van Vrijberghestraat,3,,,4691JE,Tholen,Tholen,Zeeland,VBO,4.217082,51.537316
Burgemeester van Vrijberghestraat,5,,,4691JE,Tholen,Tholen,Zeeland,VBO,4.217046,51.537369
Burgemeester van Vrijberghestraat,7,,,4691JE,Tholen,Tholen,Zeeland,VBO,4.217012,51.537423
Burgemeester van Vrijberghestraat,9,,,4691JE,Tholen,Tholen,Zeeland,VBO,4.216974,51.537475
Burgemeester van Vrijberghestraat,11,,,4691JE,Tholen,Tholen,Zeeland,VBO,4.216931,51.537533
Burgemeester van Vrijberghestraat,13,,,4691JE,Tholen,Tholen,Zeeland,VBO,4.216898,51.537587
Burgemeester van Vrijberghestraat,15,,,4691JE,Tholen,Tholen,Zeeland,VBO,4.216860,51.537638
Burgemeester van Vrijberghestraat,17,,,4691JE,Tholen,Tholen,Zeeland,VBO,4.216827,51.537690
Burgemeester van Vrijberghestraat,2,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217456,51.537333
Burgemeester van Vrijberghestraat,4,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217559,51.537363
Burgemeester van Vrijberghestraat,6,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217653,51.537388
Burgemeester van Vrijberghestraat,8,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217742,51.537411
Burgemeester van Vrijberghestraat,10,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217824,51.537462
Burgemeester van Vrijberghestraat,12,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217917,51.537488
Burgemeester van Vrijberghestraat,14,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.218014,51.537510
Burgemeester van Vrijberghestraat,16,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217315,51.537540
Burgemeester van Vrijberghestraat,18,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217413,51.537567
Burgemeester van Vrijberghestraat,20,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217505,51.537594
Burgemeester van Vrijberghestraat,22,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217583,51.537641
Burgemeester van Vrijberghestraat,24,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217685,51.537670
Burgemeester van Vrijberghestraat,26,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217780,51.537695
Burgemeester van Vrijberghestraat,28,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217875,51.537715
Burgemeester van Vrijberghestraat,30,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217172,51.537747
Burgemeester van Vrijberghestraat,32,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217270,51.537775
Burgemeester van Vrijberghestraat,34,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217367,51.537801
Burgemeester van Vrijberghestraat,36,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217460,51.537827
Burgemeester van Vrijberghestraat,38,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217539,51.537873
Burgemeester van Vrijberghestraat,40,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217635,51.537899
Burgemeester van Vrijberghestraat,42,,,4691JG,Tholen,Tholen,Zeeland,VBO,4.217735,51.537925
Burgemeester Wagthoplein,2,,,4691JH,Tholen,Tholen,Zeeland,VBO,4.217245,51.538086
Burgemeester Wagthoplein,4,,,4691JH,Tholen,Tholen,Zeeland,VBO,4.217214,51.538141
Burgemeester Wagthoplein,6,,,4691JH,Tholen,Tholen,Zeeland,VBO,4.217136,51.538254
Burgemeester Wagthoplein,8,,,4691JH,Tholen,Tholen,Zeeland,VBO,4.217100,51.538307
