openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuideinde,82,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.878813,52.435108
Zuideinde,84,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.878858,52.435057
Zuideinde,86,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.878907,52.435010
Zuideinde,88,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.878976,52.434951
Zuideinde,90,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879024,52.434902
Zuideinde,92,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879062,52.434856
Zuideinde,94,a,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879166,52.434756
Zuideinde,94,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879111,52.434809
Zuideinde,96,a,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879418,52.434533
Zuideinde,96,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879081,52.434595
Zuideinde,98,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879443,52.434401
Zuideinde,100,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879625,52.434283
Zuideinde,102,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879656,52.434238
Zuideinde,104,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879651,52.434198
Zuideinde,106,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879808,52.434091
Zuideinde,108,a,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879540,52.433996
Zuideinde,108,b,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879475,52.433979
Zuideinde,108,c,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879311,52.433941
Zuideinde,108,d,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879200,52.433920
Zuideinde,108,e,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879069,52.433884
Zuideinde,108,f,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.878971,52.433859
Zuideinde,108,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.879876,52.433992
Zuideinde,114,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880327,52.433461
Zuideinde,116,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880420,52.433342
Zuideinde,118,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880471,52.433241
Zuideinde,120,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880504,52.433195
Zuideinde,122,a,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880728,52.433014
Zuideinde,122,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880669,52.433089
Zuideinde,124,a,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880383,52.432891
Zuideinde,124,,,1511GJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880780,52.432928
Zuideinde,126,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880963,52.432781
Zuideinde,128,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881001,52.432737
Zuideinde,130,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.880869,52.432490
Zuideinde,134,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881294,52.432379
Zuideinde,136,a,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881432,52.431965
Zuideinde,136,b,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881423,52.431784
Zuideinde,136,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881345,52.432137
Zuideinde,138,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.881861,52.431612
Zuideinde,140,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882048,52.431408
Zuideinde,142,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882119,52.431335
Zuideinde,144,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882308,52.431208
Zuideinde,146,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882500,52.431073
Zuideinde,150,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882635,52.430923
Zuideinde,152,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882730,52.430813
Zuideinde,154,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882774,52.430612
Zuideinde,156,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.882979,52.430462
Zuideinde,160,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883115,52.430282
Zuideinde,162,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883150,52.430240
Zuideinde,164,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883243,52.430185
Zuideinde,166,A,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883221,52.429985
Zuideinde,166,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883406,52.430012
Zuideinde,168,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883600,52.429831
Zuideinde,170,,,1511GK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883643,52.429779
Zuideinde,172,,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883678,52.429655
Zuideinde,174,A,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883829,52.429498
Zuideinde,174,,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.883806,52.429542
Zuideinde,176,,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884071,52.429255
Zuideinde,178,,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884241,52.429086
Zuideinde,180,,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884294,52.428948
Zuideinde,182,,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884399,52.428826
Zuideinde,184,,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884487,52.428679
Zuideinde,186,,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884629,52.428596
Zuideinde,188,,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884696,52.428521
Zuideinde,190,,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884767,52.428437
Zuideinde,192,,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884836,52.428350
Zuideinde,194,,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884907,52.428268
Zuideinde,196,a,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885204,52.427879
Zuideinde,196,,,1511GL,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885065,52.428051
Zuideinde,198,,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885307,52.427747
Zuideinde,200,a,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885240,52.427549
Zuideinde,200,,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885316,52.427673
Zuideinde,202,,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885685,52.427433
Zuideinde,204,,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.884572,52.427181
Zuideinde,206,,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885773,52.427248
Zuideinde,208,,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885973,52.427116
Zuideinde,210,a,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886280,52.426741
Zuideinde,210,,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886108,52.426989
Zuideinde,212,,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886448,52.426644
Zuideinde,214,,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886667,52.426400
Zuideinde,216,,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886963,52.426121
Zuideinde,218,a,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887130,52.425837
Zuideinde,218,,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887101,52.425974
Zuideinde,220,,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887325,52.425693
Zuideinde,222,,,1511GM,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887460,52.425618
Zuideinde,247,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885758,52.427889
Zuideinde,249,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885849,52.427803
Zuideinde,251,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885886,52.427757
Zuideinde,253,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885918,52.427711
Zuideinde,255,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.885988,52.427642
Zuideinde,257,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886075,52.427519
Zuideinde,259,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886166,52.427424
Zuideinde,261,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886262,52.427296
Zuideinde,265,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886382,52.427256
Zuideinde,267,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886530,52.427173
Zuideinde,269,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886606,52.427113
Zuideinde,271,a,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887091,52.427061
Zuideinde,271,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886785,52.426952
Zuideinde,273,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886856,52.426791
Zuideinde,277,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887063,52.426568
Zuideinde,279,a,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887224,52.426473
Zuideinde,279,,,1511GN,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887099,52.426531
Zuideinde,281,a,,1511GP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887425,52.426260
Zuideinde,281,,,1511GP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887266,52.426354
Zuideinde,283,a,,1511GP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887869,52.426186
Zuideinde,283,,,1511GP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887501,52.426117
Zuideinde,285,a,,1511GP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.888112,52.426064
Zuideinde,285,,,1511GP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887555,52.426031
Zuideinde,287,,,1511GP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887635,52.425911
Zuideinde,291,,,1511GP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887684,52.425845
Zuideinde,293,,,1511GP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887777,52.425778
Zuideinde,295,,,1511GP,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887829,52.425697
Leeuwenweg,2,,,1511GW,Oostzaan,Oostzaan,Noord-Holland,VBO,4.889537,52.443924
De Zuiderlaaik,2,a,,1511GX,Oostzaan,Oostzaan,Noord-Holland,VBO,4.895370,52.438906
De Zuiderlaaik,2,,,1511GX,Oostzaan,Oostzaan,Noord-Holland,VBO,4.895332,52.438859
De Zuiderlaaik,4,,,1511GX,Oostzaan,Oostzaan,Noord-Holland,VBO,4.886700,52.446222
De Zuiderlaaik,5,,,1511GX,Oostzaan,Oostzaan,Noord-Holland,VBO,4.887553,52.447888
De Wering,1,a,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.877049,52.436578
De Wering,1,b,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876812,52.436704
De Wering,1,c,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876797,52.436726
De Wering,1,d,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876781,52.436747
De Wering,1,e,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876762,52.436774
De Wering,1,f,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876744,52.436802
De Wering,1,g,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876723,52.436826
De Wering,1,h,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876522,52.436775
De Wering,1,i,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876541,52.436752
De Wering,1,j,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876572,52.436732
De Wering,1,k,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876586,52.436708
De Wering,1,l,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876606,52.436682
De Wering,1,m,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876634,52.436659
De Wering,1,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876701,52.436519
De Wering,3,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876705,52.436497
De Wering,5,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876720,52.436474
De Wering,7,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876729,52.436453
De Wering,9,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876739,52.436430
De Wering,11,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876745,52.436407
De Wering,13,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876263,52.436503
De Wering,15,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876316,52.436520
De Wering,17,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876358,52.436534
De Wering,19,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876390,52.436545
De Wering,21,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876432,52.436555
De Wering,23,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876449,52.436569
De Wering,25,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876445,52.436524
De Wering,27,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876374,52.436507
De Wering,29,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876304,52.436489
De Wering,31,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876233,52.436472
De Wering,33,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875669,52.436289
De Wering,35,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875596,52.436272
De Wering,37,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875522,52.436253
De Wering,39,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875449,52.436235
De Wering,41,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875373,52.436217
De Wering,43,,,1511HA,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875300,52.436196
De Wering,45,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875221,52.436177
De Wering,47,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875088,52.436127
De Wering,49,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875127,52.436111
De Wering,51,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875121,52.436119
De Wering,53,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874955,52.436136
De Wering,55,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874968,52.436140
De Wering,57,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874982,52.436143
De Wering,59,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874960,52.436205
De Wering,61,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874928,52.436255
De Wering,63,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874897,52.436302
De Wering,65,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874866,52.436351
De Wering,67,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874829,52.436398
De Wering,69,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875160,52.436440
De Wering,71,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875231,52.436457
De Wering,73,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875307,52.436476
De Wering,75,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875378,52.436494
De Wering,77,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875455,52.436514
De Wering,79,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875531,52.436533
De Wering,81,a,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875597,52.436650
De Wering,81,b,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875637,52.436660
De Wering,81,c,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875678,52.436670
De Wering,81,d,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875719,52.436680
De Wering,81,e,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875760,52.436690
De Wering,81,,,1511HB,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875556,52.436639
De Wering,83,,,1511HC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875784,52.436616
De Wering,85,,,1511HC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875814,52.436567
De Wering,87,,,1511HC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875846,52.436522
De Wering,89,,,1511HC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875881,52.436476
De Wering,91,,,1511HC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875907,52.436431
De Wering,93,,,1511HC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875918,52.436382
De Wering,95,,,1511HC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875948,52.436337
De Wering,97,,,1511HC,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875980,52.436291
De Wering,2,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.877024,52.436205
De Wering,4,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876815,52.436172
De Wering,6,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876740,52.436157
De Wering,8,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876665,52.436137
De Wering,10,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876597,52.436133
De Wering,12,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876523,52.436115
De Wering,14,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876448,52.436097
De Wering,16,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876373,52.436079
De Wering,18,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876299,52.436061
De Wering,20,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876222,52.436042
De Wering,22,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876089,52.436039
De Wering,24,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876015,52.436021
De Wering,26,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875941,52.436003
De Wering,28,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875866,52.435986
De Wering,30,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875782,52.435973
De Wering,32,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875712,52.435954
De Wering,34,a,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875460,52.435976
De Wering,34,b,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875477,52.435946
De Wering,34,c,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875496,52.435917
De Wering,34,d,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875516,52.435887
De Wering,34,e,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875535,52.435858
De Wering,34,f,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875555,52.435829
De Wering,36,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875367,52.435875
De Wering,38,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875313,52.435862
De Wering,40,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875252,52.435859
De Wering,42,,,1511HE,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875198,52.435847
De Wering,44,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875145,52.435833
De Wering,46,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875091,52.435819
De Wering,48,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875033,52.435807
De Wering,50,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874853,52.435698
De Wering,52,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874832,52.435746
De Wering,54,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874811,52.435786
De Wering,56,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874765,52.435842
De Wering,58,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874737,52.435888
De Wering,60,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874713,52.435943
De Wering,62,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874677,52.435982
De Wering,64,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874458,52.435664
De Wering,66,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874423,52.435712
De Wering,68,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874397,52.435751
De Wering,70,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874367,52.435806
De Wering,72,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874361,52.435844
De Wering,74,a,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874339,52.435917
De Wering,74,b,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874299,52.435906
De Wering,74,c,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874258,52.435896
De Wering,74,d,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874217,52.435885
De Wering,74,e,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874176,52.435875
De Wering,74,f,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874135,52.435865
De Wering,74,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874380,52.435927
De Wering,76,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874526,52.436142
De Wering,78,,,1511HG,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874493,52.436188
De Wering,80,,,1511HH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874465,52.436232
De Wering,82,,,1511HH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874434,52.436278
De Wering,84,,,1511HH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874407,52.436324
De Wering,86,,,1511HH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874377,52.436372
De Wering,88,,,1511HH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874070,52.436363
De Wering,92,,,1511HH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874086,52.436519
De Wering,94,,,1511HH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874160,52.436538
De Wering,96,,,1511HH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874235,52.436558
De Wering,98,,,1511HH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874307,52.436576
De Wering,100,,,1511HH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874368,52.436590
De Wering,102,,,1511HH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874451,52.436599
De Wering,104,,,1511HH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874527,52.436616
De Wering,106,,,1511HH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874599,52.436635
De Wering,108,,,1511HH,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874682,52.436655
De Wering,110,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874823,52.436661
De Wering,112,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874904,52.436681
De Wering,114,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.874979,52.436699
De Wering,116,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875053,52.436717
De Wering,118,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875128,52.436733
De Wering,120,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875197,52.436750
De Wering,122,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875265,52.436781
De Wering,124,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875340,52.436800
De Wering,126,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875413,52.436816
De Wering,128,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875501,52.436835
De Wering,130,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875653,52.436875
De Wering,132,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.875959,52.437050
De Wering,134,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876006,52.436984
De Wering,136,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876048,52.436917
De Wering,138,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876047,52.436829
De Wering,140,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876159,52.436755
De Wering,142,,,1511HJ,Oostzaan,Oostzaan,Noord-Holland,VBO,4.876202,52.436680
De Hoper,1,,,1511HK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873180,52.435692
De Hoper,3,,,1511HK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873153,52.435732
De Hoper,5,,,1511HK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873129,52.435772
De Hoper,7,,,1511HK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873102,52.435809
De Hoper,9,,,1511HK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873074,52.435847
De Hoper,11,,,1511HK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873034,52.435870
De Hoper,13,,,1511HK,Oostzaan,Oostzaan,Noord-Holland,VBO,4.873010,52.435905
