openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stuifzandseweg,18,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.477778,52.735472
Stuifzandseweg,20,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478195,52.735594
Stuifzandseweg,22,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478270,52.735620
Stuifzandseweg,24,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478419,52.735664
Stuifzandseweg,26,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478494,52.735690
Stuifzandseweg,28,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478643,52.735733
Stuifzandseweg,30,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478732,52.735751
Stuifzandseweg,32,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478866,52.735794
Stuifzandseweg,34,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478956,52.735820
Stuifzandseweg,36,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479090,52.735864
Stuifzandseweg,38,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479180,52.735890
Stuifzandseweg,40,b,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482446,52.736849
Stuifzandseweg,40,c,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482817,52.736881
Stuifzandseweg,40,d,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486298,52.737958
Stuifzandseweg,40,e,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486802,52.738103
Stuifzandseweg,40,,,7903BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481129,52.736277
de Lavalstraat,1,a,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496449,52.736638
de Lavalstraat,1,,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496347,52.736729
de Lavalstraat,2,,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496218,52.736281
de Lavalstraat,3,,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496797,52.736366
de Lavalstraat,4,,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496481,52.736144
de Lavalstraat,5,,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497029,52.736166
de Lavalstraat,6,,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496653,52.735944
de Lavalstraat,7,,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497145,52.736084
de Lavalstraat,8,,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496842,52.735790
de Lavalstraat,9,,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497348,52.735902
de Lavalstraat,10,,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497045,52.735617
de Lavalstraat,11,,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497638,52.735675
de Lavalstraat,12,,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497315,52.735364
de Lavalstraat,13,a,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498203,52.735732
de Lavalstraat,13,,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497725,52.735602
de Lavalstraat,15,,,7903BC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498192,52.735328
Weberstraat,3,,,7903BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494687,52.736053
Weberstraat,5,,,7903BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495198,52.735760
Weberstraat,6,,,7903BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494454,52.735650
Weberstraat,7,,,7903BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495502,52.735438
Weberstraat,9,,,7903BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495906,52.735108
Weberstraat,16,,,7903BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.494897,52.735017
Weberstraat,20,,,7903BD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495414,52.734365
Plesmanstraat,2,,,7903BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.518894,52.731951
Plesmanstraat,4,,,7903BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.518939,52.731996
Plesmanstraat,10,a,,7903BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519891,52.732149
Plesmanstraat,10,,,7903BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519580,52.732161
Plesmanstraat,12,,,7903BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520379,52.732135
Plesmanstraat,14,,,7903BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.521046,52.732174
Plesmanstraat,22,,,7903BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520938,52.733720
Plesmanstraat,26,,,7903BE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520307,52.735093
Plesmanstraat,1,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.518440,52.732162
Plesmanstraat,3,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517463,52.732101
Plesmanstraat,5,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517450,52.732226
Plesmanstraat,11,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.516531,52.732171
Plesmanstraat,15,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.515818,52.732664
Plesmanstraat,17,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.516196,52.732657
Plesmanstraat,19,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.516569,52.732636
Plesmanstraat,21,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.516947,52.732617
Plesmanstraat,23,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517466,52.732967
Plesmanstraat,25,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517468,52.732650
Plesmanstraat,35,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520157,52.733854
Plesmanstraat,37,a,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519746,52.734059
Plesmanstraat,37,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520013,52.734117
Plesmanstraat,39,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519977,52.734323
Plesmanstraat,41,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519894,52.734557
Plesmanstraat,43,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519772,52.734990
Plesmanstraat,45,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519394,52.735254
Plesmanstraat,47,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519394,52.735263
Plesmanstraat,49,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519394,52.735272
Plesmanstraat,51,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519380,52.735281
Plesmanstraat,53,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519380,52.735290
Plesmanstraat,55,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519380,52.735290
Plesmanstraat,57,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519439,52.735300
Plesmanstraat,59,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519380,52.735308
Plesmanstraat,61,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519380,52.735317
Plesmanstraat,63,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519366,52.735317
Plesmanstraat,67,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519256,52.735651
Plesmanstraat,71,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519256,52.735660
Plesmanstraat,73,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519241,52.735669
Plesmanstraat,75,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519260,52.735689
Plesmanstraat,79,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519279,52.735740
Plesmanstraat,81,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519228,52.735705
Plesmanstraat,83,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519315,52.735711
Plesmanstraat,85,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519228,52.735723
Plesmanstraat,87,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519228,52.735732
Plesmanstraat,89,,,7903BG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.519322,52.736495
Nobelstraat,1,,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.515443,52.728470
Nobelstraat,2,,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.515004,52.728663
Nobelstraat,3,,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.515418,52.728057
Nobelstraat,4,,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514968,52.728412
Nobelstraat,5,,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.515954,52.728160
Nobelstraat,6,,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514577,52.728182
Nobelstraat,7,,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.516320,52.728003
Nobelstraat,8,,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.514749,52.727964
Nobelstraat,9,,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.516895,52.727944
Nobelstraat,10,a,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517750,52.727808
Nobelstraat,10,,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517412,52.727876
Nobelstraat,11,a,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.516945,52.728644
Nobelstraat,11,,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.516966,52.728496
Nobelstraat,14,,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517485,52.728397
Nobelstraat,16,,,7903BH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.517490,52.728594
Pascalstraat,1,a,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511431,52.728454
Pascalstraat,1,,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511500,52.728831
Pascalstraat,2,a,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510967,52.728845
Pascalstraat,2,b,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510923,52.728854
Pascalstraat,2,,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511012,52.728853
Pascalstraat,3,a,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511395,52.728194
Pascalstraat,3,,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511397,52.728284
Pascalstraat,4,,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510903,52.728630
Pascalstraat,5,,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511957,52.728170
Pascalstraat,6,a,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510832,52.728377
Pascalstraat,6,,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510893,52.728372
Pascalstraat,6,,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510896,52.728387
Pascalstraat,7,,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512355,52.728131
Pascalstraat,8,,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.510817,52.728163
Pascalstraat,9,a,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512902,52.728099
Pascalstraat,9,,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512961,52.728306
Pascalstraat,10,,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513374,52.728013
Pascalstraat,11,a,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512926,52.728791
Pascalstraat,11,,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512841,52.728593
Pascalstraat,12,,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513455,52.728300
Pascalstraat,16,,,7903BJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513451,52.728722
Morsestraat,1,T,,7903BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498489,52.734793
Morsestraat,1,,,7903BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499041,52.734925
Morsestraat,3,,,7903BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.499064,52.734673
Morsestraat,5,a,,7903BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498233,52.734338
Morsestraat,5,,,7903BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497875,52.734486
Morsestraat,9,,,7903BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497426,52.734302
Morsestraat,11,,,7903BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496681,52.734129
Morsestraat,13,,,7903BK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.496054,52.733901
Morsestraat,2,a,,7903BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498512,52.735073
Morsestraat,2,b,,7903BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498706,52.735161
Morsestraat,2,c,,7903BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.498856,52.735223
Morsestraat,4,,,7903BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497909,52.734857
Morsestraat,6,,,7903BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497378,52.734742
Morsestraat,8,,,7903BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.497197,52.734600
Morsestraat,10,,,7903BL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.495465,52.734041
Lindberghstraat,1,a,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.521402,52.732745
Lindberghstraat,1,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.520968,52.733136
Lindberghstraat,3,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.521639,52.732752
Lindberghstraat,5,a,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.522232,52.732773
Lindberghstraat,5,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.521713,52.732742
Lindberghstraat,7,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.522499,52.732825
Lindberghstraat,9,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.522942,52.732767
Lindberghstraat,11,a,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.523393,52.733094
Lindberghstraat,11,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.523348,52.732772
Lindberghstraat,13,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.523760,52.732912
Lindberghstraat,15,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.524204,52.732889
Lindberghstraat,19,b,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.524484,52.733071
Lindberghstraat,19,c,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.524486,52.733158
Lindberghstraat,19,d,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.524937,52.733095
Lindberghstraat,19,f,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.524931,52.732967
Lindberghstraat,19,g,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.524861,52.732789
Lindberghstraat,19,h,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.524690,52.732795
Lindberghstraat,19,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.524527,52.732796
Lindberghstraat,23,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.525268,52.732807
Lindberghstraat,27,a,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.525756,52.732803
Lindberghstraat,27,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.525504,52.732805
Lindberghstraat,29,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.526363,52.732797
Lindberghstraat,31,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.526840,52.732927
Lindberghstraat,33,a,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.527472,52.732840
Lindberghstraat,33,c,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.527710,52.732830
Lindberghstraat,33,e,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.527774,52.733034
Lindberghstraat,33,f,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.527737,52.733181
Lindberghstraat,33,g,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.527589,52.733185
Lindberghstraat,33,h,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.527439,52.733182
Lindberghstraat,33,i,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.527372,52.733050
Lindberghstraat,33,k,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.527366,52.732974
Lindberghstraat,35,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528058,52.733077
Lindberghstraat,37,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528602,52.733169
Lindberghstraat,41,,01,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529072,52.732762
Lindberghstraat,41,,02,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529100,52.732726
Lindberghstraat,41,,03,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529129,52.732689
Lindberghstraat,41,,04,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529157,52.732644
Lindberghstraat,41,,05,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529186,52.732608
Lindberghstraat,41,,06,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529215,52.732572
Lindberghstraat,41,,07,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529243,52.732527
Lindberghstraat,41,,08,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529272,52.732490
Lindberghstraat,41,,09,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529300,52.732454
Lindberghstraat,41,,10,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529314,52.732409
Lindberghstraat,41,,11,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529343,52.732373
Lindberghstraat,41,,12,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529371,52.732337
Lindberghstraat,41,,13,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529400,52.732291
Lindberghstraat,41,,14,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529504,52.732326
Lindberghstraat,41,,15,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529476,52.732363
Lindberghstraat,41,,16,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529447,52.732399
Lindberghstraat,41,,17,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529419,52.732444
Lindberghstraat,41,,18,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529405,52.732480
Lindberghstraat,41,,19,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529376,52.732516
Lindberghstraat,41,,20,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529347,52.732553
Lindberghstraat,41,,21,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529319,52.732598
Lindberghstraat,41,,22,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529290,52.732634
Lindberghstraat,41,,23,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529262,52.732670
Lindberghstraat,41,,24,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529233,52.732715
Lindberghstraat,41,,25,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529205,52.732752
Lindberghstraat,41,,26,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529176,52.732788
Lindberghstraat,43,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529642,52.731939
Lindberghstraat,45,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529971,52.731468
Lindberghstraat,47,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529943,52.730734
Lindberghstraat,49,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529857,52.729950
Lindberghstraat,51,,,7903BM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529714,52.728990
Lindberghstraat,4,a,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.523265,52.732129
Lindberghstraat,4,,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.523777,52.732059
Lindberghstraat,6,,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.524428,52.732384
Lindberghstraat,12,a,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528384,52.732499
Lindberghstraat,12,,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.527769,52.732277
Lindberghstraat,14,,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528946,52.731936
Lindberghstraat,16,,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529260,52.731466
Lindberghstraat,18,,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529237,52.731152
Lindberghstraat,22,a,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529109,52.729322
Lindberghstraat,22,b,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529032,52.729327
Lindberghstraat,22,c,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528962,52.729330
Lindberghstraat,22,d,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528873,52.729333
Lindberghstraat,22,e,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528798,52.729337
Lindberghstraat,22,f,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.528716,52.729338
Lindberghstraat,22,,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529189,52.729318
Lindberghstraat,24,,,7903BN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529162,52.729062
Zeppelinstraat,2,,,7903BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.530404,52.732183
Zeppelinstraat,4,a,,7903BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.531651,52.732315
Zeppelinstraat,4,b,,7903BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.531889,52.732348
Zeppelinstraat,4,c,,7903BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.531975,52.732240
Zeppelinstraat,4,,,7903BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.531193,52.732250
Zeppelinstraat,8,,,7903BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532962,52.730343
Zeppelinstraat,10,,,7903BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.531663,52.729942
Zeppelinstraat,12,,,7903BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532753,52.729176
Zeppelinstraat,14,,,7903BP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.532732,52.728925
Plesmanstraat,8,T,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.518969,52.732299
Zeppelinstraat,1,T,,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529410,52.732201
Zeppelinstraat,1,,01,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529832,52.732395
Zeppelinstraat,1,,02,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529803,52.732431
Zeppelinstraat,1,,03,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529789,52.732467
Zeppelinstraat,1,,04,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529760,52.732495
Zeppelinstraat,1,,05,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529747,52.732531
Zeppelinstraat,1,,06,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529718,52.732558
Zeppelinstraat,1,,07,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529689,52.732594
Zeppelinstraat,1,,08,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529675,52.732621
Zeppelinstraat,1,,09,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529646,52.732657
Zeppelinstraat,1,,10,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529632,52.732694
Zeppelinstraat,1,,11,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529603,52.732721
Zeppelinstraat,1,,12,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529575,52.732757
Zeppelinstraat,1,,13,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529561,52.732784
Zeppelinstraat,1,,14,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529532,52.732820
Zeppelinstraat,1,,15,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529518,52.732856
Zeppelinstraat,1,,16,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529489,52.732884
Zeppelinstraat,1,,17,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529461,52.732920
Zeppelinstraat,1,,18,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529447,52.732947
Zeppelinstraat,1,,19,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529418,52.732983
Zeppelinstraat,1,,20,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529404,52.733019
Zeppelinstraat,1,,21,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529375,52.733047
Zeppelinstraat,1,,22,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529464,52.733064
Zeppelinstraat,1,,23,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529478,52.733037
Zeppelinstraat,1,,24,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529507,52.733000
Zeppelinstraat,1,,25,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529521,52.732973
Zeppelinstraat,1,,26,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529550,52.732937
Zeppelinstraat,1,,27,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529579,52.732910
Zeppelinstraat,1,,28,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529593,52.732874
Zeppelinstraat,1,,29,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529622,52.732846
Zeppelinstraat,1,,30,7903BR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.529635,52.732810
