openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ringdijk,282,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421065,52.497608
Ringdijk,284,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421059,52.497553
Ringdijk,286,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421054,52.497506
Ringdijk,288,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421048,52.497450
Ringdijk,290,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421043,52.497403
Ringdijk,292,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421056,52.497309
Ringdijk,294,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421050,52.497261
Ringdijk,296,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421044,52.497206
Ringdijk,298,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421039,52.497159
Ringdijk,300,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421033,52.497104
Ringdijk,302,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421028,52.497057
Ringdijk,304,,,8244BR,Lelystad,Lelystad,Flevoland,VBO,5.421032,52.496998
Ringdijk,324,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.421382,52.496749
Ringdijk,326,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.421474,52.496751
Ringdijk,328,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.421553,52.496748
Ringdijk,330,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.421643,52.496743
Ringdijk,332,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.422378,52.496786
Ringdijk,334,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.422779,52.496770
Ringdijk,336,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.423261,52.496783
Ringdijk,338,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.423266,52.496832
Ringdijk,340,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.423271,52.496881
Ringdijk,342,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.423276,52.496929
Ringdijk,344,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.423284,52.496984
Ringdijk,346,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.423435,52.497065
Ringdijk,348,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.423525,52.497063
Ringdijk,350,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.423604,52.497059
Ringdijk,352,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.423684,52.497056
Ringdijk,354,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.423763,52.497053
Ringdijk,356,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.423853,52.497049
Ringdijk,358,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.424187,52.497313
Ringdijk,360,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.424193,52.497370
Ringdijk,362,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.424199,52.497417
Ringdijk,364,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.424205,52.497472
Ringdijk,366,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.424209,52.497519
Ringdijk,368,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.424232,52.497571
Ringdijk,370,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.424237,52.497622
Ringdijk,372,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.424243,52.497673
Ringdijk,374,,,8244BS,Lelystad,Lelystad,Flevoland,VBO,5.424248,52.497726
Ringdijk,376,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.424315,52.497822
Ringdijk,378,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.424321,52.497878
Ringdijk,380,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.424326,52.497925
Ringdijk,382,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.424333,52.497980
Ringdijk,384,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.424338,52.498027
Ringdijk,386,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.424343,52.498082
Ringdijk,388,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.424348,52.498129
Ringdijk,390,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.424354,52.498184
Ringdijk,392,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.424360,52.498232
Ringdijk,394,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.424086,52.498388
Ringdijk,396,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.424005,52.498391
Ringdijk,398,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.423925,52.498394
Ringdijk,400,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.423845,52.498398
Ringdijk,402,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.423764,52.498380
Ringdijk,404,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.423684,52.498384
Ringdijk,406,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.423604,52.498387
Ringdijk,408,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.423525,52.498390
Ringdijk,410,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.423444,52.498393
Ringdijk,412,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.423363,52.498396
Ringdijk,414,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.422942,52.498327
Ringdijk,416,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.422542,52.498343
Ringdijk,418,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.422127,52.498441
Ringdijk,420,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.422050,52.498444
Ringdijk,422,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.421960,52.498448
Ringdijk,424,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.421883,52.498451
Ringdijk,426,,,8244BT,Lelystad,Lelystad,Flevoland,VBO,5.421783,52.498468
Zijpe,1,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424173,52.497162
Zijpe,3,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424170,52.497106
Zijpe,5,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424165,52.497059
Zijpe,7,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424158,52.497004
Zijpe,9,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424153,52.496957
Zijpe,11,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424159,52.496903
Zijpe,13,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424156,52.496852
Zijpe,15,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424151,52.496801
Zijpe,17,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424144,52.496749
Zijpe,19,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424190,52.496648
Zijpe,21,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424185,52.496591
Zijpe,23,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424182,52.496545
Zijpe,25,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424176,52.496489
Zijpe,27,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424170,52.496442
Zijpe,29,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424165,52.496387
Zijpe,31,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424158,52.496340
Zijpe,33,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424154,52.496285
Zijpe,35,,,8244BV,Lelystad,Lelystad,Flevoland,VBO,5.424149,52.496237
Zijpe,18,,,8244BW,Lelystad,Lelystad,Flevoland,VBO,5.423657,52.496679
Zijpe,20,,,8244BW,Lelystad,Lelystad,Flevoland,VBO,5.423653,52.496630
Zijpe,22,,,8244BW,Lelystad,Lelystad,Flevoland,VBO,5.423648,52.496581
Zijpe,24,,,8244BW,Lelystad,Lelystad,Flevoland,VBO,5.423642,52.496533
Zijpe,26,,,8244BW,Lelystad,Lelystad,Flevoland,VBO,5.423673,52.496484
Zijpe,28,,,8244BW,Lelystad,Lelystad,Flevoland,VBO,5.423667,52.496435
Zijpe,30,,,8244BW,Lelystad,Lelystad,Flevoland,VBO,5.423662,52.496386
Zijpe,32,,,8244BW,Lelystad,Lelystad,Flevoland,VBO,5.423657,52.496338
Zijpe,34,,,8244BW,Lelystad,Lelystad,Flevoland,VBO,5.423649,52.496283
Beemster,2,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424829,52.498214
Beemster,4,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424824,52.498166
Beemster,6,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424818,52.498111
Beemster,8,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424813,52.498064
Beemster,10,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424803,52.498008
Beemster,12,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424799,52.497962
Beemster,14,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424793,52.497906
Beemster,16,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424787,52.497859
Beemster,18,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424782,52.497803
Beemster,20,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424738,52.497708
Beemster,22,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424733,52.497652
Beemster,24,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424728,52.497605
Beemster,26,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424739,52.497551
Beemster,28,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424734,52.497500
Beemster,30,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424728,52.497449
Beemster,32,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424718,52.497397
Beemster,34,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424704,52.497339
Beemster,36,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424677,52.497096
Beemster,38,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424679,52.497037
Beemster,40,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424678,52.496985
Beemster,42,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424673,52.496934
Beemster,44,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424668,52.496883
Beemster,46,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424645,52.496831
Beemster,48,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424640,52.496784
Beemster,50,,,8244CA,Lelystad,Lelystad,Flevoland,VBO,5.424633,52.496727
Beemster,52,,,8244CB,Lelystad,Lelystad,Flevoland,VBO,5.424658,52.496629
Beemster,54,,,8244CB,Lelystad,Lelystad,Flevoland,VBO,5.424652,52.496573
Beemster,56,,,8244CB,Lelystad,Lelystad,Flevoland,VBO,5.424647,52.496526
Beemster,58,,,8244CB,Lelystad,Lelystad,Flevoland,VBO,5.424641,52.496471
Beemster,60,,,8244CB,Lelystad,Lelystad,Flevoland,VBO,5.424635,52.496424
Beemster,62,,,8244CB,Lelystad,Lelystad,Flevoland,VBO,5.424630,52.496369
Beemster,64,,,8244CB,Lelystad,Lelystad,Flevoland,VBO,5.424625,52.496322
Beemster,66,,,8244CB,Lelystad,Lelystad,Flevoland,VBO,5.424619,52.496267
Beemster,68,,,8244CB,Lelystad,Lelystad,Flevoland,VBO,5.424613,52.496219
Beemster,80,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425699,52.497670
Beemster,82,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425692,52.497614
Beemster,84,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425688,52.497567
Beemster,86,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425681,52.497512
Beemster,88,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425676,52.497465
Beemster,90,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425670,52.497409
Beemster,92,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425666,52.497363
Beemster,94,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425648,52.497309
Beemster,96,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425642,52.497259
Beemster,98,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425626,52.497102
Beemster,100,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425616,52.497051
Beemster,102,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425623,52.496997
Beemster,104,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425618,52.496950
Beemster,106,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425612,52.496895
Beemster,108,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425607,52.496848
Beemster,110,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425599,52.496792
Beemster,112,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425594,52.496745
Beemster,114,,,8244CC,Lelystad,Lelystad,Flevoland,VBO,5.425589,52.496689
Beemster,1,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425094,52.498072
Beemster,3,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425174,52.498068
Beemster,5,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425265,52.498065
Beemster,7,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425341,52.498062
Beemster,9,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425431,52.498066
Beemster,11,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425520,52.498060
Beemster,13,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425630,52.497985
Beemster,15,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425626,52.497928
Beemster,17,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425608,52.497874
Beemster,19,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425603,52.497827
Beemster,21,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425597,52.497771
Beemster,23,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425195,52.497690
Beemster,25,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425171,52.497637
Beemster,27,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425165,52.497586
Beemster,29,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425160,52.497534
Beemster,31,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425153,52.497483
Beemster,33,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425150,52.497432
Beemster,35,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425149,52.497380
Beemster,37,,,8244CD,Lelystad,Lelystad,Flevoland,VBO,5.425150,52.497322
Beemster,39,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425124,52.497078
Beemster,41,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425109,52.497020
Beemster,43,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425100,52.496968
Beemster,45,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425094,52.496917
Beemster,47,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425088,52.496866
Beemster,49,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425083,52.496815
Beemster,51,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425076,52.496764
Beemster,53,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425090,52.496709
Beemster,55,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425474,52.496597
Beemster,57,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425468,52.496541
Beemster,59,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425463,52.496494
Beemster,61,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425467,52.496440
Beemster,63,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425460,52.496382
Beemster,65,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425337,52.496316
Beemster,67,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425242,52.496318
Beemster,69,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425154,52.496329
Beemster,71,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.425076,52.496332
Beemster,73,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.424987,52.496335
Beemster,75,,,8244CE,Lelystad,Lelystad,Flevoland,VBO,5.424909,52.496338
Beemster,77,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426084,52.497655
Beemster,79,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426079,52.497598
Beemster,81,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426073,52.497551
Beemster,83,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426069,52.497496
Beemster,85,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426064,52.497449
Beemster,87,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426077,52.497387
Beemster,89,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426246,52.497269
Beemster,91,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426344,52.497253
Beemster,93,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426423,52.497250
Beemster,95,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426514,52.497246
Beemster,97,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426590,52.497243
Beemster,99,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426683,52.497239
Beemster,101,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426656,52.497039
Beemster,103,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426566,52.497042
Beemster,105,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426489,52.497045
Beemster,107,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426397,52.497049
Beemster,109,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426321,52.497052
Beemster,111,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426216,52.497043
Beemster,113,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.426024,52.496940
Beemster,115,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.425997,52.496879
Beemster,117,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.425992,52.496832
Beemster,119,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.425986,52.496777
Beemster,121,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.425981,52.496730
Beemster,123,,,8244CG,Lelystad,Lelystad,Flevoland,VBO,5.425976,52.496674
Wogmeer,2,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.423096,52.499059
Wogmeer,4,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.423087,52.498978
Wogmeer,6,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.423010,52.498781
Wogmeer,8,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.423026,52.498720
Wogmeer,10,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.423017,52.498672
Wogmeer,12,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.423013,52.498624
Wogmeer,14,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.423008,52.498575
Wogmeer,16,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.422967,52.498528
Wogmeer,18,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.422962,52.498479
Wogmeer,20,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.422959,52.498430
Wogmeer,22,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.422954,52.498382
Wogmeer,26,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.422924,52.498101
Wogmeer,28,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.422919,52.498052
Wogmeer,30,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.422914,52.498003
Wogmeer,32,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.422909,52.497954
Wogmeer,34,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.422740,52.497804
Wogmeer,36,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.422732,52.497723
Wogmeer,38,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.422937,52.497580
Wogmeer,40,,,8244CH,Lelystad,Lelystad,Flevoland,VBO,5.423070,52.497575
Wogmeer,1,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423385,52.499214
Wogmeer,3,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423519,52.499209
Wogmeer,5,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423773,52.499032
Wogmeer,7,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423764,52.498951
Wogmeer,9,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423450,52.498760
Wogmeer,11,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423420,52.498703
Wogmeer,13,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423417,52.498655
Wogmeer,15,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423411,52.498606
Wogmeer,17,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423406,52.498557
Wogmeer,27,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423401,52.498083
Wogmeer,29,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423396,52.498034
Wogmeer,31,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423390,52.497986
Wogmeer,33,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423387,52.497937
Wogmeer,35,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423346,52.497890
Wogmeer,37,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423341,52.497841
Wogmeer,39,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423336,52.497793
Wogmeer,41,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423329,52.497744
Wogmeer,43,,,8244CJ,Lelystad,Lelystad,Flevoland,VBO,5.423327,52.497689
Wormer,2,,,8244CK,Lelystad,Lelystad,Flevoland,VBO,5.424401,52.498345
Wormer,4,,,8244CK,Lelystad,Lelystad,Flevoland,VBO,5.424408,52.498411
Wormer,6,,,8244CK,Lelystad,Lelystad,Flevoland,VBO,5.424413,52.498459
Wormer,8,,,8244CK,Lelystad,Lelystad,Flevoland,VBO,5.424418,52.498507
Wormer,10,,,8244CK,Lelystad,Lelystad,Flevoland,VBO,5.424419,52.498556
Wormer,12,,,8244CK,Lelystad,Lelystad,Flevoland,VBO,5.424424,52.498604
Wormer,14,,,8244CK,Lelystad,Lelystad,Flevoland,VBO,5.424430,52.498653
Wormer,16,,,8244CK,Lelystad,Lelystad,Flevoland,VBO,5.424434,52.498701
Wormer,18,,,8244CK,Lelystad,Lelystad,Flevoland,VBO,5.424444,52.498769
Wormer,19,,,8244CL,Lelystad,Lelystad,Flevoland,VBO,5.423861,52.498947
Wormer,21,,,8244CL,Lelystad,Lelystad,Flevoland,VBO,5.423870,52.499028
Wormer,23,,,8244CL,Lelystad,Lelystad,Flevoland,VBO,5.423524,52.499271
Wormer,25,,,8244CL,Lelystad,Lelystad,Flevoland,VBO,5.423392,52.499276
Wormer,27,,,8244CL,Lelystad,Lelystad,Flevoland,VBO,5.422993,52.499063
Wormer,29,,,8244CL,Lelystad,Lelystad,Flevoland,VBO,5.422984,52.498982
Harderwijkstraat,1,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.417971,52.500476
Harderwijkstraat,3,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.418026,52.500439
Harderwijkstraat,5,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.418078,52.500402
Harderwijkstraat,7,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.418130,52.500366
Harderwijkstraat,9,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.418183,52.500329
Harderwijkstraat,11,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.418230,52.500293
Harderwijkstraat,13,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.418284,52.500256
Harderwijkstraat,15,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.418338,52.500219
Harderwijkstraat,17,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.417706,52.500278
Harderwijkstraat,19,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.417631,52.500255
Harderwijkstraat,21,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.417586,52.500213
Harderwijkstraat,23,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.417528,52.500181
Harderwijkstraat,25,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.417469,52.500149
Harderwijkstraat,27,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.417408,52.500117
Harderwijkstraat,29,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.417349,52.500085
Harderwijkstraat,31,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.417272,52.500046
Harderwijkstraat,72,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.415165,52.499320
Harderwijkstraat,74,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.415106,52.499286
Harderwijkstraat,76,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.415048,52.499252
Harderwijkstraat,78,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414991,52.499219
Harderwijkstraat,80,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414933,52.499185
Harderwijkstraat,82,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414875,52.499150
Harderwijkstraat,84,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414817,52.499117
Harderwijkstraat,86,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414760,52.499083
Harderwijkstraat,88,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414702,52.499050
Harderwijkstraat,90,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414643,52.499015
Harderwijkstraat,92,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414476,52.498922
Harderwijkstraat,94,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414415,52.498889
Harderwijkstraat,96,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414355,52.498857
Harderwijkstraat,98,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414295,52.498825
Harderwijkstraat,100,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414231,52.498793
Harderwijkstraat,102,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414171,52.498760
Harderwijkstraat,104,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414111,52.498728
Harderwijkstraat,106,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.414051,52.498696
Harderwijkstraat,108,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.413991,52.498664
Harderwijkstraat,110,,,8244DA,Lelystad,Lelystad,Flevoland,VBO,5.413928,52.498631
