openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industrieweg,36,,,3401MA,IJsselstein,IJsselstein,Utrecht,VBO,5.056392,52.014647
Industrieweg,37,,,3401MA,IJsselstein,IJsselstein,Utrecht,VBO,5.056377,52.014593
Industrieweg,38,,,3401MA,IJsselstein,IJsselstein,Utrecht,VBO,5.056496,52.014342
Industrieweg,44,a,,3401MA,IJsselstein,IJsselstein,Utrecht,VBO,5.056575,52.014290
Middenweg,1,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.051439,52.013957
Middenweg,2,a,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.051140,52.013698
Middenweg,2,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.051447,52.013627
Middenweg,3,a,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.052594,52.014028
Middenweg,3,b,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.052820,52.014049
Middenweg,3,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.052401,52.014018
Middenweg,4,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.051782,52.013610
Middenweg,5,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.053103,52.014044
Middenweg,6,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.051606,52.013681
Middenweg,12,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.052376,52.013738
Middenweg,14,a,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.052945,52.013706
Middenweg,14,b,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.052945,52.013748
Middenweg,14,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.052945,52.013794
Middenweg,16,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.053269,52.013792
Middenweg,20,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.053747,52.013804
Middenweg,23,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.056118,52.014206
Middenweg,24,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.054141,52.013742
Middenweg,26,a,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.054737,52.013816
Middenweg,26,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.054403,52.013761
Middenweg,28,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.054941,52.013897
Middenweg,30,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.055261,52.013916
Middenweg,31,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.056337,52.014216
Middenweg,32,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.055436,52.013926
Middenweg,34,,,3401MB,IJsselstein,IJsselstein,Utrecht,VBO,5.056121,52.013874
Nijverheidsweg,2,,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.052624,52.012048
Nijverheidsweg,5,,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.052491,52.012317
Nijverheidsweg,7,,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.053042,52.012661
Nijverheidsweg,9,,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.053101,52.012463
Nijverheidsweg,11,,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.053218,52.012490
Nijverheidsweg,13,a,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.053933,52.012765
Nijverheidsweg,13,b,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.054061,52.012846
Nijverheidsweg,13,,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.053419,52.012814
Nijverheidsweg,15,a,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.054649,52.013106
Nijverheidsweg,15,b,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.054441,52.013360
Nijverheidsweg,15,,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.054173,52.013248
Nijverheidsweg,17,,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.055060,52.013538
Nijverheidsweg,19,a,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.055662,52.013572
Nijverheidsweg,19,b,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.055749,52.013621
Nijverheidsweg,19,,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.055552,52.013521
Nijverheidsweg,21,,,3401MC,IJsselstein,IJsselstein,Utrecht,VBO,5.055842,52.013776
Energieweg,1,a,,3401MD,IJsselstein,IJsselstein,Utrecht,VBO,5.054679,52.012701
Energieweg,1,b,,3401MD,IJsselstein,IJsselstein,Utrecht,VBO,5.054844,52.012490
Energieweg,1,,,3401MD,IJsselstein,IJsselstein,Utrecht,VBO,5.054626,52.012708
Energieweg,2,,,3401MD,IJsselstein,IJsselstein,Utrecht,VBO,5.053712,52.012165
Energieweg,3,,,3401MD,IJsselstein,IJsselstein,Utrecht,VBO,5.055239,52.012178
Energieweg,5,,,3401MD,IJsselstein,IJsselstein,Utrecht,VBO,5.055638,52.011771
Energieweg,7,a,,3401MD,IJsselstein,IJsselstein,Utrecht,VBO,5.056106,52.011364
Energieweg,7,,,3401MD,IJsselstein,IJsselstein,Utrecht,VBO,5.056226,52.011474
Energieweg,9,,,3401MD,IJsselstein,IJsselstein,Utrecht,VBO,5.056448,52.010998
Handelsweg,2,,,3401ME,IJsselstein,IJsselstein,Utrecht,VBO,5.055747,52.013163
Handelsweg,4,a,,3401ME,IJsselstein,IJsselstein,Utrecht,VBO,5.056145,52.012644
Handelsweg,4,,,3401ME,IJsselstein,IJsselstein,Utrecht,VBO,5.055977,52.012712
Handelsweg,5,,,3401ME,IJsselstein,IJsselstein,Utrecht,VBO,5.056754,52.012833
Handelsweg,6,,,3401ME,IJsselstein,IJsselstein,Utrecht,VBO,5.056613,52.012284
Handelsweg,7,,,3401ME,IJsselstein,IJsselstein,Utrecht,VBO,5.057352,52.012879
Handelsweg,9,,,3401ME,IJsselstein,IJsselstein,Utrecht,VBO,5.057556,52.012736
Handelsweg,11,,,3401ME,IJsselstein,IJsselstein,Utrecht,VBO,5.057835,52.012530
Handelsweg,13,,,3401ME,IJsselstein,IJsselstein,Utrecht,VBO,5.057940,52.012018
Produktieweg,1,,,3401MG,IJsselstein,IJsselstein,Utrecht,VBO,5.056773,52.010544
Produktieweg,2,a,,3401MG,IJsselstein,IJsselstein,Utrecht,VBO,5.056904,52.011083
Produktieweg,2,b,,3401MG,IJsselstein,IJsselstein,Utrecht,VBO,5.057009,52.011146
Produktieweg,2,,,3401MG,IJsselstein,IJsselstein,Utrecht,VBO,5.057469,52.011519
Produktieweg,3,,,3401MG,IJsselstein,IJsselstein,Utrecht,VBO,5.057331,52.010863
Produktieweg,5,,,3401MG,IJsselstein,IJsselstein,Utrecht,VBO,5.058354,52.011210
Produktieweg,9,a,,3401MG,IJsselstein,IJsselstein,Utrecht,VBO,5.059252,52.011903
Produktieweg,9,,,3401MG,IJsselstein,IJsselstein,Utrecht,VBO,5.059433,52.012016
Techniekweg,1,,,3401MH,IJsselstein,IJsselstein,Utrecht,VBO,5.058775,52.011660
Techniekweg,18,,,3401MJ,IJsselstein,IJsselstein,Utrecht,VBO,5.056898,52.010418
Ambachtsweg,1,,,3401MK,IJsselstein,IJsselstein,Utrecht,VBO,5.052301,52.012299
Ambachtsweg,3,,,3401MK,IJsselstein,IJsselstein,Utrecht,VBO,5.052067,52.012532
Ambachtsweg,5,,,3401MK,IJsselstein,IJsselstein,Utrecht,VBO,5.052284,52.012739
Ambachtsweg,6,,,3401MK,IJsselstein,IJsselstein,Utrecht,VBO,5.052239,52.012820
Ambachtsweg,9,,,3401MK,IJsselstein,IJsselstein,Utrecht,VBO,5.051302,52.013509
Van Leeuwenhoekweg,2,a,,3401ML,IJsselstein,IJsselstein,Utrecht,VBO,5.051921,52.015430
Van Leeuwenhoekweg,2,,,3401ML,IJsselstein,IJsselstein,Utrecht,VBO,5.051958,52.015336
Van Leeuwenhoekweg,3,,,3401ML,IJsselstein,IJsselstein,Utrecht,VBO,5.052758,52.015572
Van Leeuwenhoekweg,4,,,3401ML,IJsselstein,IJsselstein,Utrecht,VBO,5.051215,52.015307
Van Leeuwenhoekweg,5,,,3401ML,IJsselstein,IJsselstein,Utrecht,VBO,5.054039,52.015647
Van Leeuwenhoekweg,7,,,3401ML,IJsselstein,IJsselstein,Utrecht,VBO,5.054867,52.015553
Boerhaaveweg,1,a,,3401MN,IJsselstein,IJsselstein,Utrecht,VBO,5.051718,52.016080
Boerhaaveweg,1,,,3401MN,IJsselstein,IJsselstein,Utrecht,VBO,5.051548,52.016049
Boerhaaveweg,4,,,3401MN,IJsselstein,IJsselstein,Utrecht,VBO,5.050640,52.015278
Boerhaaveweg,5,,,3401MN,IJsselstein,IJsselstein,Utrecht,VBO,5.051882,52.016131
Boerhaaveweg,7,,,3401MN,IJsselstein,IJsselstein,Utrecht,VBO,5.053002,52.016058
Boerhaaveweg,9,,,3401MN,IJsselstein,IJsselstein,Utrecht,VBO,5.053015,52.016202
Boerhaaveweg,10,,,3401MN,IJsselstein,IJsselstein,Utrecht,VBO,5.050801,52.015432
Boerhaaveweg,11,,,3401MN,IJsselstein,IJsselstein,Utrecht,VBO,5.053000,52.016319
Boerhaaveweg,13,,,3401MN,IJsselstein,IJsselstein,Utrecht,VBO,5.053583,52.016293
Boerhaaveweg,17,,,3401MN,IJsselstein,IJsselstein,Utrecht,VBO,5.054836,52.016234
Boerhaaveweg,21,,,3401MN,IJsselstein,IJsselstein,Utrecht,VBO,5.055609,52.016123
Boerhaaveweg,23,,,3401MN,IJsselstein,IJsselstein,Utrecht,VBO,5.055725,52.016138
Boerhaaveweg,25,,,3401MN,IJsselstein,IJsselstein,Utrecht,VBO,5.055536,52.016110
Swammerdamweg,2,,,3401MP,IJsselstein,IJsselstein,Utrecht,VBO,5.052696,52.016057
Swammerdamweg,3,,,3401MP,IJsselstein,IJsselstein,Utrecht,VBO,5.052177,52.016654
Swammerdamweg,4,,,3401MP,IJsselstein,IJsselstein,Utrecht,VBO,5.052680,52.016201
Swammerdamweg,6,,,3401MP,IJsselstein,IJsselstein,Utrecht,VBO,5.052694,52.016309
Swammerdamweg,7,,,3401MP,IJsselstein,IJsselstein,Utrecht,VBO,5.052559,52.016866
Swammerdamweg,8,,,3401MP,IJsselstein,IJsselstein,Utrecht,VBO,5.052648,52.016569
Swammerdamweg,9,,,3401MP,IJsselstein,IJsselstein,Utrecht,VBO,5.052718,52.017342
Swammerdamweg,10,,,3401MP,IJsselstein,IJsselstein,Utrecht,VBO,5.052881,52.016579
Swammerdamweg,11,,,3401MP,IJsselstein,IJsselstein,Utrecht,VBO,5.053300,52.017048
Swammerdamweg,12,,,3401MP,IJsselstein,IJsselstein,Utrecht,VBO,5.053084,52.016705
Swammerdamweg,14,a,,3401MP,IJsselstein,IJsselstein,Utrecht,VBO,5.053582,52.016765
Swammerdamweg,14,,,3401MP,IJsselstein,IJsselstein,Utrecht,VBO,5.053346,52.016751
Swammerdamweg,15,,,3401MP,IJsselstein,IJsselstein,Utrecht,VBO,5.053517,52.017291
Swammerdamweg,16,,,3401MP,IJsselstein,IJsselstein,Utrecht,VBO,5.053912,52.016986
Merianweg,1,,,3401MR,IJsselstein,IJsselstein,Utrecht,VBO,5.053586,52.017821
Merianweg,5,,,3401MR,IJsselstein,IJsselstein,Utrecht,VBO,5.054035,52.017941
Merianweg,6,,,3401MR,IJsselstein,IJsselstein,Utrecht,VBO,5.054289,52.017744
Merianweg,8,,,3401MR,IJsselstein,IJsselstein,Utrecht,VBO,5.054416,52.017833
Linnaeusweg,5,a,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.054025,52.017490
Linnaeusweg,5,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.054025,52.017490
Linnaeusweg,7,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.054139,52.017315
Linnaeusweg,9,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.054166,52.017281
Linnaeusweg,10,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.054149,52.016731
Linnaeusweg,11,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.054193,52.017337
Linnaeusweg,12,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.054239,52.016610
Linnaeusweg,13,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.054222,52.017300
Linnaeusweg,15,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.054582,52.017096
Linnaeusweg,19,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.054976,52.016935
Linnaeusweg,21,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.054613,52.016844
Linnaeusweg,23,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.054657,52.016737
Linnaeusweg,25,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.055050,52.016774
Linnaeusweg,27,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.055110,52.016576
Linnaeusweg,29,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.054688,52.016548
Linnaeusweg,31,,,3401MS,IJsselstein,IJsselstein,Utrecht,VBO,5.054776,52.016396
Tinbergenlaan,1,,,3401MT,IJsselstein,IJsselstein,Utrecht,VBO,5.061532,52.014868
Tinbergenlaan,3,,,3401MT,IJsselstein,IJsselstein,Utrecht,VBO,5.060935,52.014804
Tinbergenlaan,5,a,,3401MT,IJsselstein,IJsselstein,Utrecht,VBO,5.060233,52.014763
Tinbergenlaan,5,b,,3401MT,IJsselstein,IJsselstein,Utrecht,VBO,5.060353,52.014766
Tinbergenlaan,5,,,3401MT,IJsselstein,IJsselstein,Utrecht,VBO,5.060460,52.014791
Tinbergenlaan,7,a,,3401MT,IJsselstein,IJsselstein,Utrecht,VBO,5.059144,52.014696
Tinbergenlaan,7,,,3401MT,IJsselstein,IJsselstein,Utrecht,VBO,5.059601,52.014719
Tinbergenlaan,9,,,3401MT,IJsselstein,IJsselstein,Utrecht,VBO,5.058474,52.014707
Tinbergenlaan,11,,,3401MT,IJsselstein,IJsselstein,Utrecht,VBO,5.058296,52.013940
Zeemanlaan,1,,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.061514,52.013800
Zeemanlaan,2,,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.061532,52.014868
Zeemanlaan,3,,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.061116,52.013942
Zeemanlaan,4,,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.060935,52.014804
Zeemanlaan,5,,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.060650,52.013967
Zeemanlaan,6,a,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.060387,52.014374
Zeemanlaan,6,b,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.060387,52.014374
Zeemanlaan,6,,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.060555,52.014388
Zeemanlaan,7,,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.060110,52.013751
Zeemanlaan,9,a,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.060370,52.013810
Zeemanlaan,9,b,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.060544,52.013841
Zeemanlaan,9,,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.060172,52.013706
Zeemanlaan,10,,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.058686,52.013656
Zeemanlaan,11,,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.060420,52.013607
Zeemanlaan,13,,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.060491,52.013544
Zeemanlaan,14,,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.059780,52.013497
Zeemanlaan,15,,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.060646,52.013448
Zeemanlaan,16,,,3401MV,IJsselstein,IJsselstein,Utrecht,VBO,5.059985,52.013336
Lorentzlaan,1,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.062682,52.014970
Lorentzlaan,2,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.061532,52.014868
Lorentzlaan,3,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.063504,52.014668
Lorentzlaan,4,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.062136,52.014312
Lorentzlaan,5,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.063043,52.014300
Lorentzlaan,6,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.061514,52.013800
Lorentzlaan,7,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.061877,52.013566
Lorentzlaan,8,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.061265,52.013546
Lorentzlaan,9,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.061616,52.013395
Lorentzlaan,10,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.060917,52.013330
Lorentzlaan,11,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.061543,52.013340
Lorentzlaan,12,a,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.060221,52.012932
Lorentzlaan,12,b,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.060143,52.012993
Lorentzlaan,12,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.060438,52.013041
Lorentzlaan,13,a,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.061457,52.013160
Lorentzlaan,13,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.061340,52.013187
Lorentzlaan,14,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.059945,52.012770
Lorentzlaan,15,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.061253,52.013133
Lorentzlaan,17,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.061065,52.012980
Lorentzlaan,19,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.060978,52.012934
Lorentzlaan,21,,,3401MX,IJsselstein,IJsselstein,Utrecht,VBO,5.060625,52.012615
Kamerlingh Onneslaan,1,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.062515,52.013864
Kamerlingh Onneslaan,2,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.062117,52.013569
Kamerlingh Onneslaan,3,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.064545,52.013701
Kamerlingh Onneslaan,4,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.062489,52.013424
Kamerlingh Onneslaan,5,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.064718,52.013523
Kamerlingh Onneslaan,6,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.062607,52.013352
Kamerlingh Onneslaan,7,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.065202,52.012860
Kamerlingh Onneslaan,13,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.062498,52.009982
Kamerlingh Onneslaan,15,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.062341,52.010330
Kamerlingh Onneslaan,17,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.062284,52.010575
Kamerlingh Onneslaan,18,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.064049,52.011891
Kamerlingh Onneslaan,21,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.061760,52.010826
Kamerlingh Onneslaan,22,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.064771,52.010433
Kamerlingh Onneslaan,24,a,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.063288,52.010241
Kamerlingh Onneslaan,24,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.063740,52.009963
Kamerlingh Onneslaan,25,a,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.061413,52.010814
Kamerlingh Onneslaan,25,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.061266,52.010935
Kamerlingh Onneslaan,26,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.062883,52.010635
Kamerlingh Onneslaan,30,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.061906,52.011266
Kamerlingh Onneslaan,34,a,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.061447,52.011292
Kamerlingh Onneslaan,34,,,3401MZ,IJsselstein,IJsselstein,Utrecht,VBO,5.061299,52.011232
Meindert Hobbemalaan,1,,,3401NA,IJsselstein,IJsselstein,Utrecht,VBO,5.033539,52.017970
Meindert Hobbemalaan,3,,,3401NA,IJsselstein,IJsselstein,Utrecht,VBO,5.033731,52.017700
Meindert Hobbemalaan,5,,,3401NA,IJsselstein,IJsselstein,Utrecht,VBO,5.033047,52.017537
Meindert Hobbemalaan,7,,,3401NA,IJsselstein,IJsselstein,Utrecht,VBO,5.032957,52.017869
Meindert Hobbemalaan,9,,,3401NA,IJsselstein,IJsselstein,Utrecht,VBO,5.032652,52.017796
Meindert Hobbemalaan,11,,,3401NA,IJsselstein,IJsselstein,Utrecht,VBO,5.032888,52.017446
Meindert Hobbemalaan,13,,,3401NA,IJsselstein,IJsselstein,Utrecht,VBO,5.032233,52.017309
Meindert Hobbemalaan,15,,,3401NA,IJsselstein,IJsselstein,Utrecht,VBO,5.032071,52.017615
Meindert Hobbemalaan,17,,,3401NA,IJsselstein,IJsselstein,Utrecht,VBO,5.031806,52.017928
Meindert Hobbemalaan,19,,,3401NA,IJsselstein,IJsselstein,Utrecht,VBO,5.031658,52.018180
Meindert Hobbemalaan,21,,,3401NA,IJsselstein,IJsselstein,Utrecht,VBO,5.031481,52.018458
Meindert Hobbemalaan,23,,,3401NA,IJsselstein,IJsselstein,Utrecht,VBO,5.031290,52.018718
Meindert Hobbemalaan,25,,,3401NA,IJsselstein,IJsselstein,Utrecht,VBO,5.031040,52.018987
Meindert Hobbemalaan,27,,,3401NA,IJsselstein,IJsselstein,Utrecht,VBO,5.030951,52.019184
Meindert Hobbemalaan,2,,,3401NB,IJsselstein,IJsselstein,Utrecht,VBO,5.032969,52.018273
Meindert Hobbemalaan,4,,,3401NB,IJsselstein,IJsselstein,Utrecht,VBO,5.032692,52.018201
Meindert Hobbemalaan,6,,,3401NB,IJsselstein,IJsselstein,Utrecht,VBO,5.032329,52.018083
Meindert Hobbemalaan,8,,,3401NB,IJsselstein,IJsselstein,Utrecht,VBO,5.032328,52.018236
Meindert Hobbemalaan,10,,,3401NB,IJsselstein,IJsselstein,Utrecht,VBO,5.032239,52.018424
Meindert Hobbemalaan,12,,,3401NB,IJsselstein,IJsselstein,Utrecht,VBO,5.032034,52.018594
Meindert Hobbemalaan,14,,,3401NB,IJsselstein,IJsselstein,Utrecht,VBO,5.031902,52.018702
Meindert Hobbemalaan,16,,,3401NB,IJsselstein,IJsselstein,Utrecht,VBO,5.031740,52.018863
Paulus Potterlaan,1,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.034231,52.018888
Paulus Potterlaan,2,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.033881,52.018995
Paulus Potterlaan,3,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.034218,52.018763
Paulus Potterlaan,4,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.033764,52.019085
Paulus Potterlaan,5,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.034219,52.018646
Paulus Potterlaan,6,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.033646,52.019156
Paulus Potterlaan,7,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.034205,52.018493
Paulus Potterlaan,9,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.033885,52.018420
Paulus Potterlaan,11,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.033710,52.018518
Paulus Potterlaan,13,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.033593,52.018590
Paulus Potterlaan,15,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.033490,52.018670
Paulus Potterlaan,17,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.033373,52.018751
Paulus Potterlaan,19,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.033256,52.018823
Paulus Potterlaan,21,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.033211,52.018912
Paulus Potterlaan,23,,,3401NC,IJsselstein,IJsselstein,Utrecht,VBO,5.033181,52.019011
Vincent van Goghlaan,1,,,3401ND,IJsselstein,IJsselstein,Utrecht,VBO,5.032845,52.019163
Vincent van Goghlaan,2,,,3401ND,IJsselstein,IJsselstein,Utrecht,VBO,5.033267,52.019263
Vincent van Goghlaan,3,,,3401ND,IJsselstein,IJsselstein,Utrecht,VBO,5.032742,52.019243
Vincent van Goghlaan,4,,,3401ND,IJsselstein,IJsselstein,Utrecht,VBO,5.033266,52.019380
Vincent van Goghlaan,5,,,3401ND,IJsselstein,IJsselstein,Utrecht,VBO,5.032639,52.019369
Vincent van Goghlaan,6,,,3401ND,IJsselstein,IJsselstein,Utrecht,VBO,5.033177,52.019514
Vincent van Goghlaan,7,,,3401ND,IJsselstein,IJsselstein,Utrecht,VBO,5.032639,52.019468
Vincent van Goghlaan,8,,,3401ND,IJsselstein,IJsselstein,Utrecht,VBO,5.033075,52.019586
Vincent van Goghlaan,9,,,3401ND,IJsselstein,IJsselstein,Utrecht,VBO,5.032638,52.019576
Vincent van Goghlaan,10,,,3401ND,IJsselstein,IJsselstein,Utrecht,VBO,5.032972,52.019658
H.W. Mesdaglaan,1,,,3401NE,IJsselstein,IJsselstein,Utrecht,VBO,5.034374,52.019302
H.W. Mesdaglaan,2,,,3401NE,IJsselstein,IJsselstein,Utrecht,VBO,5.034649,52.019456
H.W. Mesdaglaan,3,,,3401NE,IJsselstein,IJsselstein,Utrecht,VBO,5.034257,52.019365
H.W. Mesdaglaan,4,,,3401NE,IJsselstein,IJsselstein,Utrecht,VBO,5.034547,52.019528
H.W. Mesdaglaan,5,,,3401NE,IJsselstein,IJsselstein,Utrecht,VBO,5.034169,52.019428
H.W. Mesdaglaan,6,,,3401NE,IJsselstein,IJsselstein,Utrecht,VBO,5.034444,52.019608
H.W. Mesdaglaan,7,,,3401NE,IJsselstein,IJsselstein,Utrecht,VBO,5.034051,52.019517
H.W. Mesdaglaan,8,,,3401NE,IJsselstein,IJsselstein,Utrecht,VBO,5.034356,52.019653
H.W. Mesdaglaan,9,,,3401NE,IJsselstein,IJsselstein,Utrecht,VBO,5.033832,52.019669
H.W. Mesdaglaan,10,,,3401NE,IJsselstein,IJsselstein,Utrecht,VBO,5.034224,52.019760
H.W. Mesdaglaan,11,,,3401NE,IJsselstein,IJsselstein,Utrecht,VBO,5.033787,52.019750
H.W. Mesdaglaan,12,,,3401NE,IJsselstein,IJsselstein,Utrecht,VBO,5.034122,52.019823
H.W. Mesdaglaan,13,,,3401NE,IJsselstein,IJsselstein,Utrecht,VBO,5.033787,52.019849
H.W. Mesdaglaan,14,,,3401NE,IJsselstein,IJsselstein,Utrecht,VBO,5.034019,52.019912
Lagebiezen,2,a,,3401NG,IJsselstein,IJsselstein,Utrecht,VBO,5.037927,52.019620
Lagebiezen,2,b,,3401NG,IJsselstein,IJsselstein,Utrecht,VBO,5.037692,52.019573
