openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Michiel de Ruyterstraat,17,,,7204GG,Zutphen,Zutphen,Gelderland,VBO,6.211776,52.136281
Michiel de Ruyterstraat,19,,,7204GG,Zutphen,Zutphen,Gelderland,VBO,6.211775,52.136218
Michiel de Ruyterstraat,21,,,7204GG,Zutphen,Zutphen,Gelderland,VBO,6.211788,52.136155
Michiel de Ruyterstraat,23,,,7204GG,Zutphen,Zutphen,Gelderland,VBO,6.211830,52.136047
Michiel de Ruyterstraat,25,,,7204GG,Zutphen,Zutphen,Gelderland,VBO,6.211844,52.135993
Michiel de Ruyterstraat,27,,,7204GG,Zutphen,Zutphen,Gelderland,VBO,6.211857,52.135930
Michiel de Ruyterstraat,29,,,7204GG,Zutphen,Zutphen,Gelderland,VBO,6.211841,52.135858
van Heemstrastraat,1,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209919,52.136159
van Heemstrastraat,3,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209933,52.136214
van Heemstrastraat,5,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209944,52.136269
van Heemstrastraat,7,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209946,52.136332
van Heemstrastraat,9,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209948,52.136388
van Heemstrastraat,11,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209953,52.136442
van Heemstrastraat,13,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209953,52.136495
van Heemstrastraat,15,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209940,52.136536
van Heemstrastraat,17,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209956,52.136599
van Heemstrastraat,19,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209957,52.136644
van Heemstrastraat,21,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209959,52.136734
van Heemstrastraat,23,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209974,52.136761
van Heemstrastraat,25,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209978,52.136985
van Heemstrastraat,27,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209979,52.137048
van Heemstrastraat,29,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209998,52.137300
van Heemstrastraat,31,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.210027,52.137282
van Heemstrastraat,33,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209998,52.137264
van Heemstrastraat,35,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209969,52.137282
van Heemstrastraat,37,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209998,52.137309
van Heemstrastraat,39,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.210028,52.137300
van Heemstrastraat,41,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.210042,52.137282
van Heemstrastraat,43,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.210027,52.137264
van Heemstrastraat,45,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209997,52.137255
van Heemstrastraat,47,,,7204GH,Zutphen,Zutphen,Gelderland,VBO,6.209968,52.137264
van Heemstrastraat,4,a,,7204GJ,Zutphen,Zutphen,Gelderland,VBO,6.210636,52.137044
van Heemstrastraat,4,,,7204GJ,Zutphen,Zutphen,Gelderland,VBO,6.210590,52.136790
Lammersstraat,1,a,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.207771,52.136947
Lammersstraat,1,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.207684,52.136948
Lammersstraat,3,a,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.207976,52.136954
Lammersstraat,3,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.207859,52.136946
Lammersstraat,5,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.208561,52.136968
Lammersstraat,7,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.208634,52.136968
Lammersstraat,9,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.208736,52.136976
Lammersstraat,11,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.208824,52.136976
Lammersstraat,13,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.208941,52.136975
Lammersstraat,15,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.208984,52.136965
Lammersstraat,17,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.209116,52.136973
Lammersstraat,19,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.209189,52.136973
Lammersstraat,21,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.209291,52.136981
Lammersstraat,23,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.209350,52.136990
Lammersstraat,25,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.209437,52.136989
Lammersstraat,27,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.209525,52.136989
Lammersstraat,29,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.209584,52.136988
Lammersstraat,31,,,7204GK,Zutphen,Zutphen,Gelderland,VBO,6.209686,52.136987
Lammersstraat,2,,,7204GL,Zutphen,Zutphen,Gelderland,VBO,6.207942,52.136712
Lammersstraat,4,,,7204GL,Zutphen,Zutphen,Gelderland,VBO,6.208015,52.136711
Lammersstraat,6,,,7204GL,Zutphen,Zutphen,Gelderland,VBO,6.208118,52.136702
Lammersstraat,8,,,7204GL,Zutphen,Zutphen,Gelderland,VBO,6.208205,52.136701
Lammersstraat,10,,,7204GL,Zutphen,Zutphen,Gelderland,VBO,6.208527,52.136744
Lammersstraat,12,,,7204GL,Zutphen,Zutphen,Gelderland,VBO,6.208629,52.136734
Lammersstraat,14,,,7204GL,Zutphen,Zutphen,Gelderland,VBO,6.208732,52.136751
Lammersstraat,16,,,7204GL,Zutphen,Zutphen,Gelderland,VBO,6.209404,52.136756
Lammersstraat,18,,,7204GL,Zutphen,Zutphen,Gelderland,VBO,6.209492,52.136755
Lammersstraat,20,,,7204GL,Zutphen,Zutphen,Gelderland,VBO,6.209565,52.136764
Lammersstraat,22,,,7204GL,Zutphen,Zutphen,Gelderland,VBO,6.209667,52.136772
Lammersstraat,24,,,7204GL,Zutphen,Zutphen,Gelderland,VBO,6.209755,52.136780
Hartochstraat,1,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209127,52.135994
Hartochstraat,2,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209438,52.136198
Hartochstraat,3,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209130,52.136051
Hartochstraat,4,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209453,52.136252
Hartochstraat,5,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209132,52.136104
Hartochstraat,6,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209451,52.136305
Hartochstraat,7,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209132,52.136160
Hartochstraat,8,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209453,52.136361
Hartochstraat,9,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209132,52.136216
Hartochstraat,10,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209447,52.136413
Hartochstraat,11,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209129,52.136270
Hartochstraat,12,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209443,52.136477
Hartochstraat,13,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209130,52.136326
Hartochstraat,14,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209443,52.136522
Hartochstraat,15,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209123,52.136377
Hartochstraat,16,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209430,52.136576
Hartochstraat,17,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209122,52.136434
Hartochstraat,19,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209119,52.136486
Hartochstraat,21,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209115,52.136541
Hartochstraat,23,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209062,52.136602
Hartochstraat,25,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209066,52.136668
Hartochstraat,27,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209067,52.136722
Hartochstraat,29,,,7204GM,Zutphen,Zutphen,Gelderland,VBO,6.209068,52.136767
Boxtartstraat,1,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208296,52.136071
Boxtartstraat,2,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208620,52.136148
Boxtartstraat,3,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208297,52.136125
Boxtartstraat,4,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208615,52.136198
Boxtartstraat,5,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208269,52.136188
Boxtartstraat,6,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208614,52.136242
Boxtartstraat,7,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208278,52.136232
Boxtartstraat,8,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208602,52.136294
Boxtartstraat,9,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208275,52.136290
Boxtartstraat,10,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208593,52.136341
Boxtartstraat,11,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208272,52.136350
Boxtartstraat,12,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208584,52.136390
Boxtartstraat,13,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208243,52.136386
Boxtartstraat,14,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208580,52.136438
Boxtartstraat,15,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208251,52.136455
Boxtartstraat,16,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208589,52.136487
Boxtartstraat,17,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208239,52.136508
Boxtartstraat,18,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208582,52.136537
Boxtartstraat,19,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208233,52.136562
Boxtartstraat,20,,,7204GN,Zutphen,Zutphen,Gelderland,VBO,6.208554,52.136582
Henk Lierstraat,1,,,7204GP,Zutphen,Zutphen,Gelderland,VBO,6.208284,52.137006
Henk Lierstraat,3,,,7204GP,Zutphen,Zutphen,Gelderland,VBO,6.208268,52.136961
Pagematestraat,1,,,7204GR,Zutphen,Zutphen,Gelderland,VBO,6.206054,52.135665
Pagematestraat,3,,,7204GR,Zutphen,Zutphen,Gelderland,VBO,6.206112,52.135691
Pagematestraat,5,,,7204GR,Zutphen,Zutphen,Gelderland,VBO,6.206186,52.135735
Pagematestraat,7,,,7204GR,Zutphen,Zutphen,Gelderland,VBO,6.206216,52.135771
Pagematestraat,9,,,7204GR,Zutphen,Zutphen,Gelderland,VBO,6.206266,52.135809
Pagematestraat,11,,,7204GR,Zutphen,Zutphen,Gelderland,VBO,6.206322,52.135847
Pagematestraat,13,,,7204GR,Zutphen,Zutphen,Gelderland,VBO,6.206378,52.135887
Pagematestraat,15,,,7204GR,Zutphen,Zutphen,Gelderland,VBO,6.206434,52.135925
Pagematestraat,17,,,7204GR,Zutphen,Zutphen,Gelderland,VBO,6.206487,52.135962
Pagematestraat,19,,,7204GR,Zutphen,Zutphen,Gelderland,VBO,6.206552,52.136002
Pagematestraat,21,,,7204GR,Zutphen,Zutphen,Gelderland,VBO,6.206613,52.136036
Pagematestraat,23,,,7204GR,Zutphen,Zutphen,Gelderland,VBO,6.206675,52.136083
Pagematestraat,25,,,7204GR,Zutphen,Zutphen,Gelderland,VBO,6.206719,52.136127
Pagematestraat,27,,,7204GS,Zutphen,Zutphen,Gelderland,VBO,6.206764,52.136154
Pagematestraat,29,,,7204GS,Zutphen,Zutphen,Gelderland,VBO,6.206838,52.136225
Pagematestraat,31,,,7204GS,Zutphen,Zutphen,Gelderland,VBO,6.206926,52.136270
Pagematestraat,33,,,7204GS,Zutphen,Zutphen,Gelderland,VBO,6.206986,52.136305
Pagematestraat,35,,,7204GS,Zutphen,Zutphen,Gelderland,VBO,6.207029,52.136336
Pagematestraat,37,,,7204GS,Zutphen,Zutphen,Gelderland,VBO,6.207089,52.136385
Pagematestraat,39,,,7204GS,Zutphen,Zutphen,Gelderland,VBO,6.207144,52.136416
Pagematestraat,41,,,7204GS,Zutphen,Zutphen,Gelderland,VBO,6.207208,52.136465
Pagematestraat,43,,,7204GS,Zutphen,Zutphen,Gelderland,VBO,6.207267,52.136501
Pagematestraat,45,,,7204GS,Zutphen,Zutphen,Gelderland,VBO,6.207297,52.136546
Pagematestraat,47,,,7204GS,Zutphen,Zutphen,Gelderland,VBO,6.207376,52.136576
Pagematestraat,49,,,7204GS,Zutphen,Zutphen,Gelderland,VBO,6.207429,52.136607
Pagematestraat,51,,,7204GS,Zutphen,Zutphen,Gelderland,VBO,6.207483,52.136647
Pagematestraat,53,,,7204GS,Zutphen,Zutphen,Gelderland,VBO,6.207504,52.136679
Pagematestraat,2,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.206685,52.135849
Pagematestraat,4,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.206729,52.135885
Pagematestraat,6,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.206785,52.135918
Pagematestraat,8,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.206848,52.135958
Pagematestraat,10,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.206902,52.135998
Pagematestraat,12,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.206966,52.136034
Pagematestraat,14,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.207019,52.136078
Pagematestraat,16,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.207079,52.136119
Pagematestraat,18,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.207158,52.136160
Pagematestraat,20,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.207188,52.136187
Pagematestraat,22,a,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.207316,52.136006
Pagematestraat,22,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.207336,52.136303
Pagematestraat,24,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.207395,52.136338
Pagematestraat,26,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.207439,52.136365
Pagematestraat,28,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.207499,52.136401
Pagematestraat,30,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.207558,52.136445
Pagematestraat,32,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.207631,52.136498
Pagematestraat,34,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.207689,52.136535
Pagematestraat,36,,,7204GT,Zutphen,Zutphen,Gelderland,VBO,6.207735,52.136552
C. Hagestraat,1,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210468,52.136605
C. Hagestraat,3,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210496,52.136586
C. Hagestraat,5,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210467,52.136569
C. Hagestraat,7,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210438,52.136587
C. Hagestraat,9,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210468,52.136614
C. Hagestraat,11,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210497,52.136604
C. Hagestraat,13,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210511,52.136586
C. Hagestraat,15,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210533,52.136182
C. Hagestraat,17,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210562,52.136163
C. Hagestraat,19,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210532,52.136146
C. Hagestraat,21,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210503,52.136164
C. Hagestraat,23,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210533,52.136191
C. Hagestraat,25,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210562,52.136181
C. Hagestraat,27,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210576,52.136163
C. Hagestraat,29,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210561,52.136145
C. Hagestraat,31,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210532,52.136137
C. Hagestraat,33,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210503,52.136146
C. Hagestraat,35,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210489,52.136164
C. Hagestraat,37,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210504,52.136182
C. Hagestraat,39,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210533,52.136209
C. Hagestraat,41,,,7204GV,Zutphen,Zutphen,Gelderland,VBO,6.210562,52.136199
C. Hagestraat,43,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210496,52.136559
C. Hagestraat,45,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210525,52.136541
C. Hagestraat,47,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210495,52.136523
C. Hagestraat,49,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210466,52.136542
C. Hagestraat,51,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210496,52.136568
C. Hagestraat,53,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210525,52.136559
C. Hagestraat,55,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210539,52.136541
C. Hagestraat,57,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210524,52.136523
C. Hagestraat,59,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210495,52.136514
C. Hagestraat,61,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210466,52.136524
C. Hagestraat,63,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210452,52.136542
C. Hagestraat,65,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210467,52.136560
C. Hagestraat,67,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210496,52.136586
C. Hagestraat,69,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210525,52.136577
C. Hagestraat,71,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210521,52.136352
C. Hagestraat,73,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210550,52.136334
C. Hagestraat,75,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210521,52.136317
C. Hagestraat,77,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210492,52.136335
C. Hagestraat,79,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210521,52.136361
C. Hagestraat,81,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210551,52.136352
C. Hagestraat,83,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210565,52.136334
C. Hagestraat,85,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210550,52.136316
C. Hagestraat,87,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210520,52.136308
C. Hagestraat,89,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210491,52.136317
C. Hagestraat,91,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210477,52.136335
C. Hagestraat,93,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210492,52.136353
C. Hagestraat,95,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210522,52.136379
C. Hagestraat,97,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210551,52.136370
C. Hagestraat,99,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210580,52.136352
C. Hagestraat,101,,,7204GW,Zutphen,Zutphen,Gelderland,VBO,6.210594,52.136334
C. Hagestraat,2,,,7204GX,Zutphen,Zutphen,Gelderland,VBO,6.210942,52.136188
C. Hagestraat,4,,,7204GX,Zutphen,Zutphen,Gelderland,VBO,6.211015,52.136187
C. Hagestraat,6,,,7204GX,Zutphen,Zutphen,Gelderland,VBO,6.211088,52.136196
C. Hagestraat,8,,,7204GX,Zutphen,Zutphen,Gelderland,VBO,6.211146,52.136195
C. Hagestraat,10,,,7204GX,Zutphen,Zutphen,Gelderland,VBO,6.211220,52.136195
C. Hagestraat,12,,,7204GX,Zutphen,Zutphen,Gelderland,VBO,6.211293,52.136194
C. Hagestraat,14,,,7204GX,Zutphen,Zutphen,Gelderland,VBO,6.211351,52.136194
C. Hagestraat,16,,,7204GX,Zutphen,Zutphen,Gelderland,VBO,6.211439,52.136193
Buitensingel,1,a,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.202993,52.135446
Buitensingel,1,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.203128,52.135435
Buitensingel,3,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.203201,52.135451
Buitensingel,5,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.203274,52.135459
Buitensingel,7,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.203347,52.135459
Buitensingel,9,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.203450,52.135458
Buitensingel,11,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.203508,52.135457
Buitensingel,13,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.203581,52.135457
Buitensingel,15,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.203654,52.135465
Buitensingel,17,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.203742,52.135465
Buitensingel,19,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.203815,52.135473
Buitensingel,21,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.203874,52.135473
Buitensingel,23,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.203947,52.135481
Buitensingel,25,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.204020,52.135490
Buitensingel,27,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.204093,52.135489
Buitensingel,29,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.204152,52.135498
Buitensingel,31,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.204225,52.135506
Buitensingel,33,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.204283,52.135515
Buitensingel,35,,,7204HA,Zutphen,Zutphen,Gelderland,VBO,6.204342,52.135533
Buitensingel,53,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205342,52.135912
Buitensingel,55,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205416,52.135957
Buitensingel,57,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205460,52.135983
Buitensingel,59,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205505,52.136010
Buitensingel,61,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205346,52.136101
Buitensingel,63,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205288,52.136119
Buitensingel,65,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205275,52.136218
Buitensingel,67,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205349,52.136263
Buitensingel,69,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205422,52.136289
Buitensingel,71,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205423,52.136325
Buitensingel,73,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205569,52.136324
Buitensingel,75,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205656,52.136305
Buitensingel,77,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205786,52.136215
Buitensingel,79,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205830,52.136241
Buitensingel,81,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205904,52.136268
Buitensingel,83,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205949,52.136321
Buitensingel,85,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.206008,52.136348
Buitensingel,87,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.206037,52.136384
Buitensingel,89,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205893,52.136457
Buitensingel,91,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205835,52.136502
Buitensingel,93,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205837,52.136592
Buitensingel,95,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205881,52.136618
Buitensingel,97,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205926,52.136654
Buitensingel,99,,,7204HB,Zutphen,Zutphen,Gelderland,VBO,6.205999,52.136699
Buitensingel,101,,,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206102,52.136689
Buitensingel,103,,,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206174,52.136661
Buitensingel,105,,,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206318,52.136570
Buitensingel,107,,,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206377,52.136597
Buitensingel,109,,,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206436,52.136633
Buitensingel,111,,,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206481,52.136686
Buitensingel,113,,,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206526,52.136722
Buitensingel,115,,,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206555,52.136749
Buitensingel,117,,,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206396,52.136822
Buitensingel,119,G,12,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206296,52.136912
Buitensingel,119,G,13,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206266,52.136894
Buitensingel,119,G,14,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206236,52.136877
Buitensingel,119,G,15,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206207,52.136850
Buitensingel,119,G,16,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206192,52.136841
Buitensingel,119,G,17,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206148,52.136814
Buitensingel,119,G,18,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206133,52.136796
Buitensingel,119,G,19,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206103,52.136788
Buitensingel,119,G,20,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206088,52.136761
Buitensingel,119,G,21,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206059,52.136743
Buitensingel,119,G,22,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.206044,52.136734
Buitensingel,119,G,23,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.205882,52.136816
Buitensingel,119,G,24,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.205908,52.136832
Buitensingel,119,G,25,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.205929,52.136852
Buitensingel,119,G,26,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.205963,52.136867
Buitensingel,119,G,27,7204HC,Zutphen,Zutphen,Gelderland,VBO,6.205997,52.136877
