openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijverlaan,17,a,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027974,52.230795
Vijverlaan,17,b,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027974,52.230795
Vijverlaan,19,a,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027974,52.230795
Vijverlaan,19,b,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027974,52.230795
Vijverlaan,21,a,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027974,52.230795
Vijverlaan,21,b,,3633EE,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027974,52.230795
Vijverlaan,23,a,,3633EG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028355,52.230929
Vijverlaan,23,b,,3633EG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028355,52.230929
Vijverlaan,25,a,,3633EG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028355,52.230929
Vijverlaan,25,b,,3633EG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028355,52.230929
Vijverlaan,27,a,,3633EG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028355,52.230929
Vijverlaan,27,b,,3633EG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028355,52.230929
Vijverlaan,29,a,,3633EG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028098,52.231030
Vijverlaan,29,b,,3633EG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028098,52.231030
Vijverlaan,31,a,,3633EG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028098,52.231030
Vijverlaan,31,b,,3633EG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028098,52.231030
Vijverlaan,33,,,3633EG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028461,52.231349
Vijverlaan,35,,,3633EG,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028405,52.231536
Vijverlaan,2,,,3633EH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028771,52.230445
Vijverlaan,4,,,3633EH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028781,52.230503
Vijverlaan,6,,,3633EH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028791,52.230559
Vijverlaan,8,,,3633EH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028800,52.230615
Vijverlaan,10,,,3633EH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028810,52.230672
Vijverlaan,12,,,3633EH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028819,52.230728
Vijverlaan,14,,,3633EH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028829,52.230785
Vijverlaan,16,,,3633EH,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028838,52.230842
Maartenplein,1,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030125,52.230504
Maartenplein,3,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030034,52.230509
Maartenplein,5,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029942,52.230515
Maartenplein,7,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029849,52.230521
Maartenplein,9,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029759,52.230527
Maartenplein,11,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029667,52.230532
Maartenplein,13,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029575,52.230538
Maartenplein,15,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029481,52.230544
Maartenplein,17,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029251,52.230628
Maartenplein,19,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029260,52.230685
Maartenplein,21,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029270,52.230741
Maartenplein,23,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029279,52.230798
Maartenplein,25,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029289,52.230855
Maartenplein,27,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029298,52.230910
Maartenplein,29,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029307,52.230966
Maartenplein,31,,,3633EJ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029317,52.231023
De Vliet,1,,,3633EK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030905,52.230902
De Vliet,3,,,3633EK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030811,52.230907
De Vliet,5,,,3633EK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030719,52.230913
De Vliet,7,,,3633EK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030628,52.230918
De Vliet,9,,,3633EK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030536,52.230924
De Vliet,11,,,3633EK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030443,52.230929
De Vliet,13,,,3633EK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030350,52.230935
De Vliet,15,,,3633EK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030240,52.230936
De Vliet,17,,,3633EK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028998,52.231017
De Vliet,19,,,3633EK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028905,52.231023
De Vliet,21,,,3633EK,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028811,52.231028
De Vliet,2,,,3633EL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030647,52.231181
De Vliet,4,,,3633EL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030477,52.231217
De Vliet,6,,,3633EL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030125,52.231209
De Vliet,8,,,3633EL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029915,52.231275
De Vliet,10,,,3633EL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029594,52.231313
De Vliet,12,,,3633EL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029394,52.231374
De Vliet,14,,,3633EL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029096,52.231293
De Vliet,16,,,3633EL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028917,52.231330
De Vliet,18,,,3633EL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028006,52.231470
De Vliet,20,,,3633EL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027774,52.231488
De Vliet,22,,,3633EL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027626,52.231140
De Vliet,24,,,3633EL,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027404,52.230911
Duinkerken,3,,,3633EM,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032435,52.229508
Duinkerken,5,,,3633EM,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032257,52.229749
Duinkerken,7,,,3633EM,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032318,52.229815
Duinkerken,9,,,3633EM,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032329,52.229862
Duinkerken,11,,,3633EM,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032361,52.229944
Duinkerken,13,,,3633EM,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032358,52.230050
Duinkerken,2,,,3633EN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032854,52.228285
Duinkerken,4,,,3633EN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032856,52.228336
Duinkerken,6,,,3633EN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032857,52.228389
Duinkerken,8,,,3633EN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032851,52.228447
Duinkerken,10,,,3633EN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032881,52.228533
Duinkerken,12,,,3633EN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032861,52.228600
Duinkerken,14,,,3633EN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032788,52.228703
Duinkerken,16,,,3633EN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032768,52.228787
Duinkerken,18,,,3633EN,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032749,52.228872
Boterweg,1,,,3633EP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032244,52.231097
Boterweg,3,,,3633EP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032156,52.231054
Boterweg,7,,,3633EP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032154,52.231221
Boterweg,9,,,3633EP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032124,52.231274
Boterweg,11,,,3633EP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032128,52.231334
Boterweg,13,,,3633EP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032099,52.231386
Boterweg,15,,,3633EP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032069,52.231438
Boterweg,2,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032630,52.230376
Boterweg,4,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032612,52.230472
Boterweg,6,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032637,52.230609
Boterweg,8,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032634,52.230759
Boterweg,12,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032628,52.230880
Boterweg,16,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032630,52.231066
Boterweg,20,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032560,52.231158
Boterweg,22,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032572,52.231234
Boterweg,24,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032549,52.231295
Boterweg,26,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032481,52.231335
Boterweg,28,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032499,52.231367
Boterweg,30,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032444,52.231406
Boterweg,32,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032420,52.231451
Boterweg,34,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032391,52.231520
Boterweg,36,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032542,52.231584
Boterweg,38,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032326,52.231602
Boterweg,40,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032424,52.231667
Boterweg,42,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032245,52.231666
Boterweg,44,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032149,52.231717
Boterweg,46,,,3633ER,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032031,52.231738
Spoorlaan,1,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031424,52.229016
Spoorlaan,3,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031341,52.229028
Spoorlaan,5,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031251,52.229041
Spoorlaan,7,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031159,52.229055
Spoorlaan,9,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031069,52.229068
Spoorlaan,11,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030985,52.229080
Spoorlaan,13,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030701,52.229184
Spoorlaan,15,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030624,52.229210
Spoorlaan,17,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030546,52.229237
Spoorlaan,19,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030466,52.229264
Spoorlaan,21,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030387,52.229290
Spoorlaan,23,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030312,52.229316
Spoorlaan,25,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029998,52.229264
Spoorlaan,27,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029912,52.229283
Spoorlaan,29,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029840,52.229317
Spoorlaan,31,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029763,52.229343
Spoorlaan,33,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029685,52.229369
Spoorlaan,35,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029608,52.229395
Spoorlaan,37,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029373,52.229312
Spoorlaan,39,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029285,52.229341
Spoorlaan,41,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029195,52.229372
Spoorlaan,43,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029105,52.229402
Spoorlaan,45,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.029021,52.229431
Spoorlaan,47,,,3633ES,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028941,52.229458
Spoorlaan,49,,,3633ET,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028299,52.229491
Spoorlaan,51,,,3633ET,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028206,52.229497
Spoorlaan,53,,,3633ET,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028113,52.229504
Spoorlaan,55,,,3633ET,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028020,52.229510
Spoorlaan,57,,,3633ET,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027928,52.229516
Spoorlaan,59,,,3633ET,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027833,52.229523
Spoorlaan,2,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032011,52.229278
Spoorlaan,6,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031605,52.229325
Spoorlaan,8,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031515,52.229340
Spoorlaan,10,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031335,52.229367
Spoorlaan,12,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031243,52.229382
Spoorlaan,14,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030795,52.229448
Spoorlaan,38,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028293,52.229776
Spoorlaan,40,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028195,52.229782
Spoorlaan,42,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028098,52.229788
Spoorlaan,44,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.028001,52.229795
Spoorlaan,46,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027903,52.229801
Spoorlaan,48,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027804,52.229807
Spoorlaan,50,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027547,52.229869
Spoorlaan,52,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027437,52.229883
Spoorlaan,54,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027168,52.229893
Spoorlaan,56,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.027058,52.229886
Spoorlaan,58,,,3633EV,Vreeland,Stichtse Vecht,Utrecht,VBO,5.020770,52.230973
Alambertskade,1,,,3633VX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.034490,52.225173
Alambertskade,2,,,3633VX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.037003,52.224676
Alambertskade,4,,,3633VX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.039232,52.224378
Alambertskade,5,,,3633VX,Vreeland,Stichtse Vecht,Utrecht,VBO,5.042061,52.224138
Boslaan,1,,,3633VZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.034768,52.227870
Boslaan,2,,,3633VZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.033924,52.226540
Boslaan,4,,,3633VZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.033797,52.225953
Boslaan,5,,,3633VZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.035293,52.227444
Boslaan,7,,,3633VZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.035183,52.227630
Boslaan,9,,WON1,3633VZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.034594,52.227263
Boslaan,9,,WON2,3633VZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.034594,52.227263
Boslaan,9,,,3633VZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.034594,52.227263
Boslaan,11,,,3633VZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.034443,52.226648
Boslaan,13,t,1,3633VZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.034374,52.226342
Boslaan,13,,,3633VZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.035613,52.226641
Boslaan,15,,,3633VZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.034046,52.225492
Boslaan,19,,,3633VZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.034025,52.225368
Boslaan,21,,,3633VZ,Vreeland,Stichtse Vecht,Utrecht,VBO,5.034006,52.225175
Vechtoever,1,,,3633XP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031318,52.234429
Vechtoever,2,,,3633XP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031370,52.234504
Vechtoever,3,,,3633XP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031381,52.234592
Vechtoever,4,,,3633XP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031433,52.234668
Vechtoever,5,,,3633XP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031486,52.234746
Vechtoever,6,,,3633XP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031538,52.234822
Vechtoever,7,,,3633XP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031549,52.234909
Vechtoever,8,,,3633XP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031601,52.234985
Vechtoever,9,,,3633XP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031654,52.235065
Vechtoever,10,,,3633XP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031706,52.235140
Vechtoever,12,,,3633XP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031815,52.235254
Vechtoever,13,,,3633XP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031933,52.235422
Vechtoever,14,,,3633XP,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031915,52.235505
Nigtevechtseweg,1,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031370,52.231723
Nigtevechtseweg,7,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030838,52.231942
Nigtevechtseweg,9,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030200,52.233169
Nigtevechtseweg,13,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030142,52.234395
Nigtevechtseweg,15,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030580,52.234646
Nigtevechtseweg,17,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030812,52.235301
Nigtevechtseweg,19,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030812,52.235301
Nigtevechtseweg,21,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030661,52.235343
Nigtevechtseweg,23,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030812,52.235301
Nigtevechtseweg,25,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031070,52.235556
Nigtevechtseweg,27,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030979,52.235584
Nigtevechtseweg,29,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030885,52.235612
Nigtevechtseweg,31,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.033109,52.238149
Nigtevechtseweg,33,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.035385,52.239425
Nigtevechtseweg,35,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.039268,52.242840
Nigtevechtseweg,37,,BEDR,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.035330,52.246568
Nigtevechtseweg,37,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.035330,52.246568
Nigtevechtseweg,39,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.036369,52.246947
Nigtevechtseweg,41,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.043895,52.249531
Nigtevechtseweg,43,a,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.037017,52.252469
Nigtevechtseweg,43,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.043895,52.249531
Nigtevechtseweg,45,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.036076,52.251557
Nigtevechtseweg,47,,,3633XR,Vreeland,Stichtse Vecht,Utrecht,VBO,5.035681,52.250357
Nigtevechtseweg,2,,,3633XS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031816,52.231907
Nigtevechtseweg,4,,,3633XS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031473,52.232061
Nigtevechtseweg,6,,,3633XS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031383,52.232105
Nigtevechtseweg,8,,,3633XS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031088,52.232222
Nigtevechtseweg,10,,,3633XS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031014,52.232271
Nigtevechtseweg,12,,,3633XS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030846,52.232439
Nigtevechtseweg,14,,,3633XS,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030748,52.232691
Nigtevechtseweg,16,,ws,3633XS,Vreeland,Stichtse Vecht,Utrecht,LIG,5.030731,52.233152
Nigtevechtseweg,18,,ws,3633XS,Vreeland,Stichtse Vecht,Utrecht,LIG,5.030792,52.233279
Nigtevechtseweg,20,,ws,3633XS,Vreeland,Stichtse Vecht,Utrecht,LIG,5.030880,52.233404
Nigtevechtseweg,22,,ws,3633XS,Vreeland,Stichtse Vecht,Utrecht,LIG,5.030988,52.233540
Nigtevechtseweg,24,,MOLE,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030997,52.233878
Nigtevechtseweg,24,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.030997,52.233878
Nigtevechtseweg,26,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031091,52.234205
Nigtevechtseweg,28,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031018,52.234234
Nigtevechtseweg,30,a,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031058,52.234375
Nigtevechtseweg,30,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031018,52.234234
Nigtevechtseweg,32,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031028,52.234606
Nigtevechtseweg,34,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031039,52.234664
Nigtevechtseweg,36,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031058,52.234755
Nigtevechtseweg,38,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031069,52.234812
Nigtevechtseweg,40,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031096,52.234902
Nigtevechtseweg,42,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031169,52.234940
Nigtevechtseweg,44,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031192,52.234993
Nigtevechtseweg,46,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031157,52.235050
Nigtevechtseweg,48,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031199,52.235138
Nigtevechtseweg,50,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031282,52.235170
Nigtevechtseweg,52,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031313,52.235221
Nigtevechtseweg,54,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031292,52.235285
Nigtevechtseweg,56,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031343,52.235368
Nigtevechtseweg,58,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031424,52.235400
Nigtevechtseweg,60,,,3633XT,Vreeland,Stichtse Vecht,Utrecht,VBO,5.031457,52.235452
Nigtevechtseweg,62,,,3633XW,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032016,52.235584
Nigtevechtseweg,64,,,3633XW,Vreeland,Stichtse Vecht,Utrecht,VBO,5.032058,52.235939
Nigtevechtseweg,66,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.032721,52.236347
Nigtevechtseweg,68,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.032844,52.236714
Nigtevechtseweg,70,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.033010,52.236935
Nigtevechtseweg,72,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.033133,52.237141
Nigtevechtseweg,76,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.034354,52.238323
Nigtevechtseweg,78,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.036330,52.239480
Nigtevechtseweg,80,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.036709,52.239730
Nigtevechtseweg,82,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.037026,52.239990
Nigtevechtseweg,84,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.037480,52.240307
Nigtevechtseweg,86,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.037877,52.240562
Nigtevechtseweg,88,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.038185,52.240756
Nigtevechtseweg,90,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.038451,52.240914
Nigtevechtseweg,92,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.038866,52.241109
Nigtevechtseweg,94,,,3633XW,Vreeland,Stichtse Vecht,Utrecht,VBO,5.039561,52.241744
Nigtevechtseweg,96,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.040118,52.242528
Nigtevechtseweg,98,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.040350,52.242470
Nigtevechtseweg,100,,ws,3633XW,Vreeland,Stichtse Vecht,Utrecht,LIG,5.040582,52.242412
