openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boodtlaan,9,,,1796BD,De Koog,Texel,Noord-Holland,VBO,4.763519,53.101085
Boodtlaan,11,,,1796BD,De Koog,Texel,Noord-Holland,VBO,4.761003,53.102217
Boodtlaan,13,,,1796BD,De Koog,Texel,Noord-Holland,VBO,4.761330,53.102567
Boodtlaan,39,,,1796BD,De Koog,Texel,Noord-Holland,VBO,4.768629,53.104130
Boodtlaan,41,,,1796BD,De Koog,Texel,Noord-Holland,VBO,4.768081,53.104765
Boodtlaan,43,A,,1796BD,De Koog,Texel,Noord-Holland,VBO,4.769620,53.104309
Boodtlaan,43,,,1796BD,De Koog,Texel,Noord-Holland,VBO,4.769632,53.104337
Boodtlaan,55,A,,1796BD,De Koog,Texel,Noord-Holland,VBO,4.771790,53.104182
Boodtlaan,55,,,1796BD,De Koog,Texel,Noord-Holland,VBO,4.772368,53.104143
Boodtlaan,57,,,1796BD,De Koog,Texel,Noord-Holland,VBO,4.768848,53.107021
Boodtlaan,59,,,1796BD,De Koog,Texel,Noord-Holland,STA,4.765018,53.110519
Boodtlaan,4,A,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763227,53.100185
Boodtlaan,4,B,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763257,53.100167
Boodtlaan,4,C,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763227,53.100149
Boodtlaan,4,D,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763197,53.100167
Boodtlaan,4,E,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763356,53.100233
Boodtlaan,4,F,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763356,53.100217
Boodtlaan,4,G,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763353,53.100194
Boodtlaan,4,H,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763352,53.100171
Boodtlaan,4,,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763160,53.100203
Boodtlaan,6,,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763321,53.100383
Boodtlaan,8,A,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763482,53.100543
Boodtlaan,8,B,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763415,53.100570
Boodtlaan,8,C,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763410,53.100549
Boodtlaan,8,D,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763407,53.100534
Boodtlaan,8,E,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763403,53.100512
Boodtlaan,8,F,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763403,53.100493
Boodtlaan,8,,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763482,53.100543
Boodtlaan,10,,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763516,53.100665
Boodtlaan,12,,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763757,53.100751
Boodtlaan,14,,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763840,53.100821
Boodtlaan,16,,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.763979,53.100921
Boodtlaan,18,,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.764032,53.101011
Boodtlaan,20,A,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.764321,53.100957
Boodtlaan,20,,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.764090,53.101045
Boodtlaan,22,,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.764207,53.101130
Boodtlaan,24,A,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.764536,53.101089
Boodtlaan,24,B,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.764504,53.101041
Boodtlaan,24,C,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.764327,53.101181
Boodtlaan,24,,,1796BE,De Koog,Texel,Noord-Holland,VBO,4.764282,53.101207
Boodtlaan,26,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.764710,53.101478
Boodtlaan,28,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.764761,53.101692
Boodtlaan,30,A,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.765039,53.101866
Boodtlaan,30,B,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.765062,53.101770
Boodtlaan,30,C,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.765298,53.101684
Boodtlaan,30,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.764865,53.101827
Boodtlaan,32,A,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.765305,53.101989
Boodtlaan,32,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.765014,53.102007
Boodtlaan,34,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.765131,53.102139
Boodtlaan,36,A,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.765545,53.102086
Boodtlaan,36,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.765178,53.102207
Boodtlaan,38,A,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.765577,53.102417
Boodtlaan,38,B,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.765627,53.102230
Boodtlaan,38,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.765407,53.102412
Boodtlaan,40,A,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.765846,53.102637
Boodtlaan,40,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.765858,53.102586
Boodtlaan,42,A,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.765980,53.102283
Boodtlaan,42,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.766176,53.102423
Boodtlaan,48,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.766696,53.102315
Boodtlaan,50,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.766696,53.102516
Boodtlaan,52,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.766582,53.102694
Boodtlaan,54,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.766428,53.102870
Boodtlaan,60,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.768745,53.103258
Boodtlaan,62,A,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.769659,53.103303
Boodtlaan,62,B,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.769515,53.103309
Boodtlaan,62,C,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.769701,53.103293
Boodtlaan,62,D,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.769754,53.103294
Boodtlaan,62,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.769787,53.103303
Boodtlaan,64,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.769941,53.103282
Boodtlaan,66,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.769966,53.103143
Boodtlaan,68,A,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.770497,53.103308
Boodtlaan,68,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.770184,53.103334
Boodtlaan,70,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.770759,53.103350
Boodtlaan,80,A,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.770894,53.103125
Boodtlaan,80,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.770966,53.103162
Boodtlaan,82,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.771302,53.103379
Boodtlaan,84,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.771756,53.103402
Boodtlaan,86,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.772061,53.103351
Boodtlaan,88,A,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.772391,53.103354
Boodtlaan,88,B,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.772365,53.103316
Boodtlaan,88,,,1796BG,De Koog,Texel,Noord-Holland,VBO,4.772400,53.103420
Bremstraat,2,,,1796BH,De Koog,Texel,Noord-Holland,VBO,4.763984,53.100458
Duinroosstraat,1,A,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765238,53.101228
Duinroosstraat,1,B,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765304,53.101277
Duinroosstraat,1,C,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765235,53.101293
Duinroosstraat,1,D,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765136,53.101313
Duinroosstraat,1,E,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765080,53.101330
Duinroosstraat,1,F,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.764994,53.101345
Duinroosstraat,1,G,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.764884,53.101290
Duinroosstraat,1,H,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.764833,53.101250
Duinroosstraat,1,I,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765223,53.101528
Duinroosstraat,1,J,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765371,53.101594
Duinroosstraat,1,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765212,53.101167
Duinroosstraat,2,A,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765363,53.100856
Duinroosstraat,2,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.764787,53.101026
Duinroosstraat,3,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765627,53.101204
Duinroosstraat,4,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765460,53.100870
Duinroosstraat,5,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765944,53.101278
Duinroosstraat,6,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765647,53.100913
Duinroosstraat,8,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765774,53.100928
Duinroosstraat,9,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.766528,53.101277
Duinroosstraat,10,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.765923,53.100957
Duinroosstraat,11,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.766706,53.101296
Duinroosstraat,12,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.766017,53.100962
Duinroosstraat,13,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.766817,53.101308
Duinroosstraat,14,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.766527,53.100984
Duinroosstraat,15,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.766996,53.101370
Duinroosstraat,16,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.766596,53.101008
Duinroosstraat,17,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.767112,53.101381
Duinroosstraat,18,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.766808,53.101029
Duinroosstraat,19,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.767280,53.101381
Duinroosstraat,20,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.766888,53.101034
Duinroosstraat,21,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.767398,53.101387
Duinroosstraat,22,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.767135,53.101008
Duinroosstraat,24,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.767222,53.101019
Duinroosstraat,26,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.767446,53.101036
Duinroosstraat,28,,,1796BJ,De Koog,Texel,Noord-Holland,VBO,4.767532,53.101034
Strijbosstraat,2,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.765076,53.099817
Strijbosstraat,3,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.763935,53.100214
Strijbosstraat,4,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.765001,53.099852
Strijbosstraat,5,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764266,53.100605
Strijbosstraat,6,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764824,53.099924
Strijbosstraat,7,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764455,53.100728
Strijbosstraat,8,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764759,53.099953
Strijbosstraat,9,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764598,53.100865
Strijbosstraat,10,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764683,53.099987
Strijbosstraat,12,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764620,53.100015
Strijbosstraat,14,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764403,53.100124
Strijbosstraat,16,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764437,53.100168
Strijbosstraat,18,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764469,53.100213
Strijbosstraat,20,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764502,53.100257
Strijbosstraat,22,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764535,53.100301
Strijbosstraat,24,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764567,53.100345
Strijbosstraat,26,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764651,53.100463
Strijbosstraat,28,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764708,53.100508
Strijbosstraat,30,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764837,53.100606
Strijbosstraat,32,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.764903,53.100657
Strijbosstraat,34,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.765036,53.100744
Strijbosstraat,36,,,1796BK,De Koog,Texel,Noord-Holland,VBO,4.765099,53.100780
Wintergroen,1,A,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766167,53.100685
Wintergroen,1,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766135,53.100631
Wintergroen,2,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766009,53.100621
Wintergroen,3,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765811,53.100606
Wintergroen,4,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765698,53.100599
Wintergroen,5,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765531,53.100558
Wintergroen,6,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765428,53.100545
Wintergroen,7,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765228,53.100322
Wintergroen,8,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765240,53.100277
Wintergroen,9,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765249,53.100236
Wintergroen,10,A,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765306,53.100054
Wintergroen,10,B,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765341,53.100012
Wintergroen,10,C,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765321,53.099959
Wintergroen,10,D,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765640,53.100114
Wintergroen,10,E,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765720,53.100094
Wintergroen,10,F,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765799,53.100100
Wintergroen,10,G,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765882,53.100117
Wintergroen,10,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.765280,53.100113
Wintergroen,11,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766030,53.100267
Wintergroen,12,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766082,53.100275
Wintergroen,13,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766131,53.100277
Wintergroen,14,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766204,53.100289
Wintergroen,15,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766270,53.100287
Wintergroen,16,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766323,53.100298
Wintergroen,17,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766368,53.100326
Wintergroen,18,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766427,53.100326
Wintergroen,19,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766487,53.100335
Wintergroen,20,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766547,53.100344
Wintergroen,21,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766591,53.100345
Wintergroen,22,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766687,53.100346
Wintergroen,23,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766877,53.100293
Wintergroen,24,A,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766985,53.100240
Wintergroen,24,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766970,53.100313
Wintergroen,25,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.767050,53.100325
Wintergroen,26,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.767196,53.100318
Wintergroen,27,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.767273,53.100481
Wintergroen,28,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.767263,53.100536
Wintergroen,29,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.767251,53.100590
Wintergroen,30,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.767234,53.100645
Wintergroen,31,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.767035,53.100720
Wintergroen,32,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766924,53.100710
Wintergroen,33,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766710,53.100692
Wintergroen,34,,,1796BL,De Koog,Texel,Noord-Holland,VBO,4.766602,53.100684
Zeekraal,1,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.765297,53.099799
Zeekraal,2,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.765273,53.099525
Zeekraal,3,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.765379,53.099806
Zeekraal,4,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.765293,53.099461
Zeekraal,5,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.765721,53.099863
Zeekraal,6,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.765508,53.099365
Zeekraal,7,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.765800,53.099870
Zeekraal,8,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.765654,53.099330
Zeekraal,9,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.765880,53.099877
Zeekraal,10,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.765819,53.099349
Zeekraal,11,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.765951,53.099883
Zeekraal,12,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.765908,53.099369
Zeekraal,13,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.766732,53.099915
Zeekraal,14,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.766035,53.099496
Zeekraal,15,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.767029,53.099989
Zeekraal,16,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.766045,53.099553
Zeekraal,17,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.767373,53.099995
Zeekraal,19,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.767411,53.099772
Zeekraal,21,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.767123,53.099682
Zeekraal,23,,,1796BM,De Koog,Texel,Noord-Holland,VBO,4.766826,53.099619
Watermunt,1,,,1796BN,De Koog,Texel,Noord-Holland,VBO,4.765848,53.101424
Watermunt,3,,,1796BN,De Koog,Texel,Noord-Holland,VBO,4.765832,53.101496
Watermunt,5,,,1796BN,De Koog,Texel,Noord-Holland,VBO,4.765661,53.101621
Watermunt,6,,,1796BN,De Koog,Texel,Noord-Holland,VBO,4.765664,53.101857
Watermunt,7,,,1796BN,De Koog,Texel,Noord-Holland,VBO,4.766022,53.101893
Watermunt,8,,,1796BN,De Koog,Texel,Noord-Holland,VBO,4.766297,53.101948
Watermunt,9,,,1796BN,De Koog,Texel,Noord-Holland,VBO,4.766538,53.101920
Watermunt,10,,,1796BN,De Koog,Texel,Noord-Holland,VBO,4.766725,53.101928
Watermunt,11,,,1796BN,De Koog,Texel,Noord-Holland,VBO,4.766967,53.101844
Watermunt,12,,,1796BN,De Koog,Texel,Noord-Holland,VBO,4.766992,53.101712
Watermunt,13,,,1796BN,De Koog,Texel,Noord-Holland,VBO,4.766881,53.101565
Watermunt,14,,,1796BN,De Koog,Texel,Noord-Holland,VBO,4.766642,53.101548
Watermunt,15,,,1796BN,De Koog,Texel,Noord-Holland,VBO,4.766409,53.101542
Watermunt,16,,,1796BN,De Koog,Texel,Noord-Holland,VBO,4.766430,53.101265
Nikadel,1,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.762977,53.100018
Nikadel,2,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.762939,53.099778
Nikadel,3,A,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763329,53.099981
Nikadel,3,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763016,53.100060
Nikadel,4,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763349,53.099666
Nikadel,5,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763486,53.099913
Nikadel,7,A,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763630,53.099888
Nikadel,7,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763539,53.099905
Nikadel,9,A,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763784,53.099824
Nikadel,9,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763850,53.099935
Nikadel,11,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764203,53.099662
Nikadel,13,A,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764632,53.099559
Nikadel,13,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764402,53.099620
Nikadel,14,A,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763483,53.099297
Nikadel,14,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763481,53.099315
Nikadel,15,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764550,53.099395
Nikadel,17,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764679,53.099376
Nikadel,19,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764215,53.099069
Nikadel,20,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763478,53.099213
Nikadel,21,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764224,53.099039
Nikadel,23,A,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764248,53.098996
Nikadel,23,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764219,53.099015
Nikadel,25,A,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764254,53.098930
Nikadel,25,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764225,53.098960
Nikadel,27,A,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764237,53.098869
Nikadel,27,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764233,53.098901
Nikadel,29,A,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764238,53.098810
Nikadel,29,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.764238,53.098836
Nikadel,30,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763373,53.098639
Nikadel,34,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763577,53.098641
Nikadel,36,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763562,53.098686
Nikadel,38,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763491,53.098716
Nikadel,40,A,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763010,53.098417
Nikadel,40,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763063,53.098483
Nikadel,42,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763213,53.098307
Nikadel,44,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763530,53.098398
Nikadel,48,,,1796BP,De Koog,Texel,Noord-Holland,VBO,4.763533,53.098132
Nikadel,41,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763828,53.098550
Nikadel,47,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763890,53.098370
Nikadel,49,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763916,53.098304
Nikadel,51,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.764329,53.098698
Nikadel,52,A,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763723,53.097833
Nikadel,52,B,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763577,53.097954
Nikadel,52,C,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763572,53.097932
Nikadel,52,D,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763575,53.097912
Nikadel,52,E,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763575,53.097891
Nikadel,52,F,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763575,53.097869
Nikadel,52,G,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763580,53.097846
Nikadel,52,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763673,53.097910
Nikadel,53,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.764257,53.098691
Nikadel,54,A,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763646,53.097762
Nikadel,54,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763793,53.097773
Nikadel,55,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.764165,53.098679
Nikadel,56,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763653,53.097954
Nikadel,57,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.764073,53.098669
Nikadel,58,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763819,53.097689
Nikadel,59,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763969,53.098657
Nikadel,60,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763844,53.097617
Nikadel,61,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763949,53.098322
Nikadel,63,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763832,53.098575
Nikadel,65,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763866,53.098468
Nikadel,67,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763896,53.098409
Nikadel,68,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.763319,53.097277
Nikadel,73,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.764259,53.098468
Nikadel,75,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.764801,53.097818
Nikadel,77,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.764772,53.097800
Nikadel,79,A,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.765219,53.097738
Nikadel,79,,,1796BR,De Koog,Texel,Noord-Holland,VBO,4.764757,53.097782
Stappeland,2,A,,1796BS,De Koog,Texel,Noord-Holland,VBO,4.769126,53.098859
Stappeland,2,,,1796BS,De Koog,Texel,Noord-Holland,VBO,4.768326,53.098756
Stappeland,4,A,54,1796BS,De Koog,Texel,Noord-Holland,VBO,4.766895,53.098948
Stappeland,4,A,55,1796BS,De Koog,Texel,Noord-Holland,VBO,4.766904,53.098929
Stappeland,4,A,56,1796BS,De Koog,Texel,Noord-Holland,VBO,4.766909,53.098911
Stappeland,4,A,57,1796BS,De Koog,Texel,Noord-Holland,VBO,4.766912,53.098894
Stappeland,4,A,58,1796BS,De Koog,Texel,Noord-Holland,VBO,4.766917,53.098877
