openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hulsbossen,14,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132769,51.388341
Hulsbossen,15,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132132,51.388751
Hulsbossen,16,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132720,51.388470
Hulsbossen,17,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132111,51.388812
Hulsbossen,18,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132616,51.388687
Hulsbossen,19,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131917,51.388901
Hulsbossen,20,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132559,51.388806
Hulsbossen,21,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.131828,51.388928
Hulsbossen,22,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132514,51.388940
Hulsbossen,24,,,5095BK,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132466,51.388994
Bagijnenbocht,1,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133398,51.387662
Bagijnenbocht,2,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132588,51.387863
Bagijnenbocht,3,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133497,51.387705
Bagijnenbocht,4,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132645,51.387836
Bagijnenbocht,5,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133666,51.387732
Bagijnenbocht,6,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132703,51.387809
Bagijnenbocht,8,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132747,51.387772
Bagijnenbocht,10,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132810,51.387743
Bagijnenbocht,12,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132919,51.387629
Bagijnenbocht,14,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132962,51.387581
Bagijnenbocht,16,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133032,51.387471
Bagijnenbocht,18,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133103,51.387438
Bagijnenbocht,20,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133291,51.387454
Bagijnenbocht,22,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133378,51.387465
Bagijnenbocht,24,,,5095BL,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133742,51.387545
Hoolstraat,1,,,5095BM,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144485,51.387882
Hoolstraat,3,,,5095BM,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144700,51.388717
Hoolstraat,11,,,5095BM,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143162,51.396045
Het Hoog,1,,,5095BN,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.130958,51.380251
Lemenweg,1,,,5095BP,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136832,51.391522
Lemenweg,2,r,,5095BP,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137080,51.390191
Lemenweg,2,,,5095BP,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137292,51.389808
Aanrijten,2,,,5095BR,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.142736,51.378361
Vossenhof,1,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132948,51.390847
Vossenhof,2,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132740,51.390651
Vossenhof,3,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132970,51.390832
Vossenhof,4,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132862,51.390550
Vossenhof,5,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133086,51.390710
Vossenhof,6,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.132965,51.390464
Vossenhof,7,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133190,51.390615
Vossenhof,8,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133018,51.390426
Vossenhof,9,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133280,51.390524
Vossenhof,10,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133130,51.390342
Vossenhof,11,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133417,51.390428
Vossenhof,12,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133182,51.390305
Vossenhof,13,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133521,51.390357
Vossenhof,14,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133292,51.390228
Vossenhof,15,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133692,51.390248
Vossenhof,16,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133345,51.390190
Vossenhof,17,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133795,51.390163
Vossenhof,18,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133456,51.390113
Vossenhof,19,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133923,51.390140
Vossenhof,20,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133512,51.390074
Vossenhof,21,,,5095BS,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134007,51.390053
Valkenaar,1,,,5095BT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133448,51.389743
Valkenaar,2,,,5095BT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133263,51.389474
Valkenaar,3,,,5095BT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133512,51.389778
Valkenaar,4,,,5095BT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133352,51.389477
Valkenaar,5,,,5095BT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133659,51.389861
Valkenaar,7,,,5095BT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133725,51.389898
Valkenaar,8,,,5095BT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133815,51.389643
Valkenaar,10,,,5095BT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133885,51.389682
Valkenaar,12,,,5095BT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133991,51.389769
Valkenaar,14,,,5095BT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134058,51.389806
Valkenaar,16,,,5095BT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134215,51.389869
Valkenaar,18,,,5095BT,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134389,51.389896
Moerman,1,,,5095BV,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133460,51.389124
Moerman,2,,,5095BV,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134029,51.389075
Moerman,3,,,5095BV,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133459,51.389177
Moerman,4,,,5095BV,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133866,51.389173
Moerman,5,,,5095BV,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133416,51.389275
Moerman,6,,,5095BV,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133705,51.389405
Moerman,8,,,5095BV,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133682,51.389468
Zilverslag,1,,,5095BW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133432,51.388811
Zilverslag,2,,,5095BW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133330,51.388573
Zilverslag,3,,,5095BW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133591,51.388918
Zilverslag,4,,,5095BW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133409,51.388548
Zilverslag,5,,,5095BW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133681,51.388951
Zilverslag,6,,,5095BW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133474,51.388513
Zilverslag,8,,,5095BW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133530,51.388471
Zilverslag,10,,,5095BW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134020,51.388576
Zilverslag,12,,,5095BW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134133,51.388659
Zilverslag,14,,,5095BW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134191,51.388701
Bremakkers,1,,,5095BX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133035,51.388769
Bremakkers,3,,,5095BX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133169,51.388775
Steltacker,1,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135242,51.387899
Steltacker,2,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135526,51.387720
Steltacker,3,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135287,51.387948
Steltacker,4,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135746,51.387789
Steltacker,5,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135178,51.388109
Steltacker,6,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135751,51.387932
Steltacker,7,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135158,51.388162
Steltacker,8,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135640,51.388060
Steltacker,9,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135073,51.388258
Steltacker,10,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135485,51.388281
Steltacker,11,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135043,51.388306
Steltacker,12,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135414,51.388397
Steltacker,13,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135007,51.388408
Steltacker,14,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135329,51.388518
Steltacker,15,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134878,51.388472
Steltacker,16,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135336,51.388640
Steltacker,17,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134722,51.388500
Steltacker,18,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135141,51.388772
Steltacker,19,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134636,51.388508
Steltacker,20,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134930,51.388748
Steltacker,21,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134456,51.388524
Steltacker,22,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134659,51.388741
Steltacker,24,,,5095BZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134461,51.388876
Kerkpad,2,,,5095CA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128851,51.387783
Kerkpad,3,,,5095CA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128635,51.388070
Molenhof,1,,,5095CB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129622,51.389751
't Bogtje,6,,,5095CD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128516,51.386231
't Bogtje,8,,,5095CD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128679,51.386055
't Bogtje,9,,,5095CD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129162,51.384528
't Bogtje,10,,,5095CD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128894,51.385801
't Bogtje,11,,,5095CD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128677,51.384299
't Bogtje,12,,,5095CD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.129072,51.385532
Houtgracht,1,,,5095CW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134234,51.387677
Houtgracht,2,,,5095CW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133844,51.387429
Houtgracht,3,,,5095CW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134487,51.387697
Houtgracht,4,,,5095CW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134045,51.387376
Houtgracht,5,,,5095CW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134680,51.387712
Houtgracht,6,,,5095CW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134258,51.387410
Houtgracht,7,,,5095CW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134937,51.387742
Houtgracht,8,,,5095CW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134421,51.387443
Houtgracht,10,,,5095CW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134652,51.387480
Houtgracht,12,,,5095CW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134736,51.387497
Houtgracht,14,,,5095CW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134878,51.387510
Houtgracht,16,,,5095CW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135054,51.387545
Houtgracht,18,,,5095CW,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135286,51.387585
De Welle,1,,,5095CX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133906,51.388305
De Welle,3,,,5095CX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133892,51.388200
De Welle,5,,,5095CX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133884,51.388145
De Welle,7,,,5095CX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133873,51.388031
De Welle,9,,,5095CX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133877,51.387980
De Welle,11,,,5095CX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133951,51.387855
De Welle,13,,,5095CX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133996,51.387815
De Welle,2,,,5095CZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133595,51.388370
De Welle,4,,,5095CZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133538,51.388280
De Welle,6,,,5095CZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133530,51.388224
De Welle,8,,,5095CZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133507,51.388108
De Welle,10,,,5095CZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133499,51.388051
De Welle,12,,,5095CZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133478,51.387927
Toon van den Bornestraat,10,a,,5095DA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125409,51.387792
Toon van den Bornestraat,10,,,5095DA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125443,51.387732
Toon van den Bornestraat,12,a,,5095DA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125348,51.387906
Toon van den Bornestraat,12,,,5095DA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125375,51.387850
Toon van den Bornestraat,14,a,,5095DA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125279,51.388032
Toon van den Bornestraat,14,,,5095DA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125315,51.387967
Toon van den Bornestraat,16,,,5095DA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124741,51.388608
Toon van den Bornestraat,18,,,5095DA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124631,51.388694
Toon van den Bornestraat,20,,,5095DA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124550,51.388767
Toon van den Bornestraat,22,,,5095DA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124420,51.388883
Steenakker,2,,,5095DB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125776,51.386973
Steenakker,4,,,5095DB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125858,51.386994
Steenakker,6,,,5095DB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.126058,51.387056
Steenakker,8,,,5095DB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.126315,51.387129
Steenakker,10,,,5095DB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.126615,51.387220
De Cingel,1,,,5095DC,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125731,51.387806
De Cingel,3,,,5095DC,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125802,51.387830
De Cingel,5,,,5095DC,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125876,51.387851
De Cingel,7,,,5095DC,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125945,51.387873
Poelshof,1,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124951,51.388424
Poelshof,2,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125575,51.388154
Poelshof,3,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125042,51.388463
Poelshof,4,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125647,51.388176
Poelshof,5,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125174,51.388532
Poelshof,6,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125716,51.388195
Poelshof,7,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125245,51.388580
Poelshof,8,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125787,51.388216
Poelshof,9,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125393,51.388615
Poelshof,11,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125469,51.388661
Poelshof,13,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125952,51.388745
Poelshof,15,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.126033,51.388740
Poelshof,17,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.126112,51.388737
Poelshof,19,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.126200,51.388732
Poelshof,21,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.126382,51.388723
Poelshof,23,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.126464,51.388720
Poelshof,29,,,5095DD,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127101,51.388734
Maasakker,1,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124117,51.389086
Maasakker,2,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124601,51.389105
Maasakker,3,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124244,51.389201
Maasakker,4,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125017,51.389070
Maasakker,5,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124300,51.389348
Maasakker,6,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125100,51.389001
Maasakker,7,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124496,51.389362
Maasakker,8,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125252,51.388918
Maasakker,9,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124584,51.389351
Maasakker,10,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125310,51.388865
Maasakker,11,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124662,51.389340
Maasakker,13,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124742,51.389328
Maasakker,15,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124913,51.389301
Maasakker,17,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124990,51.389285
Maasakker,19,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125072,51.389274
Maasakker,21,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125147,51.389258
Maasakker,23,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125315,51.389199
Maasakker,25,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125367,51.389151
Maasakker,27,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125420,51.389103
Maasakker,29,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125469,51.389063
Maasakker,31,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125521,51.389021
Maasakker,33,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125564,51.388977
Maasakker,35,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125663,51.388886
Maasakker,37,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125711,51.388846
Maasakker,39,,,5095DE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.125762,51.388805
Postelpad,2,,,5095DX,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128736,51.387541
Myrthaplein,2,,,5095DZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128775,51.387377
Myrthaplein,4,,,5095DZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128732,51.387431
Myrthaplein,6,,,5095DZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128432,51.387452
Myrthaplein,8,,,5095DZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.127892,51.387184
Myrthaplein,10,,,5095DZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128358,51.386818
Myrthaplein,12,,,5095DZ,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.128604,51.386869
Twisseltsebaan,1,,,5095EA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.121989,51.401019
Twisseltsebaan,2,,,5095EA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.116922,51.394564
Twisseltsebaan,4,,,5095EA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.120870,51.396870
Twisseltsebaan,6,,,5095EA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.121351,51.397430
Twisseltsebaan,8,,,5095EA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.121433,51.397491
Twisseltsebaan,10,,,5095EA,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.124251,51.399375
De Baan,2,,,5095EB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.122532,51.386903
De Baan,3,,,5095EB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.120607,51.391432
De Baan,4,,,5095EB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.122335,51.387387
De Baan,5,,,5095EB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.120626,51.393450
De Baan,6,,,5095EB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.121910,51.388225
De Baan,8,,,5095EB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.121237,51.393329
De Baan,10,,,5095EB,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.120625,51.395502
Weeldsedijk,1,,,5095EC,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.119259,51.398398
Weeldsedijk,2,a,,5095EC,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.118363,51.400033
Weeldsedijk,2,b,,5095EC,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.120458,51.400622
Weeldsedijk,2,,,5095EC,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.118025,51.399781
Weeldsedijk,4,,,5095EC,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.116225,51.400860
Haarweg,1,,,5095ED,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.107503,51.401357
Haarweg,2,,,5095ED,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.110241,51.403653
Haarweg,3,,,5095ED,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.106893,51.400995
Haarweg,4,,,5095ED,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.103955,51.399695
Lottersestraat,1,,,5095EE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.114236,51.388249
Lottersestraat,2,,,5095EE,Hooge Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.115188,51.388183
