openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Theemsweg,22,,,1043BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.812961,52.389565
Seineweg,1,A,,1043BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820176,52.386059
Seineweg,1,,,1043BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.820452,52.386204
Seineweg,2,,,1043BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.817211,52.390835
Seineweg,10,,,1043BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.817649,52.388266
Seineweg,16,,,1043BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.813831,52.387088
Theemsweg,26,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811167,52.389718
Theemsweg,28,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811116,52.390230
Theemsweg,30,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.811116,52.390230
Theemsweg,36,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810655,52.389590
Theemsweg,38,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810508,52.389598
Theemsweg,40,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810237,52.390109
Theemsweg,42,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810238,52.390019
Theemsweg,44,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810239,52.389929
Theemsweg,46,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810240,52.389848
Theemsweg,48,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810226,52.389758
Theemsweg,50,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810242,52.389668
Theemsweg,52,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.810229,52.389587
Theemsweg,54,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809949,52.389595
Theemsweg,56,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809948,52.389676
Theemsweg,58,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809947,52.389775
Theemsweg,60,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809946,52.389856
Theemsweg,62,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809945,52.389928
Theemsweg,64,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809959,52.390027
Theemsweg,66,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.809957,52.390107
Theemsweg,72,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.808524,52.389743
Theemsweg,76,,,1043BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.807962,52.389740
Diepen,11,,,1043BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.807718,52.391175
Diepen,13,,,1043BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804949,52.391143
Diepen,15,,,1043BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804964,52.391144
Diepen,17,,,1043BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804978,52.391153
Diepen,19,,,1043BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804964,52.391144
Diepen,21,,,1043BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804979,52.391144
Diepen,23,,,1043BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804979,52.391144
Diepen,25,,,1043BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803626,52.391245
Diepen,27,,,1043BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803626,52.391245
Diepen,29,,,1043BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803626,52.391245
Diepen,31,,,1043BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803670,52.391245
Diepen,33,,,1043BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.808333,52.391189
Diepen,35,,,1043BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.808783,52.391162
Diepen,37,,,1043BK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.808812,52.390854
Roesiel,7,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803968,52.390869
Roesiel,8,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804498,52.390827
Roesiel,9,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803968,52.390887
Roesiel,10,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804498,52.390845
Roesiel,11,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803983,52.390896
Roesiel,12,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804498,52.390854
Roesiel,13,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803968,52.390905
Roesiel,14,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804497,52.390863
Roesiel,15,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803968,52.390914
Roesiel,16,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804497,52.390872
Roesiel,17,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803968,52.390923
Roesiel,18,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804497,52.390890
Roesiel,19,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803982,52.390932
Roesiel,21,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803982,52.390932
Roesiel,23,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803968,52.390941
Roesiel,25,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803968,52.390941
Roesiel,27,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803967,52.390950
Roesiel,29,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803968,52.390941
Roesiel,31,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803967,52.390959
Roesiel,33,,,1043BL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803967,52.390959
Noordzeeweg,1,,,1043BM,Amsterdam,Amsterdam,Noord-Holland,STA,4.805805,52.393617
Naritaweg,1,,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835362,52.387343
Naritaweg,3,,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835347,52.387343
Naritaweg,5,,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835347,52.387343
Naritaweg,9,,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835362,52.387343
Naritaweg,11,,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835366,52.387360
Naritaweg,13,,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835389,52.387363
Naritaweg,15,,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835362,52.387343
Naritaweg,21,,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835377,52.387344
Naritaweg,27,,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835391,52.387344
Naritaweg,33,,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835406,52.387344
Naritaweg,35,A,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834634,52.387788
Naritaweg,35,B,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834627,52.387761
Naritaweg,35,C,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834620,52.387734
Naritaweg,35,D,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834614,52.387708
Naritaweg,35,E,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834607,52.387681
Naritaweg,35,F,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834454,52.387697
Naritaweg,35,G,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834461,52.387723
Naritaweg,35,H,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834468,52.387750
Naritaweg,35,K,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834475,52.387776
Naritaweg,35,L,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834482,52.387803
Naritaweg,37,A,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834613,52.387790
Naritaweg,37,B,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834606,52.387763
Naritaweg,37,C,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834599,52.387737
Naritaweg,37,D,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834592,52.387710
Naritaweg,37,E,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834585,52.387683
Naritaweg,37,F,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834476,52.387694
Naritaweg,37,G,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834483,52.387721
Naritaweg,37,H,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834490,52.387748
Naritaweg,37,K,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834497,52.387774
Naritaweg,37,L,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834504,52.387801
Naritaweg,39,A,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834591,52.387792
Naritaweg,39,B,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834584,52.387765
Naritaweg,39,C,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834577,52.387739
Naritaweg,39,D,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834570,52.387712
Naritaweg,39,E,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834563,52.387686
Naritaweg,39,F,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834498,52.387692
Naritaweg,39,G,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834505,52.387719
Naritaweg,39,H,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834512,52.387745
Naritaweg,39,K,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834519,52.387772
Naritaweg,39,L,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834526,52.387799
Naritaweg,41,A,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834569,52.387794
Naritaweg,41,B,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834562,52.387768
Naritaweg,41,C,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834555,52.387741
Naritaweg,41,D,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834548,52.387714
Naritaweg,41,E,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834541,52.387688
Naritaweg,41,F,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834520,52.387690
Naritaweg,41,G,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834527,52.387717
Naritaweg,41,H,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834534,52.387743
Naritaweg,41,K,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834540,52.387770
Naritaweg,41,L,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834547,52.387797
Naritaweg,51,,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834430,52.387521
Naritaweg,53,,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834430,52.387521
Naritaweg,55,A,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834417,52.387502
Naritaweg,55,B,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834397,52.387493
Naritaweg,67,A,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834405,52.387465
Naritaweg,67,,,1043BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834380,52.387476
Naritaweg,127,,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832933,52.387755
Naritaweg,129,,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832962,52.387755
Naritaweg,131,,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833007,52.387755
Naritaweg,133,,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833021,52.387755
Naritaweg,135,,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833065,52.387755
Naritaweg,137,,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833095,52.387755
Naritaweg,139,,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833453,52.387281
Naritaweg,141,A,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833511,52.387327
Naritaweg,141,B,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833511,52.387323
Naritaweg,141,C,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833511,52.387318
Naritaweg,141,D,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833511,52.387314
Naritaweg,141,E,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833512,52.387310
Naritaweg,141,F,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833511,52.387306
Naritaweg,141,G,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833511,52.387302
Naritaweg,141,H,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833512,52.387298
Naritaweg,141,K,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833512,52.387293
Naritaweg,141,L,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833512,52.387290
Naritaweg,141,M,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833511,52.387286
Naritaweg,141,N,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833509,52.387282
Naritaweg,141,P,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833510,52.387278
Naritaweg,141,R,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833511,52.387274
Naritaweg,141,S,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833510,52.387271
Naritaweg,141,T,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833511,52.387266
Naritaweg,141,U,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833510,52.387262
Naritaweg,141,V,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833512,52.387258
Naritaweg,141,W,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833513,52.387255
Naritaweg,141,,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833453,52.387263
Naritaweg,143,A,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833522,52.387333
Naritaweg,143,B,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833523,52.387327
Naritaweg,143,C,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833522,52.387323
Naritaweg,143,D,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833521,52.387318
Naritaweg,143,E,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833521,52.387314
Naritaweg,143,F,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833522,52.387310
Naritaweg,143,G,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833522,52.387306
Naritaweg,143,H,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833521,52.387302
Naritaweg,143,K,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833521,52.387299
Naritaweg,143,L,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833520,52.387295
Naritaweg,143,M,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833519,52.387291
Naritaweg,143,N,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833519,52.387286
Naritaweg,143,P,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833518,52.387283
Naritaweg,143,R,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833517,52.387279
Naritaweg,143,S,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833519,52.387275
Naritaweg,143,T,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833517,52.387271
Naritaweg,143,U,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833519,52.387267
Naritaweg,143,V,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833519,52.387261
Naritaweg,143,W,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833520,52.387257
Naritaweg,143,,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833454,52.387245
Naritaweg,145,A,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833535,52.387334
Naritaweg,145,B,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833535,52.387327
Naritaweg,145,C,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833533,52.387322
Naritaweg,145,D,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833533,52.387318
Naritaweg,145,E,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833532,52.387314
Naritaweg,145,F,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833533,52.387310
Naritaweg,145,G,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833532,52.387306
Naritaweg,145,H,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833533,52.387302
Naritaweg,145,K,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833531,52.387298
Naritaweg,145,L,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833530,52.387294
Naritaweg,145,M,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833530,52.387291
Naritaweg,145,N,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833528,52.387286
Naritaweg,145,P,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833528,52.387283
Naritaweg,145,R,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833529,52.387279
Naritaweg,145,S,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833527,52.387274
Naritaweg,145,T,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833527,52.387271
Naritaweg,145,U,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833528,52.387266
Naritaweg,145,V,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833530,52.387261
Naritaweg,145,W,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833529,52.387256
Naritaweg,145,,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833454,52.387227
Naritaweg,147,A,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833547,52.387335
Naritaweg,147,B,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833546,52.387329
Naritaweg,147,C,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833544,52.387322
Naritaweg,147,D,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833544,52.387318
Naritaweg,147,E,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833543,52.387314
Naritaweg,147,F,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833543,52.387309
Naritaweg,147,G,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833541,52.387305
Naritaweg,147,H,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833541,52.387301
Naritaweg,147,K,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833541,52.387298
Naritaweg,147,L,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833540,52.387293
Naritaweg,147,M,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833540,52.387289
Naritaweg,147,N,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833538,52.387285
Naritaweg,147,P,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833538,52.387280
Naritaweg,147,R,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833536,52.387276
Naritaweg,147,S,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833535,52.387273
Naritaweg,147,T,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833535,52.387267
Naritaweg,147,,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833454,52.387200
Naritaweg,149,,,1043BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833440,52.387182
Naritaweg,151,A,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833282,52.386857
Naritaweg,151,B,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833283,52.386850
Naritaweg,151,C,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833282,52.386843
Naritaweg,151,D,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833283,52.386835
Naritaweg,151,E,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833283,52.386827
Naritaweg,151,F,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833282,52.386820
Naritaweg,151,G,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833283,52.386814
Naritaweg,151,H,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833284,52.386806
Naritaweg,151,K,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833283,52.386800
Naritaweg,151,L,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833283,52.386793
Naritaweg,151,M,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833282,52.386787
Naritaweg,151,N,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833282,52.386779
Naritaweg,151,P,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833283,52.386771
Naritaweg,151,R,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833283,52.386765
Naritaweg,151,S,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833282,52.386758
Naritaweg,151,T,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833281,52.386751
Naritaweg,151,U,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833284,52.386743
Naritaweg,151,V,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833284,52.386734
Naritaweg,151,W,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833283,52.386725
Naritaweg,151,X,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833283,52.386716
Naritaweg,151,Y,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833281,52.386707
Naritaweg,151,Z,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833282,52.386697
Naritaweg,151,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833253,52.386830
Naritaweg,153,A,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833306,52.386858
Naritaweg,153,B,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833305,52.386850
Naritaweg,153,C,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833302,52.386843
Naritaweg,153,D,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833302,52.386835
Naritaweg,153,E,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833302,52.386827
Naritaweg,153,F,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833303,52.386820
Naritaweg,153,G,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833306,52.386811
Naritaweg,153,H,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833305,52.386804
Naritaweg,153,K,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833304,52.386798
Naritaweg,153,L,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833303,52.386792
Naritaweg,153,M,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833304,52.386785
Naritaweg,153,N,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833305,52.386778
Naritaweg,153,P,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833305,52.386770
Naritaweg,153,R,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833304,52.386764
Naritaweg,153,S,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833305,52.386755
Naritaweg,153,T,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833304,52.386747
Naritaweg,153,U,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833306,52.386738
Naritaweg,153,V,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833306,52.386728
Naritaweg,153,W,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833305,52.386719
Naritaweg,153,X,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833305,52.386710
Naritaweg,153,Y,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833303,52.386700
Naritaweg,153,Z,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833303,52.386689
Naritaweg,153,,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833253,52.386821
Naritaweg,155,A,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833328,52.386859
Naritaweg,155,B,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833325,52.386850
Naritaweg,155,C,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833323,52.386842
Naritaweg,155,D,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833323,52.386834
Naritaweg,155,E,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833323,52.386823
Naritaweg,155,F,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833323,52.386814
Naritaweg,155,G,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833322,52.386805
Naritaweg,155,H,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833322,52.386796
Naritaweg,155,K,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833321,52.386787
Naritaweg,155,L,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833322,52.386777
Naritaweg,155,M,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833323,52.386769
Naritaweg,155,N,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833323,52.386760
Naritaweg,155,P,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833322,52.386752
Naritaweg,155,R,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833325,52.386742
Naritaweg,155,S,,1043BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.833324,52.386734
