openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wiardi Beckmanstraat,266,,,3762HH,Soest,Soest,Utrecht,VBO,5.282290,52.176714
Wiardi Beckmanstraat,268,,,3762HH,Soest,Soest,Utrecht,VBO,5.282252,52.176700
Wiardi Beckmanstraat,270,,,3762HH,Soest,Soest,Utrecht,VBO,5.282342,52.176713
Wiardi Beckmanstraat,272,,,3762HH,Soest,Soest,Utrecht,VBO,5.282305,52.176699
Wiardi Beckmanstraat,274,,,3762HH,Soest,Soest,Utrecht,VBO,5.282267,52.176685
Wiardi Beckmanstraat,276,,,3762HH,Soest,Soest,Utrecht,VBO,5.282357,52.176697
Wiardi Beckmanstraat,278,,,3762HH,Soest,Soest,Utrecht,VBO,5.282320,52.176683
Wiardi Beckmanstraat,280,,,3762HH,Soest,Soest,Utrecht,VBO,5.282283,52.176669
Wiardi Beckmanstraat,282,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282104,52.176440
Wiardi Beckmanstraat,284,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282079,52.176430
Wiardi Beckmanstraat,286,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282056,52.176453
Wiardi Beckmanstraat,288,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282033,52.176476
Wiardi Beckmanstraat,290,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282054,52.176421
Wiardi Beckmanstraat,292,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282031,52.176444
Wiardi Beckmanstraat,294,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282008,52.176467
Wiardi Beckmanstraat,296,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282029,52.176412
Wiardi Beckmanstraat,298,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282006,52.176435
Wiardi Beckmanstraat,300,,,3762HJ,Soest,Soest,Utrecht,VBO,5.281983,52.176458
Wiardi Beckmanstraat,302,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282305,52.176251
Wiardi Beckmanstraat,304,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282280,52.176242
Wiardi Beckmanstraat,306,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282257,52.176265
Wiardi Beckmanstraat,308,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282234,52.176288
Wiardi Beckmanstraat,310,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282255,52.176232
Wiardi Beckmanstraat,312,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282232,52.176255
Wiardi Beckmanstraat,314,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282209,52.176278
Wiardi Beckmanstraat,316,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282230,52.176223
Wiardi Beckmanstraat,318,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282207,52.176246
Wiardi Beckmanstraat,320,,,3762HJ,Soest,Soest,Utrecht,VBO,5.282184,52.176269
Wiardi Beckmanstraat,322,,,3762HK,Soest,Soest,Utrecht,VBO,5.281798,52.175425
Wiardi Beckmanstraat,324,,,3762HK,Soest,Soest,Utrecht,VBO,5.281722,52.175388
Wiardi Beckmanstraat,326,,,3762HK,Soest,Soest,Utrecht,VBO,5.281648,52.175361
Wiardi Beckmanstraat,328,,,3762HK,Soest,Soest,Utrecht,VBO,5.281564,52.175334
Wiardi Beckmanstraat,330,,,3762HK,Soest,Soest,Utrecht,VBO,5.281080,52.175578
Wiardi Beckmanstraat,332,,,3762HK,Soest,Soest,Utrecht,VBO,5.281001,52.175541
Wiardi Beckmanstraat,334,,,3762HK,Soest,Soest,Utrecht,VBO,5.280925,52.175513
Wiardi Beckmanstraat,336,,,3762HK,Soest,Soest,Utrecht,VBO,5.280851,52.175479
Wiardi Beckmanstraat,338,,,3762HK,Soest,Soest,Utrecht,VBO,5.280778,52.175454
Wiardi Beckmanstraat,340,,,3762HK,Soest,Soest,Utrecht,VBO,5.280692,52.175428
Wiardi Beckmanstraat,342,,,3762HK,Soest,Soest,Utrecht,VBO,5.280961,52.174989
Wiardi Beckmanstraat,344,,,3762HK,Soest,Soest,Utrecht,VBO,5.281040,52.175030
Wiardi Beckmanstraat,346,,,3762HK,Soest,Soest,Utrecht,VBO,5.281121,52.175060
Wiardi Beckmanstraat,348,,,3762HK,Soest,Soest,Utrecht,VBO,5.281192,52.175088
Wiardi Beckmanstraat,350,,,3762HK,Soest,Soest,Utrecht,VBO,5.281271,52.175117
Wiardi Beckmanstraat,352,,01,3762HK,Soest,Soest,Utrecht,VBO,5.281243,52.175233
Wiardi Beckmanstraat,352,,02,3762HK,Soest,Soest,Utrecht,VBO,5.281081,52.175175
Wiardi Beckmanstraat,352,,03,3762HK,Soest,Soest,Utrecht,VBO,5.280920,52.175115
Wiardi Beckmanstraat,352,,04,3762HK,Soest,Soest,Utrecht,VBO,5.280567,52.175115
Wiardi Beckmanstraat,352,,05,3762HK,Soest,Soest,Utrecht,VBO,5.280408,52.175053
Wiardi Beckmanstraat,352,,,3762HK,Soest,Soest,Utrecht,VBO,5.281363,52.175142
Wiardi Beckmanstraat,354,,,3762HK,Soest,Soest,Utrecht,VBO,5.280787,52.174838
Wiardi Beckmanstraat,356,,,3762HK,Soest,Soest,Utrecht,VBO,5.280698,52.174877
Wiardi Beckmanstraat,358,,,3762HK,Soest,Soest,Utrecht,VBO,5.280650,52.174926
Wiardi Beckmanstraat,360,,,3762HK,Soest,Soest,Utrecht,VBO,5.280601,52.174981
Wiardi Beckmanstraat,362,,,3762HL,Soest,Soest,Utrecht,VBO,5.280647,52.175282
Wiardi Beckmanstraat,364,,,3762HL,Soest,Soest,Utrecht,VBO,5.280574,52.175254
Wiardi Beckmanstraat,366,,,3762HL,Soest,Soest,Utrecht,VBO,5.280492,52.175222
Wiardi Beckmanstraat,368,,,3762HL,Soest,Soest,Utrecht,VBO,5.280411,52.175195
Wiardi Beckmanstraat,370,,,3762HL,Soest,Soest,Utrecht,VBO,5.280324,52.175165
Wiardi Beckmanstraat,372,,,3762HL,Soest,Soest,Utrecht,VBO,5.280256,52.175133
Wiardi Beckmanstraat,374,,,3762HL,Soest,Soest,Utrecht,VBO,5.280169,52.174935
Wiardi Beckmanstraat,376,,,3762HL,Soest,Soest,Utrecht,VBO,5.280079,52.174905
Wiardi Beckmanstraat,378,,,3762HL,Soest,Soest,Utrecht,VBO,5.280000,52.174873
Wiardi Beckmanstraat,380,,,3762HL,Soest,Soest,Utrecht,VBO,5.279932,52.174846
Wiardi Beckmanstraat,382,,,3762HL,Soest,Soest,Utrecht,VBO,5.279862,52.174815
Wiardi Beckmanstraat,384,,,3762HL,Soest,Soest,Utrecht,VBO,5.280076,52.174649
Wiardi Beckmanstraat,386,,,3762HL,Soest,Soest,Utrecht,VBO,5.280130,52.174600
Wiardi Beckmanstraat,388,,,3762HL,Soest,Soest,Utrecht,VBO,5.280174,52.174547
Wiardi Beckmanstraat,390,,,3762HL,Soest,Soest,Utrecht,VBO,5.280220,52.174500
Wiardi Beckmanstraat,392,,01,3762HL,Soest,Soest,Utrecht,VBO,5.280407,52.174408
Wiardi Beckmanstraat,392,,,3762HL,Soest,Soest,Utrecht,VBO,5.280267,52.174459
Jan de Rooystraat,2,,,3762HM,Soest,Soest,Utrecht,VBO,5.281607,52.176142
Jan de Rooystraat,4,,,3762HM,Soest,Soest,Utrecht,VBO,5.281547,52.176091
Jan de Rooystraat,6,,,3762HM,Soest,Soest,Utrecht,VBO,5.281482,52.176049
Jan de Rooystraat,8,,,3762HM,Soest,Soest,Utrecht,VBO,5.281429,52.176005
Jan de Rooystraat,10,,,3762HM,Soest,Soest,Utrecht,VBO,5.281192,52.175834
Jan de Rooystraat,12,,,3762HM,Soest,Soest,Utrecht,VBO,5.281238,52.175782
Jan de Rooystraat,14,,,3762HM,Soest,Soest,Utrecht,VBO,5.281293,52.175732
Jan de Rooystraat,16,,,3762HM,Soest,Soest,Utrecht,VBO,5.281345,52.175685
Jan de Rooystraat,18,,,3762HM,Soest,Soest,Utrecht,VBO,5.281386,52.175635
Jan de Rooystraat,20,,,3762HM,Soest,Soest,Utrecht,VBO,5.281430,52.175589
Jan de Rooystraat,22,,,3762HM,Soest,Soest,Utrecht,VBO,5.281840,52.175578
Jan de Rooystraat,24,,,3762HM,Soest,Soest,Utrecht,VBO,5.281872,52.175633
Jan de Rooystraat,26,,,3762HM,Soest,Soest,Utrecht,VBO,5.281905,52.175693
Jan de Rooystraat,28,,,3762HM,Soest,Soest,Utrecht,VBO,5.281946,52.175740
Jan de Rooystraat,30,,,3762HM,Soest,Soest,Utrecht,VBO,5.281981,52.175794
Jan de Rooystraat,32,,,3762HM,Soest,Soest,Utrecht,VBO,5.282011,52.175842
Jan de Rooystraat,34,,,3762HM,Soest,Soest,Utrecht,VBO,5.282054,52.175892
Jan de Rooystraat,36,,,3762HM,Soest,Soest,Utrecht,VBO,5.282095,52.175943
van Hamelstraat,1,,,3762JA,Soest,Soest,Utrecht,VBO,5.287327,52.175898
van Hamelstraat,3,,,3762JA,Soest,Soest,Utrecht,VBO,5.287240,52.175872
van Hamelstraat,5,,,3762JA,Soest,Soest,Utrecht,VBO,5.287204,52.175831
van Hamelstraat,7,,,3762JA,Soest,Soest,Utrecht,VBO,5.287183,52.175779
van Hamelstraat,9,,,3762JA,Soest,Soest,Utrecht,VBO,5.287134,52.175735
van Hamelstraat,11,,,3762JA,Soest,Soest,Utrecht,VBO,5.287061,52.175711
van Hamelstraat,13,,,3762JA,Soest,Soest,Utrecht,VBO,5.287015,52.175664
van Hamelstraat,15,,,3762JA,Soest,Soest,Utrecht,VBO,5.286926,52.175645
van Hamelstraat,17,,,3762JA,Soest,Soest,Utrecht,VBO,5.287432,52.175577
van Hamelstraat,19,,,3762JA,Soest,Soest,Utrecht,VBO,5.287390,52.175529
van Hamelstraat,21,,,3762JA,Soest,Soest,Utrecht,VBO,5.287350,52.175492
van Hamelstraat,23,,,3762JA,Soest,Soest,Utrecht,VBO,5.287284,52.175465
van Hamelstraat,25,,,3762JA,Soest,Soest,Utrecht,VBO,5.287229,52.175415
van Hamelstraat,27,,,3762JA,Soest,Soest,Utrecht,VBO,5.287236,52.175354
van Hamelstraat,29,,,3762JA,Soest,Soest,Utrecht,VBO,5.287019,52.175251
van Hamelstraat,31,,,3762JA,Soest,Soest,Utrecht,VBO,5.286912,52.175241
van Hamelstraat,33,,,3762JA,Soest,Soest,Utrecht,VBO,5.286835,52.175267
van Hamelstraat,35,,,3762JA,Soest,Soest,Utrecht,VBO,5.286784,52.175314
van Hamelstraat,37,,,3762JA,Soest,Soest,Utrecht,VBO,5.286729,52.175331
van Hamelstraat,39,,,3762JA,Soest,Soest,Utrecht,VBO,5.286646,52.175342
van Hamelstraat,41,,,3762JA,Soest,Soest,Utrecht,VBO,5.286558,52.175371
van Hamelstraat,43,,,3762JA,Soest,Soest,Utrecht,VBO,5.286511,52.175419
van Hamelstraat,45,,,3762JA,Soest,Soest,Utrecht,VBO,5.286451,52.175443
van Hamelstraat,47,,,3762JA,Soest,Soest,Utrecht,VBO,5.286376,52.175456
van Hamelstraat,49,,,3762JB,Soest,Soest,Utrecht,VBO,5.286108,52.175257
van Hamelstraat,51,,,3762JB,Soest,Soest,Utrecht,VBO,5.286191,52.175229
van Hamelstraat,53,,,3762JB,Soest,Soest,Utrecht,VBO,5.286244,52.175207
van Hamelstraat,55,,,3762JB,Soest,Soest,Utrecht,VBO,5.286303,52.175174
van Hamelstraat,57,,,3762JB,Soest,Soest,Utrecht,VBO,5.286373,52.175136
van Hamelstraat,59,,,3762JB,Soest,Soest,Utrecht,VBO,5.286460,52.175119
van Hamelstraat,61,,,3762JB,Soest,Soest,Utrecht,VBO,5.286507,52.175097
van Hamelstraat,63,,,3762JB,Soest,Soest,Utrecht,VBO,5.286558,52.175060
van Hamelstraat,65,,,3762JB,Soest,Soest,Utrecht,VBO,5.286643,52.175030
van Hamelstraat,67,,,3762JB,Soest,Soest,Utrecht,VBO,5.286750,52.175034
van Hamelstraat,69,,,3762JB,Soest,Soest,Utrecht,VBO,5.286987,52.174559
van Hamelstraat,71,,,3762JB,Soest,Soest,Utrecht,VBO,5.286962,52.174531
van Hamelstraat,73,,,3762JB,Soest,Soest,Utrecht,VBO,5.286894,52.174508
van Hamelstraat,75,,,3762JB,Soest,Soest,Utrecht,VBO,5.286785,52.174507
van Hamelstraat,77,,,3762JB,Soest,Soest,Utrecht,VBO,5.286711,52.174479
van Hamelstraat,79,,,3762JB,Soest,Soest,Utrecht,VBO,5.286671,52.174431
van Hamelstraat,81,,,3762JC,Soest,Soest,Utrecht,VBO,5.286496,52.174241
van Hamelstraat,83,,,3762JC,Soest,Soest,Utrecht,VBO,5.286500,52.174303
van Hamelstraat,85,,,3762JC,Soest,Soest,Utrecht,VBO,5.286467,52.174351
van Hamelstraat,87,,,3762JC,Soest,Soest,Utrecht,VBO,5.286355,52.174361
van Hamelstraat,89,,,3762JC,Soest,Soest,Utrecht,VBO,5.286318,52.174404
van Hamelstraat,91,,,3762JC,Soest,Soest,Utrecht,VBO,5.286229,52.174435
van Hamelstraat,93,,,3762JC,Soest,Soest,Utrecht,VBO,5.286198,52.174472
van Hamelstraat,95,,,3762JC,Soest,Soest,Utrecht,VBO,5.286129,52.174508
van Hamelstraat,99,,,3762JC,Soest,Soest,Utrecht,VBO,5.285911,52.174849
van Hamelstraat,2,,,3762JD,Soest,Soest,Utrecht,VBO,5.286914,52.176093
van Hamelstraat,4,,,3762JD,Soest,Soest,Utrecht,VBO,5.286893,52.176040
van Hamelstraat,6,,,3762JD,Soest,Soest,Utrecht,VBO,5.286852,52.176005
van Hamelstraat,8,,,3762JD,Soest,Soest,Utrecht,VBO,5.286785,52.175967
van Hamelstraat,10,,,3762JD,Soest,Soest,Utrecht,VBO,5.286732,52.175932
van Hamelstraat,12,,,3762JD,Soest,Soest,Utrecht,VBO,5.286653,52.175898
van Hamelstraat,14,,,3762JD,Soest,Soest,Utrecht,VBO,5.286607,52.175861
van Hamelstraat,16,,,3762JD,Soest,Soest,Utrecht,VBO,5.286531,52.175832
van Hamelstraat,18,,,3762JD,Soest,Soest,Utrecht,VBO,5.286486,52.175793
van Hamelstraat,20,,,3762JD,Soest,Soest,Utrecht,VBO,5.286403,52.175760
van Hamelstraat,22,,,3762JD,Soest,Soest,Utrecht,VBO,5.285879,52.175797
van Hamelstraat,24,,,3762JD,Soest,Soest,Utrecht,VBO,5.285946,52.175830
van Hamelstraat,26,,,3762JD,Soest,Soest,Utrecht,VBO,5.285997,52.175873
van Hamelstraat,28,,,3762JD,Soest,Soest,Utrecht,VBO,5.286065,52.175901
van Hamelstraat,30,,,3762JD,Soest,Soest,Utrecht,VBO,5.286107,52.175944
van Hamelstraat,32,,,3762JD,Soest,Soest,Utrecht,VBO,5.286185,52.175970
van Hamelstraat,34,,,3762JD,Soest,Soest,Utrecht,VBO,5.286228,52.176008
van Hamelstraat,36,,,3762JD,Soest,Soest,Utrecht,VBO,5.286334,52.176020
van Hamelstraat,38,,,3762JE,Soest,Soest,Utrecht,VBO,5.285993,52.176159
van Hamelstraat,40,,,3762JE,Soest,Soest,Utrecht,VBO,5.285895,52.176145
van Hamelstraat,42,,,3762JE,Soest,Soest,Utrecht,VBO,5.285859,52.176104
van Hamelstraat,44,,,3762JE,Soest,Soest,Utrecht,VBO,5.285781,52.176079
van Hamelstraat,46,,,3762JE,Soest,Soest,Utrecht,VBO,5.285728,52.176038
van Hamelstraat,48,,,3762JE,Soest,Soest,Utrecht,VBO,5.285656,52.176012
van Hamelstraat,50,,,3762JE,Soest,Soest,Utrecht,VBO,5.285606,52.175972
van Hamelstraat,52,,,3762JE,Soest,Soest,Utrecht,VBO,5.285528,52.175939
van Hamelstraat,54,,,3762JE,Soest,Soest,Utrecht,VBO,5.284850,52.175777
van Hamelstraat,56,,,3762JE,Soest,Soest,Utrecht,VBO,5.284878,52.175722
van Hamelstraat,58,,,3762JE,Soest,Soest,Utrecht,VBO,5.284955,52.175694
van Hamelstraat,60,,,3762JE,Soest,Soest,Utrecht,VBO,5.285044,52.175699
van Hamelstraat,62,,,3762JE,Soest,Soest,Utrecht,VBO,5.285129,52.175673
van Hamelstraat,64,,,3762JE,Soest,Soest,Utrecht,VBO,5.285137,52.175608
van Hamelstraat,66,,,3762JE,Soest,Soest,Utrecht,VBO,5.285365,52.175463
van Hamelstraat,68,,,3762JE,Soest,Soest,Utrecht,VBO,5.285343,52.175522
van Hamelstraat,70,,,3762JE,Soest,Soest,Utrecht,VBO,5.285392,52.175564
van Hamelstraat,72,,,3762JE,Soest,Soest,Utrecht,VBO,5.285471,52.175598
van Hamelstraat,74,,,3762JE,Soest,Soest,Utrecht,VBO,5.285506,52.175635
van Hamelstraat,76,,,3762JE,Soest,Soest,Utrecht,VBO,5.285529,52.175689
van Hamelstraat,78,,,3762JG,Soest,Soest,Utrecht,VBO,5.285856,52.175505
van Hamelstraat,80,,,3762JG,Soest,Soest,Utrecht,VBO,5.285837,52.175447
van Hamelstraat,82,,,3762JG,Soest,Soest,Utrecht,VBO,5.285790,52.175415
van Hamelstraat,84,,,3762JG,Soest,Soest,Utrecht,VBO,5.285729,52.175386
van Hamelstraat,86,,,3762JG,Soest,Soest,Utrecht,VBO,5.285673,52.175343
van Hamelstraat,88,,,3762JG,Soest,Soest,Utrecht,VBO,5.285647,52.175286
van Hamelstraat,90,,,3762JG,Soest,Soest,Utrecht,VBO,5.285611,52.175244
van Hamelstraat,92,,,3762JG,Soest,Soest,Utrecht,VBO,5.285592,52.175186
van Hamelstraat,94,,,3762JG,Soest,Soest,Utrecht,VBO,5.285550,52.175159
van Hamelstraat,96,,,3762JG,Soest,Soest,Utrecht,VBO,5.285488,52.175122
van Hamelstraat,98,,,3762JG,Soest,Soest,Utrecht,VBO,5.285338,52.175259
van Hamelstraat,100,,,3762JG,Soest,Soest,Utrecht,VBO,5.285241,52.175274
van Hamelstraat,102,,,3762JG,Soest,Soest,Utrecht,VBO,5.285159,52.175288
van Hamelstraat,104,,,3762JG,Soest,Soest,Utrecht,VBO,5.285129,52.175343
van Hamelstraat,106,,,3762JG,Soest,Soest,Utrecht,VBO,5.285056,52.175376
van Hamelstraat,108,,,3762JG,Soest,Soest,Utrecht,VBO,5.284958,52.175357
van Hamelstraat,110,,,3762JG,Soest,Soest,Utrecht,VBO,5.284879,52.175385
van Hamelstraat,112,,,3762JG,Soest,Soest,Utrecht,VBO,5.284868,52.175448
van Hamelstraat,114,,,3762JG,Soest,Soest,Utrecht,VBO,5.284792,52.175481
van Hamelstraat,116,,,3762JG,Soest,Soest,Utrecht,VBO,5.284695,52.175470
van Hamelstraat,118,,,3762JH,Soest,Soest,Utrecht,VBO,5.284550,52.175608
van Hamelstraat,120,,,3762JH,Soest,Soest,Utrecht,VBO,5.284459,52.175591
van Hamelstraat,122,,,3762JH,Soest,Soest,Utrecht,VBO,5.284402,52.175555
van Hamelstraat,124,,,3762JH,Soest,Soest,Utrecht,VBO,5.284320,52.175529
van Hamelstraat,126,,,3762JH,Soest,Soest,Utrecht,VBO,5.284277,52.175490
van Hamelstraat,128,,,3762JH,Soest,Soest,Utrecht,VBO,5.284202,52.175462
van Hamelstraat,130,,,3762JH,Soest,Soest,Utrecht,VBO,5.284153,52.175415
van Hamelstraat,132,,,3762JH,Soest,Soest,Utrecht,VBO,5.284080,52.175386
van Hamelstraat,134,,,3762JH,Soest,Soest,Utrecht,VBO,5.284428,52.175292
van Hamelstraat,136,,,3762JH,Soest,Soest,Utrecht,VBO,5.284468,52.175243
van Hamelstraat,138,,,3762JH,Soest,Soest,Utrecht,VBO,5.284536,52.175215
van Hamelstraat,140,,,3762JH,Soest,Soest,Utrecht,VBO,5.284631,52.175220
van Hamelstraat,142,,,3762JH,Soest,Soest,Utrecht,VBO,5.284710,52.175188
van Hamelstraat,144,,,3762JH,Soest,Soest,Utrecht,VBO,5.284723,52.175129
Titus Brandsmastraat,1,,,3762JJ,Soest,Soest,Utrecht,VBO,5.285774,52.176925
Titus Brandsmastraat,3,,,3762JJ,Soest,Soest,Utrecht,VBO,5.285834,52.176888
Titus Brandsmastraat,5,,,3762JJ,Soest,Soest,Utrecht,VBO,5.285877,52.176851
Titus Brandsmastraat,7,,,3762JJ,Soest,Soest,Utrecht,VBO,5.285921,52.176816
Titus Brandsmastraat,9,,,3762JJ,Soest,Soest,Utrecht,VBO,5.285978,52.176783
Titus Brandsmastraat,11,,,3762JJ,Soest,Soest,Utrecht,VBO,5.286029,52.176752
Titus Brandsmastraat,13,,,3762JJ,Soest,Soest,Utrecht,VBO,5.286780,52.176523
Titus Brandsmastraat,15,,,3762JJ,Soest,Soest,Utrecht,VBO,5.286829,52.176490
Titus Brandsmastraat,17,,,3762JJ,Soest,Soest,Utrecht,VBO,5.286887,52.176456
Titus Brandsmastraat,19,,,3762JJ,Soest,Soest,Utrecht,VBO,5.286938,52.176420
Titus Brandsmastraat,21,,,3762JJ,Soest,Soest,Utrecht,VBO,5.286990,52.176386
Titus Brandsmastraat,23,,,3762JJ,Soest,Soest,Utrecht,VBO,5.287039,52.176351
Titus Brandsmastraat,25,,,3762JJ,Soest,Soest,Utrecht,VBO,5.287075,52.176314
Titus Brandsmastraat,27,,,3762JJ,Soest,Soest,Utrecht,VBO,5.287292,52.176195
Titus Brandsmastraat,29,,,3762JJ,Soest,Soest,Utrecht,VBO,5.287349,52.176221
Titus Brandsmastraat,31,,,3762JJ,Soest,Soest,Utrecht,VBO,5.287411,52.176251
Titus Brandsmastraat,33,,,3762JJ,Soest,Soest,Utrecht,VBO,5.287467,52.176281
Titus Brandsmastraat,35,,,3762JJ,Soest,Soest,Utrecht,VBO,5.287521,52.176316
Titus Brandsmastraat,37,,01,3762JJ,Soest,Soest,Utrecht,VBO,5.287955,52.176266
Titus Brandsmastraat,37,,,3762JJ,Soest,Soest,Utrecht,VBO,5.287754,52.176119
Titus Brandsmastraat,39,,,3762JJ,Soest,Soest,Utrecht,VBO,5.287806,52.176079
Titus Brandsmastraat,41,,,3762JJ,Soest,Soest,Utrecht,VBO,5.287859,52.176046
Titus Brandsmastraat,43,,,3762JJ,Soest,Soest,Utrecht,VBO,5.287912,52.176006
Titus Brandsmastraat,45,,,3762JJ,Soest,Soest,Utrecht,VBO,5.287953,52.175976
Titus Brandsmastraat,47,,,3762JJ,Soest,Soest,Utrecht,VBO,5.287999,52.175940
Titus Brandsmastraat,49,,,3762JJ,Soest,Soest,Utrecht,VBO,5.288048,52.175904
Titus Brandsmastraat,2,,,3762JK,Soest,Soest,Utrecht,VBO,5.284736,52.176912
Titus Brandsmastraat,4,,,3762JK,Soest,Soest,Utrecht,VBO,5.284830,52.176889
Titus Brandsmastraat,6,,,3762JK,Soest,Soest,Utrecht,VBO,5.284872,52.176868
Titus Brandsmastraat,8,,,3762JK,Soest,Soest,Utrecht,VBO,5.284920,52.176830
Titus Brandsmastraat,10,,,3762JK,Soest,Soest,Utrecht,VBO,5.285003,52.176796
Titus Brandsmastraat,12,,,3762JK,Soest,Soest,Utrecht,VBO,5.285082,52.176786
Titus Brandsmastraat,14,,,3762JK,Soest,Soest,Utrecht,VBO,5.285131,52.176762
Titus Brandsmastraat,16,,,3762JK,Soest,Soest,Utrecht,VBO,5.285186,52.176721
Titus Brandsmastraat,18,,,3762JK,Soest,Soest,Utrecht,VBO,5.285260,52.176690
Titus Brandsmastraat,20,,,3762JK,Soest,Soest,Utrecht,VBO,5.285361,52.176694
Titus Brandsmastraat,22,,,3762JK,Soest,Soest,Utrecht,VBO,5.285549,52.176564
Titus Brandsmastraat,24,,,3762JK,Soest,Soest,Utrecht,VBO,5.285631,52.176550
Titus Brandsmastraat,26,,,3762JK,Soest,Soest,Utrecht,VBO,5.285684,52.176528
Titus Brandsmastraat,28,,,3762JK,Soest,Soest,Utrecht,VBO,5.285736,52.176485
Titus Brandsmastraat,30,,,3762JK,Soest,Soest,Utrecht,VBO,5.285804,52.176452
Titus Brandsmastraat,32,,,3762JK,Soest,Soest,Utrecht,VBO,5.285912,52.176465
Titus Brandsmastraat,34,,01,3762JK,Soest,Soest,Utrecht,VBO,5.285994,52.176274
Titus Brandsmastraat,34,,,3762JK,Soest,Soest,Utrecht,VBO,5.286144,52.176307
Titus Brandsmastraat,36,,,3762JK,Soest,Soest,Utrecht,VBO,5.286253,52.176323
Titus Brandsmastraat,38,,,3762JK,Soest,Soest,Utrecht,VBO,5.286325,52.176294
Titus Brandsmastraat,40,,,3762JK,Soest,Soest,Utrecht,VBO,5.286347,52.176225
Titus Brandsmastraat,42,,,3762JK,Soest,Soest,Utrecht,VBO,5.286413,52.176199
Titus Brandsmastraat,44,,,3762JK,Soest,Soest,Utrecht,VBO,5.286442,52.176158
Titus Brandsmastraat,46,,,3762JL,Soest,Soest,Utrecht,VBO,5.287505,52.175767
Titus Brandsmastraat,48,,,3762JL,Soest,Soest,Utrecht,VBO,5.287581,52.175754
Titus Brandsmastraat,50,,,3762JL,Soest,Soest,Utrecht,VBO,5.287622,52.175718
Titus Brandsmastraat,52,,,3762JL,Soest,Soest,Utrecht,VBO,5.287669,52.175677
Titus Brandsmastraat,54,,,3762JL,Soest,Soest,Utrecht,VBO,5.287745,52.175639
Titus Brandsmastraat,56,,,3762JL,Soest,Soest,Utrecht,VBO,5.287839,52.175629
Titus Brandsmastraat,58,,,3762JL,Soest,Soest,Utrecht,VBO,5.287892,52.175605
Titus Brandsmastraat,60,,,3762JL,Soest,Soest,Utrecht,VBO,5.287930,52.175562
Titus Brandsmastraat,62,,,3762JL,Soest,Soest,Utrecht,VBO,5.288013,52.175530
Titus Brandsmastraat,64,,01,3762JL,Soest,Soest,Utrecht,VBO,5.288186,52.175483
Titus Brandsmastraat,64,,,3762JL,Soest,Soest,Utrecht,VBO,5.288108,52.175523
Gustaaf Gelderhof,1,,,3762JM,Soest,Soest,Utrecht,VBO,5.285502,52.176389
Gustaaf Gelderhof,2,,,3762JM,Soest,Soest,Utrecht,VBO,5.284896,52.176519
Gustaaf Gelderhof,3,,,3762JM,Soest,Soest,Utrecht,VBO,5.285415,52.176365
Gustaaf Gelderhof,4,,,3762JM,Soest,Soest,Utrecht,VBO,5.284872,52.176577
Gustaaf Gelderhof,5,,,3762JM,Soest,Soest,Utrecht,VBO,5.285352,52.176330
Gustaaf Gelderhof,6,,,3762JM,Soest,Soest,Utrecht,VBO,5.284799,52.176612
Gustaaf Gelderhof,7,,,3762JM,Soest,Soest,Utrecht,VBO,5.285286,52.176301
Gustaaf Gelderhof,8,,,3762JM,Soest,Soest,Utrecht,VBO,5.284716,52.176618
Gustaaf Gelderhof,9,,,3762JM,Soest,Soest,Utrecht,VBO,5.285231,52.176265
Gustaaf Gelderhof,10,,,3762JM,Soest,Soest,Utrecht,VBO,5.284664,52.176644
Gustaaf Gelderhof,11,,,3762JM,Soest,Soest,Utrecht,VBO,5.285152,52.176233
Gustaaf Gelderhof,12,,,3762JM,Soest,Soest,Utrecht,VBO,5.284614,52.176695
Gustaaf Gelderhof,13,,,3762JM,Soest,Soest,Utrecht,VBO,5.285099,52.176197
Gustaaf Gelderhof,14,,,3762JM,Soest,Soest,Utrecht,VBO,5.284532,52.176728
Gustaaf Gelderhof,15,,,3762JM,Soest,Soest,Utrecht,VBO,5.285049,52.176162
Gustaaf Gelderhof,16,,,3762JM,Soest,Soest,Utrecht,VBO,5.284421,52.176715
Gustaaf Gelderhof,18,,,3762JM,Soest,Soest,Utrecht,VBO,5.284826,52.176341
Gustaaf Gelderhof,20,,,3762JM,Soest,Soest,Utrecht,VBO,5.284737,52.176328
