openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Werfstraat,26,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027978,52.849547
Werfstraat,27,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028762,52.849176
Werfstraat,28,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027962,52.849488
Werfstraat,29,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028822,52.849171
Werfstraat,30,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027922,52.849375
Werfstraat,31,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028846,52.849367
Werfstraat,32,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027907,52.849319
Werfstraat,33,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028854,52.849433
Werfstraat,34,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027623,52.849384
Werfstraat,35,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028875,52.849534
Werfstraat,36,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027374,52.849394
Werfstraat,37,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028881,52.849574
Werfstraat,38,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027354,52.849158
Werfstraat,39,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028904,52.849703
Werfstraat,40,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027440,52.849153
Werfstraat,41,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028910,52.849744
Werfstraat,42,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027616,52.849139
Werfstraat,43,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028933,52.849871
Werfstraat,44,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027709,52.849133
Werfstraat,45,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.028939,52.849911
Werfstraat,46,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027887,52.849123
Werfstraat,48,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.027967,52.849120
Werfstraat,50,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029197,52.849134
Werfstraat,52,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029203,52.849174
Werfstraat,54,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029226,52.849304
Werfstraat,56,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029232,52.849343
Werfstraat,58,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029255,52.849472
Werfstraat,60,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029261,52.849512
Werfstraat,62,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029284,52.849641
Werfstraat,64,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029290,52.849682
Werfstraat,66,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029356,52.849785
Werfstraat,68,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029319,52.849850
Werfstraat,70,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029697,52.849822
Werfstraat,72,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029713,52.849754
Werfstraat,74,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029692,52.849635
Werfstraat,76,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029683,52.849585
Werfstraat,78,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029663,52.849466
Werfstraat,80,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029654,52.849416
Werfstraat,82,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029633,52.849296
Werfstraat,84,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029625,52.849246
Werfstraat,86,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029604,52.849128
Werfstraat,88,,,1771BE,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.029614,52.849093
Jupiterstraat,1,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031024,52.850042
Jupiterstraat,3,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031013,52.849976
Jupiterstraat,5,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030993,52.849864
Jupiterstraat,7,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030981,52.849801
Jupiterstraat,9,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030788,52.849125
Jupiterstraat,11,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030868,52.849121
Jupiterstraat,13,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030952,52.849118
Jupiterstraat,15,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031051,52.849113
Jupiterstraat,17,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031230,52.849111
Jupiterstraat,19,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031314,52.849106
Jupiterstraat,21,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031410,52.849102
Jupiterstraat,23,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031494,52.849095
Jupiterstraat,25,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031584,52.849091
Jupiterstraat,27,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031673,52.849087
Jupiterstraat,29,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031759,52.849080
Jupiterstraat,31,,,1771BG,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031848,52.849076
Jupiterstraat,33,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032107,52.849048
Jupiterstraat,35,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032197,52.849042
Jupiterstraat,37,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032286,52.849036
Jupiterstraat,39,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032374,52.849030
Jupiterstraat,41,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032459,52.849027
Jupiterstraat,43,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032645,52.849028
Jupiterstraat,45,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032731,52.849021
Jupiterstraat,47,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032823,52.849017
Jupiterstraat,49,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032915,52.849013
Jupiterstraat,51,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033000,52.849007
Jupiterstraat,53,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033087,52.849003
Jupiterstraat,55,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033178,52.848999
Jupiterstraat,57,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033269,52.848995
Jupiterstraat,59,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033606,52.848941
Jupiterstraat,61,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033615,52.848996
Jupiterstraat,63,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033625,52.849049
Jupiterstraat,65,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033636,52.849104
Jupiterstraat,67,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033643,52.849157
Jupiterstraat,69,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033652,52.849212
Jupiterstraat,71,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033660,52.849266
Jupiterstraat,73,,,1771BH,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033670,52.849323
Jupiterstraat,2,a,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030528,52.850062
Jupiterstraat,2,,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030539,52.850102
Jupiterstraat,4,,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030527,52.850039
Jupiterstraat,6,a,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030499,52.849880
Jupiterstraat,6,,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030507,52.849920
Jupiterstraat,8,a,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030488,52.849820
Jupiterstraat,8,,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030498,52.849859
Jupiterstraat,10,,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030478,52.849738
Jupiterstraat,12,,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030465,52.849673
Jupiterstraat,14,,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030438,52.849521
Jupiterstraat,16,,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030427,52.849462
Jupiterstraat,18,,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030438,52.849340
Jupiterstraat,20,,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030427,52.849286
Jupiterstraat,22,,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030414,52.849165
Jupiterstraat,24,,,1771BJ,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030407,52.849107
Venusstraat,2,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034150,52.848797
Venusstraat,4,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034241,52.848824
Venusstraat,6,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034523,52.848782
Venusstraat,8,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034621,52.848810
Venusstraat,10,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034911,52.848771
Venusstraat,12,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034996,52.848797
Venusstraat,14,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035176,52.848853
Venusstraat,16,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035275,52.848886
Venusstraat,18,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035502,52.849071
Venusstraat,20,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035448,52.849123
Venusstraat,22,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035363,52.849225
Venusstraat,24,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035315,52.849282
Venusstraat,26,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035228,52.849383
Venusstraat,28,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035180,52.849442
Venusstraat,30,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035087,52.849544
Venusstraat,32,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.035038,52.849599
Venusstraat,34,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034962,52.849707
Venusstraat,36,,,1771BK,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.034916,52.849764
Saturnusstraat,1,,,1771BL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031373,52.849734
Saturnusstraat,3,,,1771BL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031467,52.849729
Saturnusstraat,5,,,1771BL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031562,52.849724
Saturnusstraat,7,a,,1771BL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031917,52.850072
Saturnusstraat,7,b,,1771BL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031940,52.850045
Saturnusstraat,7,c,,1771BL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031988,52.849991
Saturnusstraat,7,d,,1771BL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031863,52.849972
Saturnusstraat,7,,,1771BL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031657,52.849719
Saturnusstraat,9,,,1771BL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031994,52.849736
Saturnusstraat,11,,,1771BL,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032086,52.849733
Saturnusstraat,2,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030862,52.849464
Saturnusstraat,4,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030955,52.849458
Saturnusstraat,6,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031045,52.849453
Saturnusstraat,8,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031134,52.849449
Saturnusstraat,10,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031233,52.849443
Saturnusstraat,12,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031318,52.849438
Saturnusstraat,14,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031411,52.849433
Saturnusstraat,16,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031500,52.849430
Saturnusstraat,18,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031679,52.849428
Saturnusstraat,20,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031775,52.849422
Saturnusstraat,22,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031858,52.849418
Saturnusstraat,24,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031947,52.849412
Saturnusstraat,26,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032198,52.849389
Saturnusstraat,28,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032290,52.849385
Saturnusstraat,30,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032383,52.849382
Saturnusstraat,32,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032472,52.849377
Saturnusstraat,34,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032558,52.849371
Saturnusstraat,36,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032646,52.849367
Saturnusstraat,38,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032733,52.849361
Saturnusstraat,40,a,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032874,52.849217
Saturnusstraat,40,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032827,52.849357
Saturnusstraat,42,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033012,52.849355
Saturnusstraat,44,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033101,52.849348
Saturnusstraat,46,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033192,52.849344
Saturnusstraat,48,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033276,52.849340
Saturnusstraat,50,,,1771BM,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.033361,52.849336
Mercuriusstraat,1,a,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030370,52.851028
Mercuriusstraat,1,b,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030371,52.851010
Mercuriusstraat,1,c,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030371,52.850983
Mercuriusstraat,1,d,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030371,52.850956
Mercuriusstraat,1,e,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030371,52.850929
Mercuriusstraat,1,f,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030371,52.850902
Mercuriusstraat,1,g,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030357,52.850875
Mercuriusstraat,1,h,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030357,52.850848
Mercuriusstraat,1,j,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030342,52.850821
Mercuriusstraat,1,k,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030343,52.850794
Mercuriusstraat,1,l,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030343,52.850767
Mercuriusstraat,1,m,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030328,52.850740
Mercuriusstraat,1,n,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030328,52.850713
Mercuriusstraat,1,p,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030681,52.851128
Mercuriusstraat,1,q,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030696,52.851110
Mercuriusstraat,1,r,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030726,52.851083
Mercuriusstraat,1,s,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030741,52.851065
Mercuriusstraat,1,t,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030786,52.851011
Mercuriusstraat,1,u,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030816,52.850975
Mercuriusstraat,1,v,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030816,52.850957
Mercuriusstraat,1,w,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030846,52.850930
Mercuriusstraat,1,x,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030861,52.850913
Mercuriusstraat,1,y,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030891,52.850886
Mercuriusstraat,1,z,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030906,52.850859
Mercuriusstraat,1,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030470,52.850399
Mercuriusstraat,3,a,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030921,52.850841
Mercuriusstraat,3,b,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030936,52.850814
Mercuriusstraat,3,c,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030966,52.850787
Mercuriusstraat,3,d,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030981,52.850760
Mercuriusstraat,3,e,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031011,52.850733
Mercuriusstraat,3,f,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031026,52.850715
Mercuriusstraat,3,g,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030997,52.850661
Mercuriusstraat,3,h,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030967,52.850652
Mercuriusstraat,3,j,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030923,52.850634
Mercuriusstraat,3,k,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030878,52.850625
Mercuriusstraat,3,l,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030834,52.850607
Mercuriusstraat,3,m,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030790,52.850598
Mercuriusstraat,3,n,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030745,52.850589
Mercuriusstraat,3,p,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030656,52.850570
Mercuriusstraat,3,q,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030612,52.850570
Mercuriusstraat,3,r,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030567,52.850570
Mercuriusstraat,3,s,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030508,52.850579
Mercuriusstraat,3,t,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030463,52.850579
Mercuriusstraat,3,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030563,52.850394
Mercuriusstraat,5,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030652,52.850389
Mercuriusstraat,7,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030747,52.850383
Mercuriusstraat,9,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030928,52.850431
Mercuriusstraat,11,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.030990,52.850451
Mercuriusstraat,13,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031061,52.850476
Mercuriusstraat,15,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031146,52.850499
Mercuriusstraat,17,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031225,52.850523
Mercuriusstraat,19,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031304,52.850547
Mercuriusstraat,21,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031385,52.850572
Mercuriusstraat,23,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031477,52.850602
Mercuriusstraat,25,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032002,52.850761
Mercuriusstraat,27,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032078,52.850783
Mercuriusstraat,29,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032160,52.850808
Mercuriusstraat,31,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032237,52.850836
Mercuriusstraat,33,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032314,52.850861
Mercuriusstraat,35,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032398,52.850887
Mercuriusstraat,37,a,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032379,52.851248
Mercuriusstraat,37,b,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032378,52.851087
Mercuriusstraat,37,c,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032338,52.851074
Mercuriusstraat,37,d,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032298,52.851062
Mercuriusstraat,37,e,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032259,52.851049
Mercuriusstraat,37,f,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032219,52.851037
Mercuriusstraat,37,g,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032179,52.851024
Mercuriusstraat,37,h,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032140,52.851012
Mercuriusstraat,37,j,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032034,52.851138
Mercuriusstraat,37,k,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032070,52.851150
Mercuriusstraat,37,l,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032107,52.851163
Mercuriusstraat,37,m,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032147,52.851175
Mercuriusstraat,37,n,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032186,52.851187
Mercuriusstraat,37,p,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032225,52.851200
Mercuriusstraat,37,q,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032267,52.851213
Mercuriusstraat,37,r,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032308,52.851225
Mercuriusstraat,37,s,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032343,52.851236
Mercuriusstraat,37,t,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032417,52.851099
Mercuriusstraat,37,,,1771BN,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032478,52.850909
Mercuriusstraat,2,,,1771BP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031101,52.850169
Mercuriusstraat,4,,,1771BP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031178,52.850194
Mercuriusstraat,6,,,1771BP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031265,52.850222
Mercuriusstraat,8,,,1771BP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031345,52.850245
Mercuriusstraat,10,,,1771BP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031471,52.850267
Mercuriusstraat,12,,,1771BP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031556,52.850294
Mercuriusstraat,14,,,1771BP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031639,52.850322
Mercuriusstraat,16,,,1771BP,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031720,52.850344
Marsstraat,1,,,1771BR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032528,52.850671
Marsstraat,2,,,1771BR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.031956,52.850441
Marsstraat,3,,,1771BR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032568,52.850619
Marsstraat,4,,,1771BR,Wieringerwerf,Hollands Kroon,Noord-Holland,VBO,5.032009,52.850385
