openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
1 februariweg,5,,,3249BK,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089368,51.709099
1 februariweg,9,,,3249BK,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089103,51.708840
Austinplein,1,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085432,51.712013
Austinplein,2,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087291,51.712042
Austinplein,3,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085492,51.712193
Austinplein,4,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087233,51.712060
Austinplein,5,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085671,51.712281
Austinplein,6,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087130,51.712085
Austinplein,7,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085910,51.712508
Austinplein,8,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.087079,51.712116
Austinplein,9,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086022,51.712640
Austinplein,10,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086897,51.712159
Austinplein,12,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086853,51.712190
Austinplein,14,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086750,51.712225
Austinplein,16,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086692,51.712251
Austinplein,18,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086560,51.712304
Austinplein,20,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086444,51.712321
Austinplein,22,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086399,51.712356
Austinplein,24,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086326,51.712373
Austinplein,26,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086252,51.712426
Austinplein,32,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085667,51.711912
Austinplein,34,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085822,51.712062
Austinplein,36,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085969,51.712212
Austinplein,38,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086336,51.712032
Austinplein,40,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086194,51.711931
Austinplein,42,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086039,51.711804
Austinplein,44,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086258,51.711734
Austinplein,46,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086362,51.711627
Austinplein,48,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086493,51.711615
Austinplein,50,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086723,51.711667
Austinplein,52,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086765,51.711695
Austinplein,54,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086807,51.711745
Austinplein,56,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086850,51.711781
Austinplein,58,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086870,51.711835
Austinplein,60,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086919,51.711881
Austinplein,62,,,3249BL,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086954,51.711917
Han de Lignieplein,1,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089103,51.708840
Han de Lignieplein,2,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089103,51.708840
Han de Lignieplein,3,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089103,51.708840
Han de Lignieplein,4,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089103,51.708840
Han de Lignieplein,5,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089103,51.708840
Han de Lignieplein,6,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088762,51.708677
Han de Lignieplein,7,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088819,51.708650
Han de Lignieplein,8,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088872,51.708624
Han de Lignieplein,9,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088928,51.708607
Han de Lignieplein,10,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.088978,51.708584
Han de Lignieplein,11,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089032,51.708562
Han de Lignieplein,12,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089084,51.708539
Han de Lignieplein,13,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089132,51.708518
Han de Lignieplein,14,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089185,51.708499
Han de Lignieplein,15,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089234,51.708473
Han de Lignieplein,16,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089271,51.708453
Han de Lignieplein,17,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089325,51.708439
Han de Lignieplein,18,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089344,51.708406
Han de Lignieplein,19,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089383,51.708384
Han de Lignieplein,20,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089424,51.708364
Han de Lignieplein,21,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089473,51.708344
Han de Lignieplein,22,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089519,51.708325
Han de Lignieplein,23,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089564,51.708303
Han de Lignieplein,24,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089600,51.708285
Han de Lignieplein,25,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089639,51.708269
Han de Lignieplein,26,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089690,51.708251
Han de Lignieplein,27,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089744,51.708229
Han de Lignieplein,28,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089791,51.708209
Han de Lignieplein,29,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089091,51.708487
Han de Lignieplein,30,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089134,51.708468
Han de Lignieplein,31,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089181,51.708449
Han de Lignieplein,32,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089218,51.708432
Han de Lignieplein,33,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089263,51.708417
Han de Lignieplein,34,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089302,51.708396
Han de Lignieplein,35,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089440,51.708403
Han de Lignieplein,36,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089853,51.708479
Han de Lignieplein,37,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089912,51.708534
Han de Lignieplein,38,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089972,51.708589
Han de Lignieplein,39,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090031,51.708643
Han de Lignieplein,40,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090011,51.708729
Han de Lignieplein,41,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090071,51.708784
Han de Lignieplein,42,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090129,51.708838
Han de Lignieplein,43,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.090151,51.708993
Han de Lignieplein,44,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089978,51.709065
Han de Lignieplein,45,,,3249BM,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.089805,51.709134
Oude Boomgaard,1,,,3249BN,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085731,51.710204
Oude Boomgaard,3,,,3249BN,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085808,51.710188
Oude Boomgaard,5,,,3249BN,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085880,51.710175
Oude Boomgaard,7,,,3249BN,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.085953,51.710156
Oude Boomgaard,9,,,3249BN,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086028,51.710139
Oude Boomgaard,11,,,3249BN,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086100,51.710124
Oude Boomgaard,13,,,3249BN,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.086176,51.710108
Plan Herkingen West,1,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079566,51.712455
Plan Herkingen West,2,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079453,51.712355
Plan Herkingen West,3,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079282,51.712254
Plan Herkingen West,4,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079154,51.712185
Plan Herkingen West,5,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079005,51.712085
Plan Herkingen West,6,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078833,51.712020
Plan Herkingen West,7,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078676,51.711964
Plan Herkingen West,8,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078519,51.711873
Plan Herkingen West,9,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078391,51.711799
Plan Herkingen West,10,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078221,51.711694
Plan Herkingen West,11,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078166,51.711590
Plan Herkingen West,12,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078112,51.711450
Plan Herkingen West,13,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077978,51.711327
Plan Herkingen West,14,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077868,51.711124
Plan Herkingen West,15,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077707,51.711207
Plan Herkingen West,16,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077648,51.710987
Plan Herkingen West,17,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077417,51.710966
Plan Herkingen West,18,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077208,51.710923
Plan Herkingen West,19,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077066,51.710836
Plan Herkingen West,20,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.076940,51.710695
Plan Herkingen West,21,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077024,51.710526
Plan Herkingen West,22,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077164,51.710437
Plan Herkingen West,23,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077464,51.710342
Plan Herkingen West,24,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077663,51.710456
Plan Herkingen West,25,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077805,51.710543
Plan Herkingen West,26,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077889,51.710652
Plan Herkingen West,27,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.077943,51.710801
Plan Herkingen West,28,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078035,51.710874
Plan Herkingen West,29,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078198,51.710979
Plan Herkingen West,30,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078318,51.711070
Plan Herkingen West,31,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078408,51.711229
Plan Herkingen West,33,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078520,51.711342
Plan Herkingen West,34,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078706,51.711407
Plan Herkingen West,35,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078870,51.711513
Plan Herkingen West,36,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.078940,51.711603
Plan Herkingen West,37,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079110,51.711700
Plan Herkingen West,38,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079223,51.711815
Plan Herkingen West,39,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079271,51.711913
Plan Herkingen West,40,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079434,51.712018
Plan Herkingen West,41,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079518,51.712109
Plan Herkingen West,42,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079682,51.712205
Plan Herkingen West,43,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079824,51.712287
Plan Herkingen West,44,,,3249BV,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079871,51.712436
Grevelingenmeer,1,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081892,51.709097
Grevelingenmeer,2,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081675,51.709063
Grevelingenmeer,3,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081502,51.709047
Grevelingenmeer,4,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081286,51.709018
Grevelingenmeer,5,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081127,51.708998
Grevelingenmeer,6,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080921,51.708959
Grevelingenmeer,7,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081065,51.709141
Grevelingenmeer,8,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081310,51.709180
Grevelingenmeer,9,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081192,51.709287
Grevelingenmeer,10,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081539,51.709291
Grevelingenmeer,11,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081726,51.709333
Grevelingenmeer,12,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081928,51.709349
Grevelingenmeer,13,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081924,51.709488
Grevelingenmeer,14,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081808,51.709500
Grevelingenmeer,15,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081589,51.709561
Grevelingenmeer,16,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081528,51.709425
Grevelingenmeer,17,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081245,51.709440
Grevelingenmeer,18,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081299,51.709558
Grevelingenmeer,19,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081354,51.709666
Grevelingenmeer,20,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081451,51.709829
Grevelingenmeer,21,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081633,51.709777
Grevelingenmeer,22,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081822,51.709739
Grevelingenmeer,23,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082011,51.709714
Grevelingenmeer,24,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082186,51.709675
Grevelingenmeer,25,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082208,51.709145
Grevelingenmeer,26,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082425,51.709175
Grevelingenmeer,27,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082612,51.709195
Grevelingenmeer,28,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082799,51.709224
Grevelingenmeer,29,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083001,51.709244
Grevelingenmeer,30,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083173,51.709309
Grevelingenmeer,31,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083213,51.709444
Grevelingenmeer,32,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083310,51.709571
Grevelingenmeer,33,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.083142,51.709623
Grevelingenmeer,34,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082932,51.709657
Grevelingenmeer,35,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082742,51.709699
Grevelingenmeer,36,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082553,51.709733
Grevelingenmeer,37,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082508,51.709549
Grevelingenmeer,38,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082741,51.709506
Grevelingenmeer,39,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082981,51.709459
Grevelingenmeer,40,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082417,51.709444
Grevelingenmeer,41,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082665,51.709384
Grevelingenmeer,42,,,3249BW,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082348,51.709318
Buitenplaats Herkingen,1,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082320,51.711167
Buitenplaats Herkingen,1,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082217,51.711131
Buitenplaats Herkingen,1,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082135,51.711203
Buitenplaats Herkingen,1,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082264,51.711240
Buitenplaats Herkingen,2,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.082013,51.711399
Buitenplaats Herkingen,2,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081927,51.711362
Buitenplaats Herkingen,2,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081839,51.711424
Buitenplaats Herkingen,2,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081946,51.711475
Buitenplaats Herkingen,3,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081599,51.711449
Buitenplaats Herkingen,3,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081478,51.711393
Buitenplaats Herkingen,3,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081411,51.711469
Buitenplaats Herkingen,3,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081518,51.711493
Buitenplaats Herkingen,4,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081282,51.711679
Buitenplaats Herkingen,4,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081196,51.711633
Buitenplaats Herkingen,4,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081136,51.711695
Buitenplaats Herkingen,4,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081236,51.711741
Buitenplaats Herkingen,5,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081131,51.711372
Buitenplaats Herkingen,5,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081060,51.711344
Buitenplaats Herkingen,5,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080986,51.711406
Buitenplaats Herkingen,5,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081086,51.711434
Buitenplaats Herkingen,6,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080850,51.711602
Buitenplaats Herkingen,6,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080764,51.711556
Buitenplaats Herkingen,6,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080690,51.711618
Buitenplaats Herkingen,6,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080805,51.711656
Buitenplaats Herkingen,7,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080554,51.711824
Buitenplaats Herkingen,7,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080480,51.711791
Buitenplaats Herkingen,7,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080394,51.711849
Buitenplaats Herkingen,7,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080523,51.711877
Buitenplaats Herkingen,8,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080359,51.712051
Buitenplaats Herkingen,8,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080278,51.712026
Buitenplaats Herkingen,8,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080199,51.712089
Buitenplaats Herkingen,8,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080299,51.712131
Buitenplaats Herkingen,9,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079991,51.711763
Buitenplaats Herkingen,9,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079891,51.711717
Buitenplaats Herkingen,9,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079817,51.711788
Buitenplaats Herkingen,9,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079946,51.711817
Buitenplaats Herkingen,10,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079797,51.711474
Buitenplaats Herkingen,10,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079683,51.711427
Buitenplaats Herkingen,10,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079609,51.711480
Buitenplaats Herkingen,10,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079708,51.711549
Buitenplaats Herkingen,11,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080122,51.711243
Buitenplaats Herkingen,11,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080036,51.711206
Buitenplaats Herkingen,11,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079962,51.711269
Buitenplaats Herkingen,11,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080077,51.711297
Buitenplaats Herkingen,12,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079740,51.711194
Buitenplaats Herkingen,12,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079624,51.711144
Buitenplaats Herkingen,12,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079550,51.711198
Buitenplaats Herkingen,12,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079659,51.711238
Buitenplaats Herkingen,13,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080029,51.710973
Buitenplaats Herkingen,13,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079914,51.710926
Buitenplaats Herkingen,13,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079869,51.710980
Buitenplaats Herkingen,13,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.079955,51.711026
Buitenplaats Herkingen,14,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080332,51.710724
Buitenplaats Herkingen,14,b,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080225,51.710696
Buitenplaats Herkingen,14,c,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080137,51.710740
Buitenplaats Herkingen,14,d,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.080243,51.710804
Buitenplaats Herkingen,15,a,,3249BX,Herkingen,Goeree-Overflakkee,Zuid-Holland,VBO,4.081182,51.710626
