openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Kreek,7,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243255,51.846349
De Kreek,8,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243611,51.846613
De Kreek,9,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243446,51.846279
De Kreek,10,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243743,51.846579
De Kreek,11,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243693,51.846232
De Kreek,12,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243787,51.846534
De Kreek,14,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243846,51.846499
De Kreek,16,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243905,51.846455
De Kreek,18,,,3216BH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243950,51.846428
Polderstraat,1,,,3216BJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242250,51.847050
Polderstraat,2,,,3216BJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242309,51.847032
Polderstraat,3,,,3216BJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242354,51.846988
Polderstraat,4,,,3216BJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242398,51.846961
Polderstraat,5,,,3216BJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242533,51.846969
Polderstraat,6,,,3216BJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242558,51.846927
Polderstraat,7,,,3216BJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242625,51.846883
Polderstraat,8,,,3216BJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.242636,51.846853
De Gorzen,1,,,3216BK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244619,51.850084
De Gorzen,2,,,3216BK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244316,51.850297
De Gorzen,3,,,3216BK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244016,51.850384
De Gorzen,4,,,3216BK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243546,51.850321
De Gorzen,5,,,3216BK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243229,51.850219
De Gorzen,6,,,3216BK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243500,51.849857
De Gorzen,7,,,3216BK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243728,51.850012
De Gorzen,8,,,3216BK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243928,51.850149
De Gorzen,9,,,3216BK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244120,51.850016
Molenstraat,2,,,3216BL,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.246623,51.847452
Molenstraat,4,,,3216BL,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.246424,51.847306
Molenstraat,6,,,3216BL,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.246217,51.847156
Molenstraat,8,,,3216BL,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.246010,51.847014
Molenstraat,10,,,3216BL,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245666,51.846872
Molenstraat,12,,,3216BL,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245487,51.846753
Molenstraat,14,,,3216BL,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245265,51.846639
Molenstraat,16,a,,3216BL,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245009,51.846452
Molenstraat,16,,,3216BL,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245108,51.846520
Molenstraat,18,,,3216BL,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244954,51.846325
Molenstraat,20,,,3216BL,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244618,51.846399
Achterdijk,2,a,,3216LA,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.220330,51.837079
Achterdijk,2,,,3216LA,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.221330,51.835499
Capelleweg,1,,,3216LB,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243363,51.838116
Capelleweg,2,a,,3216LB,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.248168,51.838604
Capelleweg,2,b,,3216LB,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.247627,51.838571
Capelleweg,2,b,,3216LB,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.248004,51.838335
Capelleweg,2,,,3216LB,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244717,51.837909
Capelleweg,4,,,3216LB,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.240847,51.837166
Capelleweg,6,,,3216LB,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.235150,51.834966
Capelleweg,8,,,3216LB,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.233500,51.834802
Groeneweg,1,,,3216LC,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.210101,51.841549
Groeneweg,2,,,3216LC,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.209799,51.840715
Groeneweg,3,,,3216LC,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.209936,51.841211
Groeneweg,5,,,3216LC,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.202574,51.839159
Haasdijk,1,,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.247455,51.834938
Haasdijk,2,,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.246033,51.832353
Haasdijk,3,a,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.246443,51.833962
Haasdijk,3,,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.247194,51.834760
Haasdijk,4,a,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.243983,51.830823
Haasdijk,4,b,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.244352,51.830867
Haasdijk,4,,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.245554,51.831791
Haasdijk,5,,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.246041,51.832902
Haasdijk,6,a,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.238842,51.829039
Haasdijk,6,b,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.239249,51.829236
Haasdijk,6,,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.238295,51.828574
Haasdijk,7,,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.237988,51.829617
Haasdijk,8,a,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.235985,51.828138
Haasdijk,8,,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.235613,51.827745
Haasdijk,9,a,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.228531,51.827472
Haasdijk,9,,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.236788,51.829072
Haasdijk,10,,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.233524,51.827541
Haasdijk,11,,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.221576,51.828257
Haasdijk,12,,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.233160,51.827418
Haasdijk,14,a,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.230435,51.827036
Haasdijk,14,,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.230631,51.827043
Haasdijk,16,a,,3216LD,Zuidland,Nissewaard,Zuid-Holland,VBO,4.226020,51.825514
Haasdijk,16,,,3216LD,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.229239,51.827020
Katerwaalsedijk,1,,,3216LE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.215370,51.835912
Katerwaalsedijk,3,,,3216LE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.215220,51.835573
Katerwaalsedijk,5,,,3216LE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.201261,51.839433
Katerwaalsedijk,7,,,3216LE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.201524,51.840461
Katerwaalsedijk,9,,,3216LE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.200815,51.841744
Katerwaalsedijk,11,,,3216LE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.200694,51.842214
Katerwaalsedijk,13,,,3216LE,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.202347,51.848434
Moerseweg,1,a,,3216LG,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.231668,51.851647
Moerseweg,1,b,,3216LG,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.235189,51.851898
Moerseweg,1,,,3216LG,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.223831,51.850464
Moerseweg,2,,,3216LG,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.227572,51.850459
Moerseweg,3,,,3216LG,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.215611,51.849358
Moerseweg,4,,,3216LG,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.220054,51.849456
Moerseweg,5,,,3216LG,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.214940,51.849013
Moerseweg,6,,,3216LG,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.201801,51.845911
Moerseweg,7,,,3216LG,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.215438,51.848916
Molendijk,2,a,,3216LH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.199755,51.843715
Molendijk,2,,,3216LH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.200112,51.843925
Molendijk,4,,,3216LH,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.198966,51.843635
Nieuwlandseweg,1,,,3216LJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.230474,51.837657
Nieuwlandseweg,2,,,3216LJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.229844,51.840177
Nieuwlandseweg,3,,,3216LJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.231708,51.834816
Nieuwlandseweg,4,,,3216LJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.230746,51.838366
Nieuwlandseweg,5,a,,3216LJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.231848,51.833915
Nieuwlandseweg,5,,,3216LJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.231955,51.833672
Nieuwlandseweg,6,,,3216LJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.231846,51.836233
Nieuwlandseweg,7,,,3216LJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.232108,51.833359
Nieuwlandseweg,8,,,3216LJ,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.231999,51.835920
Oude Waaldijk,1,,,3216LK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.231927,51.843829
Oude Waaldijk,2,,,3216LK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.232608,51.843306
Oude Waaldijk,3,,,3216LK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.231176,51.843112
Oude Waaldijk,4,,,3216LK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.227978,51.840208
Oude Waaldijk,5,,,3216LK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.230391,51.842884
Oude Waaldijk,7,a,,3216LK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.228074,51.841370
Oude Waaldijk,7,,,3216LK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.228923,51.841852
Oude Waaldijk,9,,,3216LK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.223688,51.839154
Oude Waaldijk,11,,,3216LK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.221990,51.838045
Oude Waaldijk,13,,,3216LK,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.221180,51.837673
Voorweg,1,,,3216LL,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.216487,51.835004
Voorweg,1,,,3216LL,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.216512,51.834966
Voorweg,3,,,3216LL,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.214313,51.832490
Rondweg,2,,,3216LM,Geervliet,Nissewaard,Zuid-Holland,VBO,4.246652,51.849196
Eeweg,2,,,3216LN,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.209168,51.835063
Kouwenhovenseweg,1,,,3216LP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.234512,51.846596
Kouwenhovenseweg,2,a,,3216LP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.237803,51.846143
Kouwenhovenseweg,2,,,3216LP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.236255,51.846533
Kouwenhovenseweg,3,,,3216LP,Abbenbroek,Nissewaard,Zuid-Holland,VBO,4.237620,51.847058
