openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pythagoraspark,7,,,1277BA,Huizen,Huizen,Noord-Holland,VBO,5.276756,52.296581
Pythagoraspark,9,,,1277BA,Huizen,Huizen,Noord-Holland,VBO,5.276704,52.296610
Pythagoraspark,11,,,1277BA,Huizen,Huizen,Noord-Holland,VBO,5.276647,52.296643
Pythagoraspark,13,,,1277BA,Huizen,Huizen,Noord-Holland,VBO,5.276591,52.296677
Pythagoraspark,15,,,1277BA,Huizen,Huizen,Noord-Holland,VBO,5.276484,52.296735
Pythagoraspark,17,,,1277BA,Huizen,Huizen,Noord-Holland,VBO,5.276416,52.296765
Pythagoraspark,19,,,1277BA,Huizen,Huizen,Noord-Holland,VBO,5.276366,52.296799
Pythagoraspark,21,,,1277BA,Huizen,Huizen,Noord-Holland,VBO,5.276308,52.296828
Pythagoraspark,23,,,1277BA,Huizen,Huizen,Noord-Holland,VBO,5.276254,52.296859
Pythagoraspark,25,,,1277BA,Huizen,Huizen,Noord-Holland,VBO,5.276201,52.296887
Pythagoraspark,27,,,1277BA,Huizen,Huizen,Noord-Holland,VBO,5.276141,52.296919
Pythagoraspark,2,,,1277BB,Huizen,Huizen,Noord-Holland,VBO,5.277762,52.296955
Pythagoraspark,4,,,1277BB,Huizen,Huizen,Noord-Holland,VBO,5.277703,52.296992
Pythagoraspark,6,,,1277BB,Huizen,Huizen,Noord-Holland,VBO,5.277638,52.297025
Pythagoraspark,8,,,1277BB,Huizen,Huizen,Noord-Holland,VBO,5.277580,52.297058
Pythagoraspark,10,,,1277BB,Huizen,Huizen,Noord-Holland,VBO,5.277516,52.297089
Pythagoraspark,12,,,1277BB,Huizen,Huizen,Noord-Holland,VBO,5.277449,52.297123
Pythagoraspark,14,,,1277BB,Huizen,Huizen,Noord-Holland,VBO,5.277387,52.297156
Pythagoraspark,16,,,1277BB,Huizen,Huizen,Noord-Holland,VBO,5.277323,52.297191
Pythagoraspark,18,,,1277BB,Huizen,Huizen,Noord-Holland,VBO,5.277247,52.297234
Pythagoraspark,20,,,1277BB,Huizen,Huizen,Noord-Holland,VBO,5.277179,52.297270
Pythagoraspark,22,,,1277BB,Huizen,Huizen,Noord-Holland,VBO,5.277116,52.297302
Pythagoraspark,24,,,1277BB,Huizen,Huizen,Noord-Holland,VBO,5.277051,52.297336
Pythagoraspark,26,,,1277BB,Huizen,Huizen,Noord-Holland,VBO,5.276988,52.297369
Pythagoraspark,28,,,1277BB,Huizen,Huizen,Noord-Holland,VBO,5.276925,52.297404
Platohof,1,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.278048,52.297390
Platohof,2,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.277957,52.297336
Platohof,3,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.277778,52.297335
Platohof,4,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.277709,52.297352
Platohof,5,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.277600,52.297397
Platohof,6,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.277530,52.297439
Platohof,7,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.277441,52.297496
Platohof,8,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.277422,52.297619
Platohof,9,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.277471,52.297653
Platohof,10,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.277552,52.297711
Platohof,11,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.277693,52.297807
Platohof,12,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.277769,52.297864
Platohof,13,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.277830,52.297915
Platohof,14,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.277925,52.297966
Platohof,15,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.277982,52.298004
Platohof,16,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.278169,52.298009
Platohof,17,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.278264,52.297966
Platohof,18,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.278329,52.297919
Platohof,19,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.278422,52.297867
Platohof,20,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.278460,52.297816
Platohof,21,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.278479,52.297719
Platohof,22,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.278403,52.297659
Platohof,23,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.278363,52.297613
Platohof,24,,,1277BC,Huizen,Huizen,Noord-Holland,VBO,5.278260,52.297556
Simone de Beauvoirlaan,1,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278313,52.296605
Simone de Beauvoirlaan,3,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278262,52.296547
Simone de Beauvoirlaan,5,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278231,52.296489
Simone de Beauvoirlaan,7,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278215,52.296432
Simone de Beauvoirlaan,9,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278223,52.296367
Simone de Beauvoirlaan,11,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278241,52.296306
Simone de Beauvoirlaan,13,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278287,52.296249
Simone de Beauvoirlaan,15,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278358,52.296197
Simone de Beauvoirlaan,17,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278439,52.296154
Simone de Beauvoirlaan,19,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278549,52.296100
Simone de Beauvoirlaan,21,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278769,52.296192
Simone de Beauvoirlaan,23,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278689,52.296024
Simone de Beauvoirlaan,25,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278786,52.295972
Simone de Beauvoirlaan,27,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278885,52.295921
Simone de Beauvoirlaan,29,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.278981,52.295869
Simone de Beauvoirlaan,31,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.279079,52.295817
Simone de Beauvoirlaan,33,,,1277BE,Huizen,Huizen,Noord-Holland,VBO,5.279177,52.295764
Simone de Beauvoirlaan,35,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.279755,52.295560
Simone de Beauvoirlaan,37,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.279864,52.295504
Simone de Beauvoirlaan,39,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.279971,52.295448
Simone de Beauvoirlaan,41,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.280074,52.295393
Simone de Beauvoirlaan,43,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.280188,52.295334
Simone de Beauvoirlaan,45,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.280269,52.295219
Simone de Beauvoirlaan,49,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.280527,52.295216
Simone de Beauvoirlaan,51,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.280610,52.295314
Simone de Beauvoirlaan,53,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.280730,52.295364
Simone de Beauvoirlaan,55,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.280862,52.295417
Simone de Beauvoirlaan,57,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.280958,52.295460
Simone de Beauvoirlaan,59,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.281064,52.295511
Simone de Beauvoirlaan,61,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.281176,52.295563
Simone de Beauvoirlaan,63,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.281286,52.295615
Simone de Beauvoirlaan,65,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.281270,52.295765
Simone de Beauvoirlaan,67,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.281483,52.295710
Simone de Beauvoirlaan,69,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.281592,52.295768
Simone de Beauvoirlaan,71,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.281696,52.295822
Simone de Beauvoirlaan,73,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.281795,52.295879
Simone de Beauvoirlaan,75,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.281899,52.295938
Simone de Beauvoirlaan,77,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.281999,52.295994
Simone de Beauvoirlaan,79,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.282103,52.296055
Simone de Beauvoirlaan,81,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.282206,52.296111
Simone de Beauvoirlaan,83,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.282304,52.296173
Simone de Beauvoirlaan,85,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.282399,52.296234
Simone de Beauvoirlaan,87,,,1277BG,Huizen,Huizen,Noord-Holland,VBO,5.282497,52.296293
Simone de Beauvoirlaan,4,,,1277BH,Huizen,Huizen,Noord-Holland,VBO,5.279442,52.295030
Simone de Beauvoirlaan,6,,,1277BH,Huizen,Huizen,Noord-Holland,VBO,5.279606,52.294941
Simone de Beauvoirlaan,8,,,1277BH,Huizen,Huizen,Noord-Holland,VBO,5.279765,52.294853
Simone de Beauvoirlaan,10,,,1277BH,Huizen,Huizen,Noord-Holland,VBO,5.279960,52.294761
Simone de Beauvoirlaan,12,,,1277BH,Huizen,Huizen,Noord-Holland,VBO,5.280206,52.294682
Simone de Beauvoirlaan,14,,,1277BH,Huizen,Huizen,Noord-Holland,VBO,5.280494,52.294679
Simone de Beauvoirlaan,16,,,1277BH,Huizen,Huizen,Noord-Holland,VBO,5.280731,52.294736
Simone de Beauvoirlaan,18,,,1277BH,Huizen,Huizen,Noord-Holland,VBO,5.280914,52.294811
Simone de Beauvoirlaan,20,,,1277BH,Huizen,Huizen,Noord-Holland,VBO,5.281070,52.294910
Simone de Beauvoirlaan,22,,,1277BH,Huizen,Huizen,Noord-Holland,VBO,5.281245,52.294980
Simone de Beauvoirlaan,24,,,1277BH,Huizen,Huizen,Noord-Holland,VBO,5.281464,52.295032
Simone de Beauvoirlaan,26,,,1277BH,Huizen,Huizen,Noord-Holland,VBO,5.281603,52.295141
Simone de Beauvoirlaan,28,,,1277BH,Huizen,Huizen,Noord-Holland,VBO,5.281821,52.295204
Simone de Beauvoirlaan,30,,,1277BJ,Huizen,Huizen,Noord-Holland,VBO,5.282143,52.295396
Simone de Beauvoirlaan,32,,,1277BJ,Huizen,Huizen,Noord-Holland,VBO,5.282342,52.295504
Simone de Beauvoirlaan,34,,,1277BJ,Huizen,Huizen,Noord-Holland,VBO,5.282544,52.295617
Simone de Beauvoirlaan,36,,,1277BJ,Huizen,Huizen,Noord-Holland,VBO,5.282736,52.295730
Simone de Beauvoirlaan,38,,,1277BJ,Huizen,Huizen,Noord-Holland,VBO,5.282929,52.295849
Simone de Beauvoirlaan,40,,,1277BJ,Huizen,Huizen,Noord-Holland,VBO,5.283111,52.295965
Simone de Beauvoirlaan,42,,,1277BJ,Huizen,Huizen,Noord-Holland,VBO,5.283361,52.296135
Simone de Beauvoirlaan,44,,,1277BJ,Huizen,Huizen,Noord-Holland,VBO,5.283552,52.296256
Simone de Beauvoirlaan,46,,,1277BJ,Huizen,Huizen,Noord-Holland,VBO,5.283698,52.296375
Simone de Beauvoirlaan,48,,,1277BJ,Huizen,Huizen,Noord-Holland,VBO,5.283850,52.296496
Simone de Beauvoirlaan,50,,,1277BK,Huizen,Huizen,Noord-Holland,VBO,5.284108,52.296692
Simone de Beauvoirlaan,52,,,1277BK,Huizen,Huizen,Noord-Holland,VBO,5.284256,52.296836
Simone de Beauvoirlaan,54,,,1277BK,Huizen,Huizen,Noord-Holland,VBO,5.284441,52.296981
Simone de Beauvoirlaan,56,a,,1277BK,Huizen,Huizen,Noord-Holland,VBO,5.284762,52.297106
Simone de Beauvoirlaan,56,,,1277BK,Huizen,Huizen,Noord-Holland,VBO,5.284579,52.297130
Simone de Beauvoirlaan,58,,,1277BK,Huizen,Huizen,Noord-Holland,VBO,5.284727,52.297277
Simone de Beauvoirlaan,60,,,1277BK,Huizen,Huizen,Noord-Holland,VBO,5.284964,52.297535
Simone de Beauvoirlaan,62,,,1277BK,Huizen,Huizen,Noord-Holland,VBO,5.285109,52.297700
Simone de Beauvoirlaan,64,,,1277BK,Huizen,Huizen,Noord-Holland,VBO,5.285226,52.297866
Simone de Beauvoirlaan,66,,,1277BK,Huizen,Huizen,Noord-Holland,VBO,5.285350,52.298034
Simone de Beauvoirlaan,68,,,1277BK,Huizen,Huizen,Noord-Holland,VBO,5.285469,52.298206
Simone de Beauvoirlaan,89,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.282851,52.296447
Simone de Beauvoirlaan,91,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.282944,52.296513
Simone de Beauvoirlaan,93,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.283159,52.296682
Simone de Beauvoirlaan,95,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.283271,52.296763
Simone de Beauvoirlaan,97,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.283545,52.296980
Simone de Beauvoirlaan,99,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.283591,52.297031
Simone de Beauvoirlaan,101,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.283711,52.297124
Simone de Beauvoirlaan,103,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.283755,52.297178
Simone de Beauvoirlaan,105,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.283846,52.297284
Simone de Beauvoirlaan,107,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.283883,52.297335
Simone de Beauvoirlaan,109,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.283996,52.297434
Simone de Beauvoirlaan,111,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.284063,52.297478
Simone de Beauvoirlaan,113,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.284175,52.297576
Simone de Beauvoirlaan,115,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.284301,52.297716
Simone de Beauvoirlaan,117,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.284330,52.297770
Simone de Beauvoirlaan,119,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.284419,52.297897
Simone de Beauvoirlaan,121,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.284475,52.297943
Simone de Beauvoirlaan,123,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.284589,52.298061
Simone de Beauvoirlaan,125,,,1277BN,Huizen,Huizen,Noord-Holland,VBO,5.284587,52.298126
Henri Dunantpark,1,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.281071,52.296405
Henri Dunantpark,2,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.281126,52.296347
Henri Dunantpark,3,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.281165,52.296287
Henri Dunantpark,4,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.281187,52.296222
Henri Dunantpark,5,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.281191,52.296158
Henri Dunantpark,6,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.281178,52.296094
Henri Dunantpark,7,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.281148,52.296034
Henri Dunantpark,8,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.281103,52.295976
Henri Dunantpark,9,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.281052,52.295923
Henri Dunantpark,10,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.280926,52.295844
Henri Dunantpark,11,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.280842,52.295805
Henri Dunantpark,12,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.280749,52.295779
Henri Dunantpark,13,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.280651,52.295759
Henri Dunantpark,14,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.280544,52.295749
Henri Dunantpark,15,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.280438,52.295750
Henri Dunantpark,16,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.280332,52.295764
Henri Dunantpark,17,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.280238,52.295788
Henri Dunantpark,18,,,1277BP,Huizen,Huizen,Noord-Holland,VBO,5.280142,52.295823
Anne Franklaan,1,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.282419,52.294722
Anne Franklaan,2,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.282040,52.294960
Anne Franklaan,3,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.282139,52.294623
Anne Franklaan,4,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.281782,52.294854
Anne Franklaan,5,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.281942,52.294498
Anne Franklaan,6,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.281553,52.294756
Anne Franklaan,7,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.281656,52.294412
Anne Franklaan,8,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.281332,52.294658
Anne Franklaan,9,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.281400,52.294309
Anne Franklaan,10,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.281070,52.294560
Anne Franklaan,11,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.281147,52.294198
Anne Franklaan,12,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.280854,52.294469
Anne Franklaan,13,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.280754,52.294110
Anne Franklaan,14,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.280604,52.294413
Anne Franklaan,16,,,1277BR,Huizen,Huizen,Noord-Holland,VBO,5.280339,52.294409
Hannie Schaftlaan,1,,,1277BS,Huizen,Huizen,Noord-Holland,VBO,5.282423,52.295230
Hannie Schaftlaan,3,,,1277BS,Huizen,Huizen,Noord-Holland,VBO,5.282653,52.295111
Hannie Schaftlaan,5,,,1277BS,Huizen,Huizen,Noord-Holland,VBO,5.282881,52.294980
Wilhelmina Druckerhof,1,,,1277BT,Huizen,Huizen,Noord-Holland,VBO,5.283267,52.295136
Wilhelmina Druckerhof,2,,,1277BT,Huizen,Huizen,Noord-Holland,VBO,5.283028,52.295255
Wilhelmina Druckerhof,3,,,1277BT,Huizen,Huizen,Noord-Holland,VBO,5.282731,52.295420
Wilhelmina Druckerhof,4,,,1277BT,Huizen,Huizen,Noord-Holland,VBO,5.283082,52.295611
Wilhelmina Druckerhof,5,,,1277BT,Huizen,Huizen,Noord-Holland,VBO,5.283334,52.295462
Wilhelmina Druckerhof,6,,,1277BT,Huizen,Huizen,Noord-Holland,VBO,5.283585,52.295306
Albert Schweitzerlaan,1,,,1277BV,Huizen,Huizen,Noord-Holland,VBO,5.282155,52.296329
Albert Schweitzerlaan,3,,,1277BV,Huizen,Huizen,Noord-Holland,VBO,5.282047,52.296385
Albert Schweitzerlaan,5,,,1277BV,Huizen,Huizen,Noord-Holland,VBO,5.281941,52.296444
Albert Schweitzerlaan,7,,,1277BV,Huizen,Huizen,Noord-Holland,VBO,5.281829,52.296498
Albert Schweitzerlaan,9,,,1277BV,Huizen,Huizen,Noord-Holland,VBO,5.281724,52.296558
Albert Schweitzerlaan,11,,,1277BV,Huizen,Huizen,Noord-Holland,VBO,5.281624,52.296617
Albert Schweitzerlaan,13,,,1277BV,Huizen,Huizen,Noord-Holland,VBO,5.281519,52.296673
Albert Schweitzerlaan,15,,,1277BW,Huizen,Huizen,Noord-Holland,VBO,5.281824,52.296926
Albert Schweitzerlaan,17,,,1277BW,Huizen,Huizen,Noord-Holland,VBO,5.281958,52.297021
Albert Schweitzerlaan,19,,,1277BW,Huizen,Huizen,Noord-Holland,VBO,5.282093,52.297116
Albert Schweitzerlaan,21,,,1277BW,Huizen,Huizen,Noord-Holland,VBO,5.282229,52.297209
Albert Schweitzerlaan,23,,,1277BW,Huizen,Huizen,Noord-Holland,VBO,5.282364,52.297304
Albert Schweitzerlaan,25,,,1277BW,Huizen,Huizen,Noord-Holland,VBO,5.282681,52.297468
Albert Schweitzerlaan,27,,,1277BW,Huizen,Huizen,Noord-Holland,VBO,5.282841,52.297388
Albert Schweitzerlaan,29,,,1277BW,Huizen,Huizen,Noord-Holland,VBO,5.282917,52.297354
Albert Schweitzerlaan,31,,,1277BW,Huizen,Huizen,Noord-Holland,VBO,5.283059,52.297268
Albert Schweitzerlaan,33,,,1277BW,Huizen,Huizen,Noord-Holland,VBO,5.283145,52.297237
Albert Schweitzerlaan,35,,,1277BW,Huizen,Huizen,Noord-Holland,VBO,5.283269,52.297138
Albert Schweitzerlaan,37,,,1277BW,Huizen,Huizen,Noord-Holland,VBO,5.283361,52.297120
Erasmushof,1,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.279409,52.296950
Erasmushof,2,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.279462,52.296987
Erasmushof,3,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.279507,52.297023
Erasmushof,4,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.279561,52.297057
Erasmushof,5,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.279612,52.297093
Erasmushof,6,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.279659,52.297126
Erasmushof,7,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.279770,52.297129
Erasmushof,8,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.279888,52.297065
Erasmushof,9,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.280012,52.297000
Erasmushof,10,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.280123,52.296935
Erasmushof,11,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.280122,52.296879
Erasmushof,12,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.280072,52.296845
Erasmushof,13,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.280020,52.296809
Erasmushof,14,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.279973,52.296777
Erasmushof,15,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.279917,52.296741
Erasmushof,16,,,1277CA,Huizen,Huizen,Noord-Holland,VBO,5.279875,52.296705
Erasmushof,17,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.279637,52.296545
Erasmushof,18,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.279578,52.296505
Erasmushof,19,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.279523,52.296465
Erasmushof,20,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.279476,52.296428
Erasmushof,21,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.279421,52.296388
Erasmushof,22,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.279363,52.296350
Erasmushof,23,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.279308,52.296313
Erasmushof,24,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.279254,52.296274
Erasmushof,25,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.279198,52.296233
Erasmushof,26,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.279087,52.296231
Erasmushof,27,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.278968,52.296290
Erasmushof,28,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.278849,52.296358
Erasmushof,29,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.278743,52.296420
Erasmushof,30,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.278747,52.296482
Erasmushof,31,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.278798,52.296519
Erasmushof,32,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.278852,52.296559
Erasmushof,33,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.278908,52.296598
Erasmushof,34,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.278960,52.296637
Erasmushof,35,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.279015,52.296673
Erasmushof,36,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.279074,52.296715
Erasmushof,37,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.279129,52.296752
Erasmushof,38,,,1277CB,Huizen,Huizen,Noord-Holland,VBO,5.279184,52.296792
Hugo de Grootsingel,20,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.280833,52.296964
Hugo de Grootsingel,22,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.280777,52.296923
Hugo de Grootsingel,24,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.280644,52.296829
Hugo de Grootsingel,26,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.280586,52.296787
Hugo de Grootsingel,28,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.280453,52.296697
Hugo de Grootsingel,30,a,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.280366,52.296621
Hugo de Grootsingel,30,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.280397,52.296654
Hugo de Grootsingel,32,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.280269,52.296560
Hugo de Grootsingel,34,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.280208,52.296522
Hugo de Grootsingel,36,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.279993,52.296371
Hugo de Grootsingel,38,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.279935,52.296331
Hugo de Grootsingel,40,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.279805,52.296236
Hugo de Grootsingel,42,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.279746,52.296196
Hugo de Grootsingel,44,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.279613,52.296104
Hugo de Grootsingel,46,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.279557,52.296065
Hugo de Grootsingel,48,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.279423,52.295970
Hugo de Grootsingel,50,,,1277CC,Huizen,Huizen,Noord-Holland,VBO,5.279369,52.295928
Antoni van Leeuwenhoekhof,1,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.280272,52.298027
Antoni van Leeuwenhoekhof,2,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.280332,52.297996
Antoni van Leeuwenhoekhof,3,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.280395,52.297965
Antoni van Leeuwenhoekhof,4,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.280450,52.297936
Antoni van Leeuwenhoekhof,5,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.280509,52.297902
Antoni van Leeuwenhoekhof,6,,,1277CD,Huizen,Huizen,Noord-Holland,VBO,5.280572,52.297873
