openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Distributieweg,10,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400974,51.993500
Distributieweg,12,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401077,51.993523
Distributieweg,14,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401175,51.993545
Distributieweg,16,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401271,51.993567
Distributieweg,18,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401365,51.993588
Distributieweg,20,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401463,51.993610
Distributieweg,22,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401567,51.993633
Distributieweg,24,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401662,51.993654
Distributieweg,26,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401761,51.993677
Distributieweg,28,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401866,51.993700
Distributieweg,30,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401958,51.993721
Distributieweg,32,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402056,51.993743
Distributieweg,34,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400656,51.993278
Distributieweg,36,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400748,51.993299
Distributieweg,38,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400855,51.993323
Distributieweg,40,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.400954,51.993346
Distributieweg,42,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401054,51.993368
Distributieweg,44,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401153,51.993391
Distributieweg,46,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401252,51.993413
Distributieweg,48,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401345,51.993434
Distributieweg,50,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401449,51.993457
Distributieweg,52,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401547,51.993480
Distributieweg,54,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401647,51.993502
Distributieweg,56,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401748,51.993525
Distributieweg,58,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401856,51.993549
Distributieweg,60,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401943,51.993569
Distributieweg,62,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402052,51.993594
Distributieweg,64,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402128,51.993611
Distributieweg,66,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.402431,51.993782
Distributieweg,68,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403036,51.993946
Distributieweg,70,,,2645EJ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403996,51.994227
Overslagweg,1,,,2645EK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403406,51.995871
Overslagweg,3,,,2645EK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403582,51.995578
Overslagweg,4,,,2645EK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403012,51.995317
Overslagweg,5,,,2645EK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403755,51.995294
Overslagweg,7,,,2645EK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.403932,51.994999
Overslagweg,9,,,2645EK,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.404062,51.994534
Transportweg,1,,,2645EL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401354,51.994586
Transportweg,3,,,2645EL,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.401090,51.995030
Gouden Rijderplein,1,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391487,52.005279
Gouden Rijderplein,2,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391354,52.005343
Gouden Rijderplein,3,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391218,52.005408
Gouden Rijderplein,4,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391085,52.005472
Gouden Rijderplein,5,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390954,52.005535
Gouden Rijderplein,6,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391469,52.005265
Gouden Rijderplein,7,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391337,52.005328
Gouden Rijderplein,8,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391200,52.005394
Gouden Rijderplein,9,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391068,52.005458
Gouden Rijderplein,10,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390936,52.005521
Gouden Rijderplein,11,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391451,52.005251
Gouden Rijderplein,12,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391319,52.005314
Gouden Rijderplein,13,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391183,52.005380
Gouden Rijderplein,14,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391050,52.005443
Gouden Rijderplein,15,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390918,52.005507
Gouden Rijderplein,16,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391433,52.005236
Gouden Rijderplein,18,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391301,52.005300
Gouden Rijderplein,19,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391165,52.005365
Gouden Rijderplein,20,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391032,52.005429
Gouden Rijderplein,21,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390900,52.005493
Gouden Rijderplein,22,,,2645EX,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391415,52.005222
Gouden Rijderplein,41,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391283,52.005286
Gouden Rijderplein,42,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391147,52.005351
Gouden Rijderplein,43,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391014,52.005415
Gouden Rijderplein,44,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390882,52.005478
Gouden Rijderplein,45,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390988,52.005427
Gouden Rijderplein,46,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390882,52.005478
Gouden Rijderplein,47,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391398,52.005208
Gouden Rijderplein,48,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391265,52.005272
Gouden Rijderplein,49,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391129,52.005337
Gouden Rijderplein,50,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390996,52.005401
Gouden Rijderplein,51,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390864,52.005464
Gouden Rijderplein,52,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391380,52.005194
Gouden Rijderplein,53,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391247,52.005258
Gouden Rijderplein,54,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391111,52.005323
Gouden Rijderplein,55,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390978,52.005387
Gouden Rijderplein,56,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390846,52.005450
Gouden Rijderplein,57,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391362,52.005180
Gouden Rijderplein,58,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391229,52.005243
Gouden Rijderplein,59,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391093,52.005309
Gouden Rijderplein,60,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390960,52.005373
Gouden Rijderplein,61,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390829,52.005436
Gouden Rijderplein,62,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391344,52.005166
Gouden Rijderplein,63,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391211,52.005229
Gouden Rijderplein,64,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391075,52.005295
Gouden Rijderplein,65,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390942,52.005358
Gouden Rijderplein,66,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390811,52.005422
Gouden Rijderplein,67,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391326,52.005151
Gouden Rijderplein,68,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391193,52.005215
Gouden Rijderplein,69,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391057,52.005280
Gouden Rijderplein,70,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390924,52.005344
Gouden Rijderplein,71,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390793,52.005407
Gouden Rijderplein,72,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391308,52.005137
Gouden Rijderplein,73,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391176,52.005201
Gouden Rijderplein,74,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391040,52.005266
Gouden Rijderplein,75,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390907,52.005330
Gouden Rijderplein,76,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390775,52.005393
Gouden Rijderplein,77,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391290,52.005123
Gouden Rijderplein,78,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391158,52.005187
Gouden Rijderplein,79,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391022,52.005252
Gouden Rijderplein,80,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390889,52.005316
Gouden Rijderplein,81,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390757,52.005379
Gouden Rijderplein,82,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391272,52.005109
Gouden Rijderplein,83,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391140,52.005172
Gouden Rijderplein,84,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391004,52.005238
Gouden Rijderplein,85,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390871,52.005302
Gouden Rijderplein,86,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390739,52.005365
Gouden Rijderplein,87,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391254,52.005095
Gouden Rijderplein,88,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391122,52.005158
Gouden Rijderplein,89,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390986,52.005224
Gouden Rijderplein,90,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390853,52.005287
Gouden Rijderplein,91,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390721,52.005351
Gouden Rijderplein,92,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391237,52.005080
Gouden Rijderplein,93,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391104,52.005144
Gouden Rijderplein,94,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390968,52.005209
Gouden Rijderplein,95,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390835,52.005273
Gouden Rijderplein,96,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390703,52.005336
Gouden Rijderplein,97,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391219,52.005066
Gouden Rijderplein,98,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391086,52.005130
Gouden Rijderplein,99,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390950,52.005195
Gouden Rijderplein,100,,,2645EZ,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390817,52.005259
Padmoes,1,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388917,52.007310
Padmoes,2,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388954,52.007254
Padmoes,3,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388984,52.007207
Padmoes,4,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389017,52.007159
Padmoes,5,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389043,52.007119
Padmoes,6,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389076,52.007068
Padmoes,7,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389107,52.007022
Padmoes,8,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389136,52.006977
Padmoes,9,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389173,52.006921
Padmoes,10,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389432,52.006356
Padmoes,11,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389377,52.006382
Padmoes,12,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389323,52.006408
Padmoes,13,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389267,52.006435
Padmoes,14,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389212,52.006461
Padmoes,15,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389157,52.006488
Padmoes,16,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389105,52.006513
Padmoes,17,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389048,52.006540
Padmoes,18,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388992,52.006567
Padmoes,19,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388941,52.006592
Padmoes,20,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388883,52.006619
Padmoes,21,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388828,52.006646
Padmoes,22,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388774,52.006672
Padmoes,23,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388719,52.006698
Padmoes,24,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389414,52.006342
Padmoes,25,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389359,52.006368
Padmoes,26,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389306,52.006394
Padmoes,27,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389249,52.006421
Padmoes,28,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389194,52.006447
Padmoes,29,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389139,52.006474
Padmoes,30,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389087,52.006499
Padmoes,31,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389030,52.006526
Padmoes,32,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388974,52.006553
Padmoes,33,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388923,52.006578
Padmoes,34,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388865,52.006605
Padmoes,35,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388810,52.006632
Padmoes,36,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388756,52.006658
Padmoes,37,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388701,52.006684
Padmoes,38,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389396,52.006328
Padmoes,39,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389341,52.006354
Padmoes,40,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389288,52.006380
Padmoes,41,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389231,52.006407
Padmoes,42,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389177,52.006433
Padmoes,43,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389121,52.006460
Padmoes,44,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389070,52.006484
Padmoes,45,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.389012,52.006512
Padmoes,46,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388956,52.006539
Padmoes,47,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388905,52.006563
Padmoes,48,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388847,52.006591
Padmoes,49,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388792,52.006617
Padmoes,50,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388738,52.006643
Padmoes,51,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388683,52.006670
Padmoes,52,,,2645GA,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.388638,52.006692
Leekeerd,1,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390014,52.007684
Leekeerd,2,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390524,52.007552
Leekeerd,4,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390617,52.007575
Leekeerd,6,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390770,52.007614
Leekeerd,8,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390866,52.007638
Leekeerd,10,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391019,52.007676
Leekeerd,12,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391103,52.007697
Leekeerd,14,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391258,52.007736
Leekeerd,16,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391352,52.007760
Leekeerd,18,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391513,52.007800
Leekeerd,20,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391591,52.007819
Leekeerd,22,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391742,52.007857
Leekeerd,24,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391824,52.007878
Leekeerd,26,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391988,52.007919
Leekeerd,28,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392079,52.007941
Leekeerd,30,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392234,52.007980
Leekeerd,32,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392331,52.008005
Leekeerd,34,,,2645GB,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392518,52.008000
Pauwmolen,1,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390697,52.007227
Pauwmolen,3,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390779,52.007247
Pauwmolen,5,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390856,52.007266
Pauwmolen,7,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.390931,52.007285
Pauwmolen,9,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391008,52.007304
Pauwmolen,11,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391087,52.007323
Pauwmolen,13,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391164,52.007343
Pauwmolen,15,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391243,52.007362
Pauwmolen,17,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391314,52.007380
Pauwmolen,19,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391396,52.007400
Pauwmolen,21,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391473,52.007419
Pauwmolen,23,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391548,52.007438
Pauwmolen,25,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391630,52.007458
Pauwmolen,27,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391703,52.007477
Pauwmolen,29,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391783,52.007496
Pauwmolen,31,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391852,52.007514
Pauwmolen,33,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.391936,52.007534
Pauwmolen,35,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392011,52.007553
Pauwmolen,37,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392193,52.007598
Pauwmolen,39,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392273,52.007618
Pauwmolen,41,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392341,52.007635
Pauwmolen,43,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392423,52.007655
Pauwmolen,45,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392501,52.007675
Pauwmolen,47,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392577,52.007694
Pauwmolen,49,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392647,52.007711
Pauwmolen,51,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392731,52.007732
Pauwmolen,53,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.392810,52.007752
Pauwmolen,55,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393553,52.007976
Pauwmolen,57,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393677,52.008007
Pauwmolen,59,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393798,52.008038
Pauwmolen,61,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.393915,52.008067
Pauwmolen,63,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394029,52.008096
Pauwmolen,65,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394160,52.008129
Pauwmolen,67,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394334,52.008173
Pauwmolen,69,,,2645GC,Delfgauw,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.394460,52.008205
