openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
17 Septemberplein,77,,,5691DG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490510,51.511352
17 Septemberplein,79,,,5691DG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490368,51.511363
17 Septemberplein,81,,,5691DG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490267,51.511385
17 Septemberplein,83,,,5691DG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490128,51.511374
17 Septemberplein,85,,,5691DG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490439,51.511338
17 Septemberplein,87,,,5691DG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490281,51.511357
17 Septemberplein,89,,,5691DG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490142,51.511345
Potjesberg,1,,,5691DH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483044,51.513636
Potjesberg,2,,,5691DH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482569,51.513618
Potjesberg,3,,,5691DH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482151,51.513538
Potjesberg,4,,,5691DH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481820,51.513772
Potjesberg,5,,,5691DH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481763,51.514078
Potjesberg,6,,,5691DH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482368,51.514113
Potjesberg,7,,,5691DH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482944,51.514095
van Goghstraat,1,,,5691DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485047,51.513832
van Goghstraat,3,,,5691DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484816,51.513823
van Goghstraat,5,,,5691DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484730,51.513823
van Goghstraat,7,,,5691DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484543,51.513806
van Goghstraat,9,,,5691DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484442,51.513788
van Goghstraat,11,,,5691DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484240,51.513779
van Goghstraat,13,,,5691DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484139,51.513770
van Goghstraat,15,,,5691DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483952,51.513743
Tooropstraat,1,,,5691DK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484702,51.514219
Tooropstraat,2,,,5691DK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484890,51.514399
Tooropstraat,3,,,5691DK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484601,51.514210
Tooropstraat,5,,,5691DK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484414,51.514201
Tooropstraat,7,,,5691DK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484313,51.514192
Tooropstraat,9,,,5691DK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484126,51.514183
Tooropstraat,11,,,5691DK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484025,51.514175
Tooropstraat,13,,,5691DK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483823,51.514148
Jacob Marisstraat,1,,,5691DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484573,51.514543
Jacob Marisstraat,3,,,5691DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484472,51.514534
Jacob Marisstraat,5,,,5691DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484285,51.514525
Jacob Marisstraat,7,,,5691DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484170,51.514516
Jacob Marisstraat,9,,,5691DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483997,51.514498
Jacob Marisstraat,11,,,5691DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483896,51.514489
Jacob Marisstraat,13,,,5691DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483694,51.514471
Mesdagstraat,1,,,5691DM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484545,51.514884
Mesdagstraat,2,,,5691DM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484776,51.515073
Mesdagstraat,3,,,5691DM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484444,51.514875
Mesdagstraat,5,,,5691DM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484257,51.514875
Mesdagstraat,7,,,5691DM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484170,51.514867
Mesdagstraat,9,,,5691DM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483969,51.514849
Mesdagstraat,11,,,5691DM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483882,51.514840
Mesdagstraat,13,,,5691DM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483680,51.514813
Hoogenberg,1,,,5691DN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482542,51.514724
Hoogenberg,2,,,5691DN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482009,51.514653
Hoogenberg,3,,,5691DN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481462,51.514752
Hoogenberg,4,,,5691DN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481203,51.515040
Hoogenberg,5,,,5691DN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481736,51.515156
Hoogenberg,6,,,5691DN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482125,51.515183
Hoogenberg,7,,,5691DN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482557,51.515209
Geuzenberg,1,,,5691DP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482013,51.516513
Geuzenberg,2,,,5691DP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482300,51.516288
Geuzenberg,3,,,5691DP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482372,51.516001
Geuzenberg,4,,,5691DP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482011,51.515722
Geuzenberg,5,,,5691DP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481450,51.515867
Geuzenberg,6,,,5691DP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481465,51.516163
Geuzenberg,7,,,5691DP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481393,51.516415
Witsenstraat,1,,,5691DR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484402,51.515217
Witsenstraat,3,,,5691DR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484315,51.515208
Witsenstraat,5,,,5691DR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484128,51.515190
Witsenstraat,7,,,5691DR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484041,51.515181
Witsenstraat,9,,,5691DR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483840,51.515172
Witsenstraat,11,,,5691DR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483753,51.515164
Witsenstraat,13,,,5691DR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483551,51.515137
Breitnerstraat,1,,,5691DS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484402,51.515541
Breitnerstraat,2,,,5691DS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484633,51.515729
Breitnerstraat,3,,,5691DS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484301,51.515532
Breitnerstraat,5,,,5691DS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484114,51.515523
Breitnerstraat,7,,,5691DS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484013,51.515514
Breitnerstraat,9,,,5691DS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483826,51.515505
Breitnerstraat,11,,,5691DS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483739,51.515496
Breitnerstraat,13,,,5691DS,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483538,51.515469
Dudokstraat,1,,,5691DT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487365,51.513282
Dudokstraat,3,,,5691DT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487365,51.513408
Dudokstraat,5,,,5691DT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487351,51.513471
Dudokstraat,7,,,5691DT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487322,51.513596
Dudokstraat,9,,,5691DT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487308,51.513659
Dudokstraat,11,,,5691DT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487280,51.513776
Dudokstraat,13,,,5691DT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487265,51.513839
Dudokstraat,15,,,5691DT,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487222,51.513974
de Klerkstraat,1,,,5691DW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485910,51.513148
de Klerkstraat,3,,,5691DW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485881,51.513274
de Klerkstraat,5,,,5691DW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485867,51.513346
de Klerkstraat,7,,,5691DW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485838,51.513472
de Klerkstraat,9,,,5691DW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485838,51.513526
de Klerkstraat,11,,,5691DW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485810,51.513634
Krophollerstraat,1,,,5691DX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486688,51.513229
Krophollerstraat,3,,,5691DX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486688,51.513345
Krophollerstraat,5,,,5691DX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486659,51.513417
Krophollerstraat,7,,,5691DX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486645,51.513534
Krophollerstraat,9,,,5691DX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486631,51.513588
Krophollerstraat,11,,,5691DX,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486574,51.513723
Rembrandtstraat,1,,,5691DZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486589,51.513966
Rembrandtstraat,3,,,5691DZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486372,51.513957
Rembrandtstraat,5,,,5691DZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486257,51.513948
Rembrandtstraat,7,,,5691DZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486070,51.513930
Rembrandtstraat,9,,,5691DZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485969,51.513921
Rembrandtstraat,11,,,5691DZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485782,51.513912
Rembrandtstraat,13,,,5691DZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485681,51.513904
Rembrandtstraat,15,,,5691DZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485508,51.513877
Ruysdaelstraat,2,,,5691EA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487382,51.514468
Ruysdaelstraat,6,,,5691EA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487572,51.515493
Frans Halsstraat,1,,,5691EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486820,51.514406
Frans Halsstraat,3,,,5691EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486618,51.514388
Frans Halsstraat,5,,,5691EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486517,51.514379
Frans Halsstraat,7,,,5691EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486330,51.514361
Frans Halsstraat,9,,,5691EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486229,51.514352
Frans Halsstraat,11,,,5691EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486042,51.514335
Frans Halsstraat,13,,,5691EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485941,51.514326
Frans Halsstraat,15,,,5691EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485754,51.514308
Frans Halsstraat,17,,,5691EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485653,51.514299
Rubensstraat,1,,,5691EC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486806,51.514747
Rubensstraat,3,,,5691EC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486590,51.514739
Rubensstraat,5,,,5691EC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486504,51.514739
Rubensstraat,7,,,5691EC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486316,51.514712
Rubensstraat,9,,,5691EC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486201,51.514703
Rubensstraat,11,,,5691EC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486057,51.514685
Rubensstraat,13,,,5691EC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485927,51.514676
Rubensstraat,15,,,5691EC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485740,51.514659
Rubensstraat,17,,,5691EC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485337,51.514641
Vermeerstraat,1,,,5691ED,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486677,51.515071
Vermeerstraat,3,,,5691ED,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486476,51.515062
Vermeerstraat,5,,,5691ED,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486375,51.515053
Vermeerstraat,7,,,5691ED,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486173,51.515036
Vermeerstraat,9,,,5691ED,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486072,51.515027
Vermeerstraat,11,,,5691ED,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485899,51.515009
Vermeerstraat,13,,,5691ED,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485784,51.515000
Vermeerstraat,15,,,5691ED,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485597,51.514982
Vermeerstraat,17,,,5691ED,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485496,51.514973
van Goyenstraat,1,,,5691EE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486649,51.515413
van Goyenstraat,3,,,5691EE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486462,51.515395
van Goyenstraat,5,,,5691EE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486361,51.515386
van Goyenstraat,7,,,5691EE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486174,51.515368
van Goyenstraat,9,,,5691EE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486073,51.515359
van Goyenstraat,11,,,5691EE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485886,51.515351
van Goyenstraat,13,,,5691EE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485770,51.515342
van Goyenstraat,15,,,5691EE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485583,51.515315
van Goyenstraat,17,,,5691EE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485208,51.515297
Paulus Potterstraat,1,,,5691EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486535,51.515736
Paulus Potterstraat,3,,,5691EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486333,51.515728
Paulus Potterstraat,5,,,5691EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486232,51.515710
Paulus Potterstraat,7,,,5691EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.486045,51.515692
Paulus Potterstraat,9,,,5691EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485944,51.515683
Paulus Potterstraat,11,,,5691EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485757,51.515665
Paulus Potterstraat,13,,,5691EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485656,51.515656
Paulus Potterstraat,15,,,5691EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485469,51.515638
Paulus Potterstraat,17,,,5691EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.485353,51.515630
Weidelaan,2,,,5691EH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490928,51.515562
Weidelaan,4,,,5691EH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490669,51.515553
Weidelaan,6,,,5691EH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490424,51.515535
Weidelaan,8,,,5691EH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490179,51.515518
Duinlaan,1,,Pgar,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489706,51.514195
Duinlaan,1,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489954,51.514169
Duinlaan,2,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490393,51.514331
Duinlaan,3,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489896,51.514087
Duinlaan,4,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490364,51.514376
Duinlaan,5,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489692,51.514053
Duinlaan,6,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490335,51.514502
Duinlaan,7,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489559,51.514084
Duinlaan,8,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490321,51.514556
Duinlaan,9,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489466,51.514210
Duinlaan,10,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490278,51.514691
Duinlaan,11,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489521,51.514291
Duinlaan,12,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490278,51.514735
Duinlaan,13,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489760,51.514349
Duinlaan,14,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490250,51.514879
Duinlaan,15,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489889,51.514307
Duinlaan,16,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490264,51.514924
Duinlaan,17,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489902,51.514174
Duinlaan,18,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490250,51.515059
Duinlaan,19,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489847,51.514112
Duinlaan,20,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490265,51.515104
Duinlaan,21,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489698,51.514081
Duinlaan,22,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490265,51.515230
Duinlaan,23,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489584,51.514110
Duinlaan,24,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.490265,51.515293
Duinlaan,25,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489532,51.514198
Duinlaan,27,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489566,51.514271
Duinlaan,29,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489748,51.514315
Duinlaan,31,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489865,51.514282
Duinlaan,33,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489842,51.514179
Duinlaan,35,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489798,51.514132
Duinlaan,37,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489613,51.514140
Duinlaan,39,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489585,51.514197
Duinlaan,41,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489613,51.514248
Duinlaan,43,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489678,51.514281
Duinlaan,45,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489729,51.514287
Duinlaan,47,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489840,51.514259
Duinlaan,49,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489770,51.514189
Duinlaan,51,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489649,51.514165
Duinlaan,53,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489634,51.514197
Duinlaan,55,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489657,51.514226
Duinlaan,57,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489724,51.514247
Duinlaan,59,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489813,51.514233
Duinlaan,61,,Pgar,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489333,51.514771
Duinlaan,61,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489532,51.514693
Duinlaan,63,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489429,51.514617
Duinlaan,69,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489027,51.514811
Duinlaan,71,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489128,51.514894
Duinlaan,73,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489380,51.514904
Duinlaan,75,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489499,51.514844
Duinlaan,77,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489495,51.514701
Duinlaan,79,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489391,51.514633
Duinlaan,81,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489215,51.514625
Duinlaan,83,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489091,51.514674
Duinlaan,85,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489063,51.514802
Duinlaan,87,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489162,51.514878
Duinlaan,89,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489350,51.514885
Duinlaan,91,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489465,51.514827
Duinlaan,93,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489453,51.514715
Duinlaan,95,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489354,51.514644
Duinlaan,97,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489247,51.514640
Duinlaan,99,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489123,51.514691
Duinlaan,101,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489101,51.514792
Duinlaan,103,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489200,51.514852
Duinlaan,105,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489322,51.514857
Duinlaan,107,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489430,51.514808
Duinlaan,109,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489415,51.514721
Duinlaan,111,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489319,51.514657
Duinlaan,113,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489275,51.514652
Duinlaan,115,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489157,51.514701
Duinlaan,117,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489141,51.514787
Duinlaan,119,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489236,51.514839
Duinlaan,121,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489291,51.514841
Duinlaan,123,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489402,51.514785
Duinlaan,125,,Pgar,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489634,51.515363
Duinlaan,125,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489623,51.515209
Duinlaan,127,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489341,51.515239
Duinlaan,129,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489257,51.515306
Duinlaan,131,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489293,51.515469
Duinlaan,133,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489410,51.515515
Duinlaan,135,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489696,51.515487
Duinlaan,137,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489776,51.515412
Duinlaan,139,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489701,51.515277
Duinlaan,141,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489591,51.515226
Duinlaan,143,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489379,51.515249
Duinlaan,145,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489297,51.515319
Duinlaan,147,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489324,51.515453
Duinlaan,149,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489441,51.515501
Duinlaan,151,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489661,51.515485
Duinlaan,153,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489736,51.515406
Duinlaan,155,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489664,51.515294
Duinlaan,157,,,5691EJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.489558,51.515243
