openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pauwstraat,51,,,6601CP,Wijchen,Wijchen,Gelderland,VBO,5.722874,51.817465
Pauwstraat,53,,,6601CP,Wijchen,Wijchen,Gelderland,VBO,5.722802,51.817465
Pauwstraat,55,,,6601CP,Wijchen,Wijchen,Gelderland,VBO,5.722715,51.817456
Pauwstraat,57,,,6601CP,Wijchen,Wijchen,Gelderland,VBO,5.722628,51.817466
Pauwstraat,59,,,6601CP,Wijchen,Wijchen,Gelderland,VBO,5.722532,51.817468
Tunnelweg,5,,GAR,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.726986,51.811120
Tunnelweg,5,,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727322,51.811070
Tunnelweg,7,A,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727046,51.811198
Tunnelweg,7,B,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727061,51.811296
Tunnelweg,7,C,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727338,51.811286
Tunnelweg,7,D,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727308,51.811196
Tunnelweg,7,E,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727076,51.811206
Tunnelweg,7,F,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727077,51.811278
Tunnelweg,7,G,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727294,51.811277
Tunnelweg,7,H,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727265,51.811214
Tunnelweg,7,J,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727120,51.811224
Tunnelweg,7,K,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727120,51.811260
Tunnelweg,7,L,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727265,51.811250
Tunnelweg,7,,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727323,51.811178
Tunnelweg,9,,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727244,51.812347
Tunnelweg,11,,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727253,51.812491
Tunnelweg,13,,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727250,51.813111
Tunnelweg,15,,,6601CR,Wijchen,Wijchen,Gelderland,VBO,5.727236,51.813183
Tunnelweg,77,,,6601CS,Wijchen,Wijchen,Gelderland,VBO,5.726865,51.814011
Tunnelweg,79,,,6601CS,Wijchen,Wijchen,Gelderland,VBO,5.726866,51.814128
Tunnelweg,81,,,6601CS,Wijchen,Wijchen,Gelderland,VBO,5.726809,51.814263
Tunnelweg,83,,,6601CS,Wijchen,Wijchen,Gelderland,VBO,5.726781,51.814389
Tunnelweg,85,,,6601CS,Wijchen,Wijchen,Gelderland,VBO,5.726753,51.814470
Tunnelweg,87,,,6601CS,Wijchen,Wijchen,Gelderland,VBO,5.726725,51.814578
Tunnelweg,89,,,6601CS,Wijchen,Wijchen,Gelderland,VBO,5.726725,51.814658
Tunnelweg,91,,,6601CS,Wijchen,Wijchen,Gelderland,VBO,5.726697,51.814703
Tunnelweg,103,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726614,51.815234
Tunnelweg,105,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726629,51.815288
Tunnelweg,107,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726629,51.815351
Tunnelweg,109,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726629,51.815414
Tunnelweg,111,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726644,51.815477
Tunnelweg,113,A,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726368,51.815415
Tunnelweg,113,,G01,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726296,51.815423
Tunnelweg,113,,G02,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726252,51.815424
Tunnelweg,113,,G03,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726209,51.815433
Tunnelweg,113,,G04,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726165,51.815424
Tunnelweg,113,,G05,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726122,51.815433
Tunnelweg,113,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726616,51.815513
Tunnelweg,115,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726617,51.815621
Tunnelweg,117,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726632,51.815683
Tunnelweg,119,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726646,51.815737
Tunnelweg,121,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726647,51.815791
Tunnelweg,123,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726633,51.815845
Tunnelweg,125,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726633,51.815908
Tunnelweg,127,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726648,51.815953
Tunnelweg,129,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726634,51.816025
Tunnelweg,131,,,6601CT,Wijchen,Wijchen,Gelderland,VBO,5.726620,51.816070
Tunnelweg,133,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726648,51.816289
Tunnelweg,135,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726637,51.816349
Tunnelweg,137,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726637,51.816402
Tunnelweg,139,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726637,51.816456
Tunnelweg,141,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726638,51.816519
Tunnelweg,143,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726636,51.816573
Tunnelweg,145,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726611,51.816834
Tunnelweg,147,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726641,51.816897
Tunnelweg,149,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726612,51.816951
Tunnelweg,151,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726612,51.816996
Tunnelweg,153,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726613,51.817050
Tunnelweg,155,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726613,51.817104
Tunnelweg,157,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726599,51.817158
Tunnelweg,159,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726600,51.817212
Tunnelweg,161,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726600,51.817292
Tunnelweg,163,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726601,51.817346
Tunnelweg,165,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726601,51.817409
Tunnelweg,167,,,6601CV,Wijchen,Wijchen,Gelderland,VBO,5.726587,51.817463
Tunnelweg,2,,,6601CW,Wijchen,Wijchen,Gelderland,VBO,5.727774,51.811438
Tunnelweg,4,,,6601CW,Wijchen,Wijchen,Gelderland,VBO,5.727775,51.811518
Tunnelweg,6,,,6601CW,Wijchen,Wijchen,Gelderland,VBO,5.727739,51.811667
Tunnelweg,8,,,6601CW,Wijchen,Wijchen,Gelderland,VBO,5.727824,51.812300
Tunnelweg,10,,,6601CW,Wijchen,Wijchen,Gelderland,VBO,5.727767,51.812363
Tunnelweg,12,,,6601CW,Wijchen,Wijchen,Gelderland,VBO,5.727767,51.812462
Tunnelweg,14,,,6601CW,Wijchen,Wijchen,Gelderland,VBO,5.727768,51.812525
Tunnelweg,16,,,6601CW,Wijchen,Wijchen,Gelderland,VBO,5.727769,51.812624
Tunnelweg,18,,,6601CW,Wijchen,Wijchen,Gelderland,VBO,5.727769,51.812669
Tunnelweg,40,,G01,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.728269,51.813656
Tunnelweg,40,,G02,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.728255,51.813683
Tunnelweg,40,,G03,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.728241,51.813710
Tunnelweg,40,,G04,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.728241,51.813737
Tunnelweg,40,,G05,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.728226,51.813760
Tunnelweg,40,,G06,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.728227,51.813791
Tunnelweg,40,,G07,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.728212,51.813814
Tunnelweg,40,,G08,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.728212,51.813841
Tunnelweg,40,,G09,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.728199,51.813863
Tunnelweg,40,,G10,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.728194,51.813893
Tunnelweg,40,,G11,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.728184,51.813917
Tunnelweg,40,,G12,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.728185,51.813944
Tunnelweg,40,,G13,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.728170,51.813971
Tunnelweg,40,,G14,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.728156,51.813998
Tunnelweg,44,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727789,51.813451
Tunnelweg,50,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727906,51.813567
Tunnelweg,52,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727732,51.813541
Tunnelweg,54,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727733,51.813667
Tunnelweg,56,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727722,51.814143
Tunnelweg,58,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727722,51.814107
Tunnelweg,60,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727736,51.814080
Tunnelweg,62,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727750,51.814044
Tunnelweg,64,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727750,51.814008
Tunnelweg,66,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727764,51.813963
Tunnelweg,68,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727778,51.813918
Tunnelweg,70,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727793,51.813873
Tunnelweg,72,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727807,51.813810
Tunnelweg,74,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727821,51.813756
Tunnelweg,76,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727820,51.813702
Tunnelweg,78,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727834,51.813658
Tunnelweg,86,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727620,51.814090
Tunnelweg,88,A,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727737,51.814197
Tunnelweg,90,A,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727738,51.814269
Tunnelweg,90,B,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727809,51.814188
Tunnelweg,90,,,6601CX,Wijchen,Wijchen,Gelderland,VBO,5.727578,51.814251
Tunnelweg,102,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727520,51.816139
Tunnelweg,104,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727520,51.816202
Tunnelweg,106,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727520,51.816247
Tunnelweg,108,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727521,51.816301
Tunnelweg,110,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727521,51.816355
Tunnelweg,112,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727536,51.816409
Tunnelweg,114,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727522,51.816463
Tunnelweg,116,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727522,51.816517
Tunnelweg,118,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727537,51.816562
Tunnelweg,120,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727538,51.816616
Tunnelweg,122,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727524,51.816670
Tunnelweg,124,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727524,51.816732
Tunnelweg,126,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727554,51.816849
Tunnelweg,128,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727569,51.816921
Tunnelweg,130,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727544,51.817505
Tunnelweg,132,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727545,51.817559
Tunnelweg,134,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727545,51.817613
Tunnelweg,136,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727531,51.817676
Tunnelweg,138,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727532,51.817721
Tunnelweg,140,,,6601CZ,Wijchen,Wijchen,Gelderland,VBO,5.727532,51.817766
Kruisbergseweg,9,,,6601DA,Wijchen,Wijchen,Gelderland,VBO,5.727992,51.813106
Kruisbergseweg,11,,,6601DA,Wijchen,Wijchen,Gelderland,VBO,5.728048,51.813145
Kruisbergseweg,13,,,6601DA,Wijchen,Wijchen,Gelderland,VBO,5.728106,51.813198
Kruisbergseweg,15,,,6601DA,Wijchen,Wijchen,Gelderland,VBO,5.728165,51.813234
Kruisbergseweg,17,,,6601DA,Wijchen,Wijchen,Gelderland,VBO,5.728267,51.813315
Kruisbergseweg,19,,,6601DA,Wijchen,Wijchen,Gelderland,VBO,5.728296,51.813351
Kruisbergseweg,21,,,6601DA,Wijchen,Wijchen,Gelderland,VBO,5.728384,51.813404
Kruisbergseweg,23,,,6601DA,Wijchen,Wijchen,Gelderland,VBO,5.728427,51.813440
Kruisbergseweg,29,,G01,6601DB,Wijchen,Wijchen,Gelderland,VBO,5.734074,51.814125
Kruisbergseweg,29,,G02,6601DB,Wijchen,Wijchen,Gelderland,VBO,5.734125,51.814118
Kruisbergseweg,29,,G03,6601DB,Wijchen,Wijchen,Gelderland,VBO,5.734161,51.814115
Kruisbergseweg,29,,G04,6601DB,Wijchen,Wijchen,Gelderland,VBO,5.734204,51.814106
Kruisbergseweg,29,,G05,6601DB,Wijchen,Wijchen,Gelderland,VBO,5.734248,51.814106
Kruisbergseweg,29,,G06,6601DB,Wijchen,Wijchen,Gelderland,VBO,5.734291,51.814097
Kruisbergseweg,29,,,6601DB,Wijchen,Wijchen,Gelderland,VBO,5.734382,51.814088
Kruisbergseweg,31,,,6601DB,Wijchen,Wijchen,Gelderland,VBO,5.734465,51.814078
Kruisbergseweg,33,,,6601DB,Wijchen,Wijchen,Gelderland,VBO,5.734552,51.814060
Kruisbergseweg,35,,,6601DB,Wijchen,Wijchen,Gelderland,VBO,5.734624,51.814051
Kruisbergseweg,37,,,6601DB,Wijchen,Wijchen,Gelderland,VBO,5.734726,51.814042
Kruisbergseweg,39,,,6601DB,Wijchen,Wijchen,Gelderland,VBO,5.734798,51.814042
Kruisbergseweg,4,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.727994,51.812752
Kruisbergseweg,6,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.728052,51.812788
Kruisbergseweg,8,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.728125,51.812824
Kruisbergseweg,10,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.728205,51.812838
Kruisbergseweg,16,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.728497,51.813008
Kruisbergseweg,18,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.728613,51.813071
Kruisbergseweg,20,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.728788,51.813142
Kruisbergseweg,22,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.728933,51.813232
Kruisbergseweg,24,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.729122,51.813276
Kruisbergseweg,26,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.729326,51.813339
Kruisbergseweg,28,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.729500,51.813392
Kruisbergseweg,30,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.729704,51.813445
Kruisbergseweg,32,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.729864,51.813517
Kruisbergseweg,34,A,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.730205,51.813661
Kruisbergseweg,34,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.729979,51.813454
Kruisbergseweg,36,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.730407,51.813642
Kruisbergseweg,38,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.730625,51.813642
Kruisbergseweg,40,,,6601DC,Wijchen,Wijchen,Gelderland,VBO,5.730863,51.813711
Kruisbergseweg,42,A,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.731372,51.813485
Kruisbergseweg,42,,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.731315,51.813665
Kruisbergseweg,44,A,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.731647,51.813485
Kruisbergseweg,44,B,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.731706,51.813619
Kruisbergseweg,44,,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.731620,51.813691
Kruisbergseweg,46,A,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.731895,51.813709
Kruisbergseweg,46,B,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.731880,51.813646
Kruisbergseweg,46,,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.732068,51.813582
Kruisbergseweg,50,,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.732330,51.813707
Kruisbergseweg,54,,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.732562,51.813671
Kruisbergseweg,56,A,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.732807,51.813720
Kruisbergseweg,56,,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.732809,51.813688
Kruisbergseweg,58,A,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.732982,51.813606
Kruisbergseweg,58,B,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.733069,51.813552
Kruisbergseweg,58,,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.732954,51.813687
Kruisbergseweg,60,A,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.733330,51.813561
Kruisbergseweg,60,,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.733374,51.813686
Kruisbergseweg,62,A,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.733735,51.813505
Kruisbergseweg,62,,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.733722,51.813703
Kruisbergseweg,64,,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.733882,51.813703
Kruisbergseweg,68,,,6601DD,Wijchen,Wijchen,Gelderland,VBO,5.734389,51.813629
Meerkoetstraat,1,,,6601DE,Wijchen,Wijchen,Gelderland,VBO,5.727750,51.812121
Meerkoetstraat,2,,,6601DE,Wijchen,Wijchen,Gelderland,VBO,5.727892,51.811734
Meerkoetstraat,3,,,6601DE,Wijchen,Wijchen,Gelderland,VBO,5.727852,51.812138
Meerkoetstraat,4,,,6601DE,Wijchen,Wijchen,Gelderland,VBO,5.728110,51.811742
Meerkoetstraat,5,,,6601DE,Wijchen,Wijchen,Gelderland,VBO,5.728011,51.812129
Meerkoetstraat,6,,,6601DE,Wijchen,Wijchen,Gelderland,VBO,5.728313,51.811724
Meerkoetstraat,7,,,6601DE,Wijchen,Wijchen,Gelderland,VBO,5.728113,51.812129
Meerkoetstraat,8,,,6601DE,Wijchen,Wijchen,Gelderland,VBO,5.728427,51.811526
Meerkoetstraat,9,,,6601DE,Wijchen,Wijchen,Gelderland,VBO,5.728272,51.812128
Meerkoetstraat,11,,,6601DE,Wijchen,Wijchen,Gelderland,VBO,5.728359,51.812128
Meerkoetstraat,13,,,6601DE,Wijchen,Wijchen,Gelderland,VBO,5.728848,51.811735
Meerkoetstraat,15,,,6601DE,Wijchen,Wijchen,Gelderland,VBO,5.728937,51.811758
Meerkoetstraat,17,,,6601DE,Wijchen,Wijchen,Gelderland,VBO,5.729082,51.811802
Meerkoetstraat,19,,,6601DE,Wijchen,Wijchen,Gelderland,VBO,5.729169,51.811856
Uiverstraat,1,,,6601DG,Wijchen,Wijchen,Gelderland,VBO,5.728361,51.812299
Uiverstraat,2,,,6601DG,Wijchen,Wijchen,Gelderland,VBO,5.729069,51.812045
Uiverstraat,3,,,6601DG,Wijchen,Wijchen,Gelderland,VBO,5.728318,51.812470
Uiverstraat,4,,,6601DG,Wijchen,Wijchen,Gelderland,VBO,5.729056,51.812189
Uiverstraat,6,,,6601DG,Wijchen,Wijchen,Gelderland,VBO,5.728955,51.812261
Uiverstraat,16,,,6601DG,Wijchen,Wijchen,Gelderland,VBO,5.728800,51.812837
Uiverstraat,18,,,6601DG,Wijchen,Wijchen,Gelderland,VBO,5.728728,51.812900
Kraanvogelstraat,4,A,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.730950,51.813307
Kraanvogelstraat,4,,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.730892,51.813370
Kraanvogelstraat,6,A,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.731050,51.813208
Kraanvogelstraat,6,,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.731007,51.813262
Kraanvogelstraat,7,A,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.731649,51.813247
Kraanvogelstraat,7,B,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.731553,51.813324
Kraanvogelstraat,7,,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.731788,51.813190
Kraanvogelstraat,8,A,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.731180,51.813117
Kraanvogelstraat,8,B,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.731238,51.813054
Kraanvogelstraat,8,C,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.731397,51.813018
Kraanvogelstraat,8,,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.731122,51.813154
Kraanvogelstraat,9,,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.732312,51.813249
Kraanvogelstraat,10,A,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.731952,51.812747
Kraanvogelstraat,10,B,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.731960,51.812729
Kraanvogelstraat,10,C,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.732033,51.812773
Kraanvogelstraat,10,D,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.732039,51.812755
Kraanvogelstraat,10,E,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.732047,51.812737
Kraanvogelstraat,10,F,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.732120,51.812764
Kraanvogelstraat,10,G,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.732120,51.812746
Kraanvogelstraat,10,,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.731946,51.812765
Kraanvogelstraat,12,A,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.732438,51.812601
Kraanvogelstraat,12,,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.732410,51.812718
Kraanvogelstraat,14,,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.732657,51.812781
Kraanvogelstraat,15,A,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.733184,51.813399
Kraanvogelstraat,15,,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.733444,51.813300
Kraanvogelstraat,16,A,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.733194,51.812815
Kraanvogelstraat,16,,TRNS,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.733015,51.812168
Kraanvogelstraat,16,,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.732946,51.812708
Kraanvogelstraat,17,,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.734067,51.813226
Kraanvogelstraat,18,,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.733440,51.812778
Kraanvogelstraat,19,,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.734068,51.813325
Kraanvogelstraat,20,,,6601DH,Wijchen,Wijchen,Gelderland,VBO,5.734049,51.812821
Lepelaarstraat,2,A,,6601DJ,Wijchen,Wijchen,Gelderland,VBO,5.727522,51.814512
Lepelaarstraat,2,,,6601DJ,Wijchen,Wijchen,Gelderland,VBO,5.727565,51.814413
Lepelaarstraat,4,,,6601DJ,Wijchen,Wijchen,Gelderland,VBO,5.727695,51.814422
Lepelaarstraat,6,A,,6601DJ,Wijchen,Wijchen,Gelderland,VBO,5.727681,51.814530
Lepelaarstraat,6,,,6601DJ,Wijchen,Wijchen,Gelderland,VBO,5.727797,51.814440
Lepelaarstraat,8,A,,6601DJ,Wijchen,Wijchen,Gelderland,VBO,5.727913,51.814448
Lepelaarstraat,8,,,6601DJ,Wijchen,Wijchen,Gelderland,VBO,5.727841,51.814547
Lepelaarstraat,10,,,6601DJ,Wijchen,Wijchen,Gelderland,VBO,5.727986,51.814565
Roerdompstraat,1,,,6601DK,Wijchen,Wijchen,Gelderland,VBO,5.729507,51.814282
Roerdompstraat,3,,,6601DK,Wijchen,Wijchen,Gelderland,VBO,5.729420,51.814300
Roerdompstraat,5,,,6601DK,Wijchen,Wijchen,Gelderland,VBO,5.729304,51.814291
Roerdompstraat,7,,,6601DK,Wijchen,Wijchen,Gelderland,VBO,5.729217,51.814283
Roerdompstraat,9,,,6601DK,Wijchen,Wijchen,Gelderland,VBO,5.729043,51.814292
Roerdompstraat,11,,,6601DK,Wijchen,Wijchen,Gelderland,VBO,5.728985,51.814310
Roerdompstraat,13,,,6601DK,Wijchen,Wijchen,Gelderland,VBO,5.728884,51.814320
Roerdompstraat,15,,,6601DK,Wijchen,Wijchen,Gelderland,VBO,5.728768,51.814338
Roerdompstraat,17,,,6601DK,Wijchen,Wijchen,Gelderland,VBO,5.728681,51.814338
Roerdompstraat,19,,,6601DK,Wijchen,Wijchen,Gelderland,VBO,5.728608,51.814347
Roerdompstraat,21,,,6601DK,Wijchen,Wijchen,Gelderland,VBO,5.728521,51.814357
Roerdompstraat,2,,,6601DL,Wijchen,Wijchen,Gelderland,VBO,5.729447,51.813985
Roerdompstraat,4,,,6601DL,Wijchen,Wijchen,Gelderland,VBO,5.729287,51.813977
Roerdompstraat,6,,,6601DL,Wijchen,Wijchen,Gelderland,VBO,5.729142,51.813968
Roerdompstraat,8,,,6601DL,Wijchen,Wijchen,Gelderland,VBO,5.729040,51.813951
Roerdompstraat,10,,,6601DL,Wijchen,Wijchen,Gelderland,VBO,5.728967,51.813897
Roerdompstraat,12,,,6601DL,Wijchen,Wijchen,Gelderland,VBO,5.728880,51.813825
Roerdompstraat,14,,,6601DL,Wijchen,Wijchen,Gelderland,VBO,5.728792,51.813763
Roerdompstraat,16,,,6601DL,Wijchen,Wijchen,Gelderland,VBO,5.728719,51.813709
Roerdompstraat,18,,,6601DL,Wijchen,Wijchen,Gelderland,VBO,5.729461,51.813949
Roerdompstraat,20,,,6601DL,Wijchen,Wijchen,Gelderland,VBO,5.729359,51.813950
