openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hemelboomlaan,20,a,,6241AS,Bunde,Meerssen,Limburg,VBO,5.737110,50.893513
Hemelboomlaan,20,,,6241AS,Bunde,Meerssen,Limburg,VBO,5.737139,50.893445
Hemelboomlaan,21,,,6241AS,Bunde,Meerssen,Limburg,VBO,5.737118,50.893603
Acacialaan,1,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.735928,50.892782
Acacialaan,2,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.736285,50.892873
Acacialaan,3,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.736039,50.892715
Acacialaan,4,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.736421,50.892794
Acacialaan,5,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.736569,50.892418
Acacialaan,6,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.736557,50.892715
Acacialaan,7,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.736640,50.892381
Acacialaan,8,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.736630,50.892672
Acacialaan,9,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.736774,50.892315
Acacialaan,10,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.736775,50.892593
Acacialaan,11,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.736844,50.892277
Acacialaan,12,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.736853,50.892550
Acacialaan,13,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.736976,50.892208
Acacialaan,14,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.737026,50.892457
Acacialaan,15,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.737047,50.892172
Acacialaan,16,,,6241AT,Bunde,Meerssen,Limburg,VBO,5.737105,50.892414
Kastanjelaan,1,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.736686,50.893918
Kastanjelaan,3,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.736584,50.893827
Kastanjelaan,5,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.736444,50.893739
Kastanjelaan,7,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.736358,50.893683
Kastanjelaan,9,a,,6241AV,Bunde,Meerssen,Limburg,VBO,5.735647,50.893277
Kastanjelaan,9,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.736272,50.893655
Kastanjelaan,11,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.735165,50.892914
Kastanjelaan,13,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.734915,50.892805
Kastanjelaan,15,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.733965,50.892161
Kastanjelaan,17,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.733865,50.892072
Kastanjelaan,19,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.733808,50.892021
Kastanjelaan,21,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.733707,50.891931
Kastanjelaan,23,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.733650,50.891878
Kastanjelaan,25,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.733265,50.891695
Kastanjelaan,27,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.733157,50.891602
Kastanjelaan,29,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.733103,50.891554
Kastanjelaan,31,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.733001,50.891462
Kastanjelaan,33,,,6241AV,Bunde,Meerssen,Limburg,VBO,5.732945,50.891413
Kastanjelaan,2,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.736785,50.893666
Kastanjelaan,4,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.736635,50.893572
Kastanjelaan,6,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.736401,50.893404
Kastanjelaan,8,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.736291,50.893301
Kastanjelaan,10,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.736180,50.893198
Kastanjelaan,12,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.736134,50.893149
Kastanjelaan,14,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.736020,50.893052
Kastanjelaan,16,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.735638,50.892784
Kastanjelaan,18,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.735565,50.892739
Kastanjelaan,20,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.735428,50.892651
Kastanjelaan,22,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.735363,50.892610
Kastanjelaan,24,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.735223,50.892520
Kastanjelaan,26,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.735163,50.892478
Kastanjelaan,28,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.735010,50.892385
Kastanjelaan,30,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.734940,50.892342
Kastanjelaan,32,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.734281,50.891856
Kastanjelaan,34,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.734228,50.891808
Kastanjelaan,36,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.733678,50.891522
Kastanjelaan,38,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.733632,50.891478
Kastanjelaan,40,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.733526,50.891386
Kastanjelaan,42,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.733421,50.891292
Kastanjelaan,44,,,6241AW,Bunde,Meerssen,Limburg,VBO,5.733375,50.891244
Prunislaan,1,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734267,50.893667
Prunislaan,2,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734061,50.893487
Prunislaan,3,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734361,50.893637
Prunislaan,4,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734138,50.893452
Prunislaan,5,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734534,50.893559
Prunislaan,6,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734281,50.893390
Prunislaan,7,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734632,50.893527
Prunislaan,8,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734358,50.893355
Prunislaan,9,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734796,50.893438
Prunislaan,10,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734497,50.893293
Prunislaan,11,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734892,50.893407
Prunislaan,12,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734576,50.893257
Prunislaan,13,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.735057,50.893321
Prunislaan,14,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734715,50.893191
Prunislaan,15,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.735154,50.893290
Prunislaan,16,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734792,50.893157
Prunislaan,17,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.735328,50.893197
Prunislaan,18,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.734933,50.893095
Prunislaan,19,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.735404,50.893149
Prunislaan,20,,,6241AX,Bunde,Meerssen,Limburg,VBO,5.735011,50.893059
Berkenlaan,1,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.733790,50.893245
Berkenlaan,2,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.733654,50.893049
Berkenlaan,3,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.733866,50.893211
Berkenlaan,4,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.733731,50.893012
Berkenlaan,5,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.733999,50.893151
Berkenlaan,6,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.733860,50.892952
Berkenlaan,7,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.734077,50.893116
Berkenlaan,8,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.733937,50.892917
Berkenlaan,9,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.734210,50.893057
Berkenlaan,10,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.734074,50.892856
Berkenlaan,11,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.734286,50.893022
Berkenlaan,12,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.734151,50.892821
Berkenlaan,13,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.734418,50.892963
Berkenlaan,14,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.734285,50.892760
Berkenlaan,15,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.734495,50.892928
Berkenlaan,16,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.734364,50.892725
Berkenlaan,17,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.734628,50.892867
Berkenlaan,18,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.734502,50.892671
Berkenlaan,19,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.734706,50.892832
Berkenlaan,20,,,6241AZ,Bunde,Meerssen,Limburg,VBO,5.734581,50.892633
Lindenlaan,1,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.736122,50.892485
Lindenlaan,3,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.736050,50.892444
Lindenlaan,5,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.735904,50.892359
Lindenlaan,7,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.735830,50.892315
Lindenlaan,9,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.735683,50.892231
Lindenlaan,11,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.735613,50.892191
Lindenlaan,13,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.735460,50.892104
Lindenlaan,15,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.735386,50.892062
Lindenlaan,17,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.735063,50.891985
Lindenlaan,19,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.734986,50.892019
Lindenlaan,21,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.734818,50.892094
Lindenlaan,23,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.734739,50.892130
Lindenlaan,25,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.734216,50.892388
Lindenlaan,27,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.734145,50.892420
Lindenlaan,29,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.734006,50.892483
Lindenlaan,31,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.733937,50.892513
Lindenlaan,33,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.733794,50.892578
Lindenlaan,35,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.733724,50.892610
Lindenlaan,37,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.733581,50.892674
Lindenlaan,39,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.733511,50.892706
Lindenlaan,41,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.733371,50.892768
Lindenlaan,43,,,6241BA,Bunde,Meerssen,Limburg,VBO,5.733299,50.892801
Lindenlaan,45,,,6241BB,Bunde,Meerssen,Limburg,VBO,5.733000,50.892936
Lindenlaan,47,,,6241BB,Bunde,Meerssen,Limburg,VBO,5.732925,50.892970
Lindenlaan,49,,,6241BB,Bunde,Meerssen,Limburg,VBO,5.732779,50.893036
Lindenlaan,51,,,6241BB,Bunde,Meerssen,Limburg,VBO,5.732706,50.893069
Lindenlaan,53,,,6241BB,Bunde,Meerssen,Limburg,VBO,5.732558,50.893136
Lindenlaan,55,,,6241BB,Bunde,Meerssen,Limburg,VBO,5.732482,50.893170
Lindenlaan,69,,,6241BB,Bunde,Meerssen,Limburg,VBO,5.732190,50.893526
Lindenlaan,73,,,6241BB,Bunde,Meerssen,Limburg,VBO,5.731834,50.893507
Lindenlaan,75,,,6241BB,Bunde,Meerssen,Limburg,VBO,5.731502,50.893885
Lindenlaan,2,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.736299,50.892278
Lindenlaan,4,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.736226,50.892236
Lindenlaan,6,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.736089,50.892158
Lindenlaan,8,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.736016,50.892115
Lindenlaan,10,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.735882,50.892039
Lindenlaan,12,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.735822,50.891999
Lindenlaan,14,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.735672,50.891918
Lindenlaan,16,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.735598,50.891876
Lindenlaan,18,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.735460,50.891798
Lindenlaan,20,a,,6241BC,Bunde,Meerssen,Limburg,VBO,5.735268,50.891683
Lindenlaan,20,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.735388,50.891757
Lindenlaan,22,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.735035,50.891690
Lindenlaan,24,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.734955,50.891726
Lindenlaan,26,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.734802,50.891792
Lindenlaan,28,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.734723,50.891822
Lindenlaan,30,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.734553,50.891901
Lindenlaan,32,,,6241BC,Bunde,Meerssen,Limburg,VBO,5.734478,50.891936
Lindenlaan,34,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.733759,50.892273
Lindenlaan,36,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.733679,50.892310
Lindenlaan,38,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.733527,50.892375
Lindenlaan,40,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.733455,50.892404
Lindenlaan,42,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.733311,50.892472
Lindenlaan,44,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.733239,50.892501
Lindenlaan,46,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.733090,50.892573
Lindenlaan,48,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.733011,50.892609
Lindenlaan,50,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.732866,50.892674
Lindenlaan,52,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.732786,50.892711
Lindenlaan,54,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.732643,50.892776
Lindenlaan,56,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.732564,50.892812
Lindenlaan,58,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.731849,50.893126
Lindenlaan,60,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.731773,50.893154
Lindenlaan,62,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.731616,50.893220
Lindenlaan,64,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.731539,50.893249
Lindenlaan,66,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.731383,50.893314
Lindenlaan,68,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.731300,50.893348
Lindenlaan,70,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.731152,50.893408
Lindenlaan,72,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.731073,50.893435
Lindenlaan,74,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.730921,50.893503
Lindenlaan,76,,,6241BD,Bunde,Meerssen,Limburg,VBO,5.730837,50.893537
Lindenlaan,78,,,6241BE,Bunde,Meerssen,Limburg,VBO,5.729991,50.893877
Lindenlaan,80,,,6241BE,Bunde,Meerssen,Limburg,VBO,5.729908,50.893906
Lindenlaan,82,,,6241BE,Bunde,Meerssen,Limburg,VBO,5.729731,50.893941
Lindenlaan,84,,,6241BE,Bunde,Meerssen,Limburg,VBO,5.729644,50.893971
Lindenlaan,86,,,6241BE,Bunde,Meerssen,Limburg,VBO,5.729489,50.894023
Lindenlaan,88,,,6241BE,Bunde,Meerssen,Limburg,VBO,5.729402,50.894053
Lindenlaan,90,,,6241BE,Bunde,Meerssen,Limburg,VBO,5.729249,50.894106
Lindenlaan,92,,,6241BE,Bunde,Meerssen,Limburg,VBO,5.729162,50.894136
Lindenlaan,94,,,6241BE,Bunde,Meerssen,Limburg,VBO,5.729003,50.894190
Lindenlaan,96,,,6241BE,Bunde,Meerssen,Limburg,VBO,5.728916,50.894221
Lindenlaan,98,,,6241BE,Bunde,Meerssen,Limburg,VBO,5.728763,50.894273
Lindenlaan,100,,,6241BE,Bunde,Meerssen,Limburg,VBO,5.728692,50.894295
Eikenlaan,5,,,6241BG,Bunde,Meerssen,Limburg,VBO,5.733926,50.893780
Eikenlaan,7,,,6241BG,Bunde,Meerssen,Limburg,VBO,5.733868,50.893730
Eikenlaan,9,,,6241BG,Bunde,Meerssen,Limburg,VBO,5.733761,50.893633
Eikenlaan,11,,,6241BG,Bunde,Meerssen,Limburg,VBO,5.733702,50.893582
Eikenlaan,13,,,6241BG,Bunde,Meerssen,Limburg,VBO,5.733592,50.893485
Eikenlaan,15,,,6241BG,Bunde,Meerssen,Limburg,VBO,5.733536,50.893434
Eikenlaan,17,,,6241BG,Bunde,Meerssen,Limburg,VBO,5.733428,50.893339
Eikenlaan,19,,,6241BG,Bunde,Meerssen,Limburg,VBO,5.733371,50.893289
Eikenlaan,21,,,6241BG,Bunde,Meerssen,Limburg,VBO,5.733262,50.893194
Eikenlaan,23,,,6241BG,Bunde,Meerssen,Limburg,VBO,5.733204,50.893142
Wilgenlaan,1,a,,6241BH,Bunde,Meerssen,Limburg,VBO,5.732834,50.894287
Wilgenlaan,1,b,,6241BH,Bunde,Meerssen,Limburg,VBO,5.732834,50.894287
Wilgenlaan,1,c,,6241BH,Bunde,Meerssen,Limburg,VBO,5.732834,50.894287
Wilgenlaan,1,d,,6241BH,Bunde,Meerssen,Limburg,VBO,5.732834,50.894287
Wilgenlaan,1,f,,6241BH,Bunde,Meerssen,Limburg,VBO,5.732834,50.894287
Wilgenlaan,1,g,,6241BH,Bunde,Meerssen,Limburg,VBO,5.732834,50.894287
Wilgenlaan,1,h,,6241BH,Bunde,Meerssen,Limburg,VBO,5.732834,50.894287
Wilgenlaan,1,j,,6241BH,Bunde,Meerssen,Limburg,VBO,5.732834,50.894287
Wilgenlaan,1,k,,6241BH,Bunde,Meerssen,Limburg,VBO,5.732834,50.894287
Wilgenlaan,1,l,,6241BH,Bunde,Meerssen,Limburg,VBO,5.732835,50.894289
Wilgenlaan,1,m,,6241BH,Bunde,Meerssen,Limburg,VBO,5.732834,50.894287
Wilgenlaan,1,n,,6241BH,Bunde,Meerssen,Limburg,VBO,5.732834,50.894287
Wilgenlaan,1,p,,6241BH,Bunde,Meerssen,Limburg,VBO,5.732834,50.894291
Wilgenlaan,1,,,6241BH,Bunde,Meerssen,Limburg,VBO,5.732834,50.894287
Wilgenlaan,31,,,6241BH,Bunde,Meerssen,Limburg,VBO,5.731746,50.892977
Wilgenlaan,33,,,6241BH,Bunde,Meerssen,Limburg,VBO,5.731692,50.892923
Wilgenlaan,35,,,6241BH,Bunde,Meerssen,Limburg,VBO,5.731282,50.892575
Wilgenlaan,37,,,6241BH,Bunde,Meerssen,Limburg,VBO,5.731228,50.892522
Wilgenlaan,39,,,6241BH,Bunde,Meerssen,Limburg,VBO,5.731131,50.892425
Wilgenlaan,41,,,6241BH,Bunde,Meerssen,Limburg,VBO,5.731082,50.892376
Wilgenlaan,43,,,6241BH,Bunde,Meerssen,Limburg,VBO,5.730991,50.892286
Wilgenlaan,4,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.733545,50.894114
Wilgenlaan,6,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.733441,50.894007
Wilgenlaan,8,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.733385,50.893956
Wilgenlaan,10,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.733278,50.893862
Wilgenlaan,12,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.733221,50.893811
Wilgenlaan,14,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.733118,50.893714
Wilgenlaan,16,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.733062,50.893662
Wilgenlaan,18,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.732958,50.893565
Wilgenlaan,20,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.732903,50.893515
Wilgenlaan,22,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.732800,50.893417
Wilgenlaan,24,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.732752,50.893355
Wilgenlaan,26,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.732285,50.892934
Wilgenlaan,28,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.732227,50.892883
Wilgenlaan,30,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.732115,50.892803
Wilgenlaan,32,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.732057,50.892751
Wilgenlaan,34,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.731943,50.892672
Wilgenlaan,36,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.731727,50.892414
Wilgenlaan,38,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.731672,50.892366
Wilgenlaan,40,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.731566,50.892272
Wilgenlaan,42,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.731511,50.892224
Wilgenlaan,44,,,6241BJ,Bunde,Meerssen,Limburg,VBO,5.731406,50.892132
Pastoorslaan,1,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.731406,50.894638
Pastoorslaan,3,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.731355,50.894586
Pastoorslaan,9,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.730269,50.893771
Pastoorslaan,11,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.730223,50.893717
Pastoorslaan,13,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.730141,50.893623
Pastoorslaan,14,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.730653,50.893432
Pastoorslaan,15,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.730096,50.893571
Pastoorslaan,16,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.730600,50.893379
Pastoorslaan,17,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.730017,50.893479
Pastoorslaan,18,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.730231,50.893016
Pastoorslaan,19,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.729973,50.893427
Pastoorslaan,20,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.730177,50.892964
Pastoorslaan,21,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.729764,50.893187
Pastoorslaan,22,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.730078,50.892868
Pastoorslaan,23,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.729711,50.893135
Pastoorslaan,24,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.730028,50.892818
Pastoorslaan,25,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.729620,50.893044
Pastoorslaan,26,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.729939,50.892729
Pastoorslaan,27,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.729569,50.892992
Pastoorslaan,29,,,6241BK,Bunde,Meerssen,Limburg,VBO,5.729474,50.892897
Kersenlaan,1,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.729812,50.895476
Kersenlaan,2,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.730110,50.895132
Kersenlaan,3,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.729752,50.895435
Kersenlaan,4,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.730062,50.895080
Kersenlaan,5,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.729677,50.895322
Kersenlaan,7,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.729621,50.895271
Kersenlaan,9,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.729542,50.895173
Kersenlaan,11,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.729484,50.895121
Kersenlaan,13,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.729404,50.895021
Kersenlaan,15,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.729347,50.894970
Kersenlaan,17,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.729269,50.894872
Kersenlaan,19,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.729211,50.894822
Kersenlaan,21,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.729134,50.894723
Kersenlaan,23,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.729075,50.894671
Kersenlaan,25,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.728997,50.894573
Kersenlaan,27,,,6241BL,Bunde,Meerssen,Limburg,VBO,5.728939,50.894522
Schoollaan,1,,,6241BM,Bunde,Meerssen,Limburg,VBO,5.731183,50.894434
Schoollaan,2,,,6241BM,Bunde,Meerssen,Limburg,VBO,5.730425,50.894380
Schoollaan,3,,,6241BM,Bunde,Meerssen,Limburg,VBO,5.731100,50.894465
Schoollaan,5,,,6241BM,Bunde,Meerssen,Limburg,VBO,5.730944,50.894522
Schoollaan,7,,,6241BM,Bunde,Meerssen,Limburg,VBO,5.730862,50.894553
Schoollaan,9,,,6241BM,Bunde,Meerssen,Limburg,VBO,5.730709,50.894611
Schoollaan,11,,,6241BM,Bunde,Meerssen,Limburg,VBO,5.730626,50.894642
Schoollaan,13,,,6241BM,Bunde,Meerssen,Limburg,VBO,5.730468,50.894702
Schoollaan,15,,,6241BM,Bunde,Meerssen,Limburg,VBO,5.730386,50.894732
Schoollaan,17,,,6241BM,Bunde,Meerssen,Limburg,VBO,5.730232,50.894791
Schoollaan,19,,,6241BM,Bunde,Meerssen,Limburg,VBO,5.730149,50.894821
Schoollaan,21,,,6241BM,Bunde,Meerssen,Limburg,VBO,5.729995,50.894878
Schoollaan,23,,,6241BM,Bunde,Meerssen,Limburg,VBO,5.729912,50.894910
Meidoornlaan,1,a,,6241BN,Bunde,Meerssen,Limburg,VBO,5.731846,50.895034
Meidoornlaan,1,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.731609,50.895050
Meidoornlaan,3,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.731520,50.895084
Meidoornlaan,5,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.731361,50.895156
Meidoornlaan,7,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.731271,50.895190
Meidoornlaan,9,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.731120,50.895269
Meidoornlaan,11,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.731027,50.895304
Meidoornlaan,13,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.730860,50.895367
Meidoornlaan,15,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.730769,50.895402
Meidoornlaan,17,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.730604,50.895463
Meidoornlaan,19,,,6241BN,Bunde,Meerssen,Limburg,VBO,5.730513,50.895498
