openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Liechtensteinhof,37,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727420,51.791672
Liechtensteinhof,38,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727173,51.791376
Liechtensteinhof,39,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726927,51.791480
Liechtensteinhof,40,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726725,51.791556
Liechtensteinhof,41,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726841,51.791801
Liechtensteinhof,42,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726927,51.791943
Liechtensteinhof,43,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727021,51.792098
Liechtensteinhof,44,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727052,51.792149
Liechtensteinhof,49,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727353,51.792653
Liechtensteinhof,50,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727375,51.792689
Liechtensteinhof,51,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727462,51.792833
Liechtensteinhof,52,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727038,51.792912
Liechtensteinhof,53,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726952,51.792766
Liechtensteinhof,54,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726930,51.792731
Liechtensteinhof,55,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726843,51.792582
Liechtensteinhof,56,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726798,51.792512
Liechtensteinhof,57,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726714,51.792373
Liechtensteinhof,58,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726674,51.792322
Liechtensteinhof,59,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726610,51.792193
Liechtensteinhof,60,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726589,51.792157
Liechtensteinhof,61,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726502,51.792017
Liechtensteinhof,62,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726260,51.791726
Liechtensteinhof,63,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726007,51.791830
Liechtensteinhof,64,,,3329BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725849,51.791897
Bourbonhof,1,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728885,51.793448
Bourbonhof,2,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728954,51.793621
Bourbonhof,3,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728977,51.793682
Bourbonhof,4,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729042,51.793830
Bourbonhof,5,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729063,51.793884
Bourbonhof,6,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729102,51.794047
Bourbonhof,7,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728605,51.793998
Bourbonhof,8,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728289,51.794045
Bourbonhof,9,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728037,51.794091
Bourbonhof,10,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727768,51.794133
Bourbonhof,11,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727669,51.794147
Bourbonhof,12,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727370,51.794191
Bourbonhof,13,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727273,51.794205
Bourbonhof,14,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726992,51.794244
Bourbonhof,15,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726742,51.794273
Bourbonhof,16,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726428,51.794320
Bourbonhof,17,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725816,51.794442
Bourbonhof,18,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725867,51.794583
Bourbonhof,19,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725981,51.794631
Bourbonhof,20,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725556,51.794679
Bourbonhof,21,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725537,51.794624
Bourbonhof,22,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725441,51.794436
Bourbonhof,23,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725370,51.794408
Bourbonhof,25,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726246,51.794081
Bourbonhof,26,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726490,51.794026
Bourbonhof,27,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726579,51.794022
Bourbonhof,28,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726775,51.793984
Bourbonhof,29,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726862,51.793973
Bourbonhof,30,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727057,51.793940
Bourbonhof,31,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727238,51.793923
Bourbonhof,32,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727455,51.793885
Bourbonhof,33,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727536,51.793873
Bourbonhof,34,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727734,51.793847
Bourbonhof,35,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727820,51.793835
Bourbonhof,36,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728035,51.793800
Bourbonhof,37,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728245,51.793774
Bourbonhof,38,,,3329BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728504,51.793734
Oostdijk,2,,,3329KB,Dordrecht,Dordrecht,Zuid-Holland,LIG,4.743893,51.778487
Haaswijkweg Oost,16,,,3329KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729577,51.789819
Haaswijkweg Oost,18,,,3329KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730426,51.789494
Haaswijkweg Oost,22,A,,3329KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730977,51.789415
Haaswijkweg Oost,22,,,3329KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730980,51.789258
Haaswijkweg Oost,30,,,3329KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731951,51.789631
Haaswijkweg Oost,77,,,3329KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.724662,51.791419
Haaswijkweg Oost,79,,,3329KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729357,51.789540
Haaswijkweg Oost,83,A,,3329KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730049,51.789265
Haaswijkweg Oost,83,,,3329KC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730263,51.789312
Heerenweg,1,,,3329KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.751771,51.789188
Heerenweg,3,,,3329KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.751776,51.789166
Heerenweg,5,A,,3329KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.751911,51.787237
Heerenweg,5,B,,3329KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.752054,51.786940
Heerenweg,5,,,3329KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.752337,51.787193
Heerenweg,7,,,3329KD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.752914,51.786656
Laantje van Middenhoeve,4,,,3329KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704272,51.785915
Laantje van Middenhoeve,6,,,3329KE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.704253,51.786405
Noordendijk,791,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725212,51.795268
Noordendijk,793,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725412,51.795261
Noordendijk,795,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725580,51.795252
Noordendijk,797,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725924,51.795235
Noordendijk,799,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726108,51.795223
Noordendijk,801,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726514,51.795190
Noordendijk,805,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.726945,51.795107
Noordendijk,809,A,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727611,51.794877
Noordendijk,809,B,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727906,51.794865
Noordendijk,809,C,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728164,51.794800
Noordendijk,809,D,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728458,51.794788
Noordendijk,809,E,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728711,51.794721
Noordendijk,809,F,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728999,51.794708
Noordendijk,809,G,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729256,51.794624
Noordendijk,809,H,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729544,51.794623
Noordendijk,809,K,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.729800,51.794536
Noordendijk,811,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.730363,51.794436
Noordendijk,815,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731217,51.794390
Noordendijk,817,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731560,51.794344
Noordendijk,819,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731956,51.794279
Noordendijk,821,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732317,51.794207
Noordendijk,823,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732614,51.794148
Noordendijk,825,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.732908,51.794100
Noordendijk,827,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733212,51.794079
Noordendijk,829,,,3329KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.733517,51.794050
Noorder Elsweg,1,A,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695604,51.760270
Noorder Elsweg,1,,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.696327,51.760156
Noorder Elsweg,2,A,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.688396,51.756205
Noorder Elsweg,2,B,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.688913,51.756252
Noorder Elsweg,2,,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.687093,51.756050
Noorder Elsweg,3,B,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714191,51.766276
Noorder Elsweg,3,,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713438,51.766759
Noorder Elsweg,4,,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.688134,51.756583
Noorder Elsweg,5,A,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714968,51.766458
Noorder Elsweg,5,,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714481,51.767075
Noorder Elsweg,6,A,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.693977,51.760646
Noorder Elsweg,6,B,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.692615,51.760592
Noorder Elsweg,6,,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694411,51.760660
Noorder Elsweg,7,,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.727243,51.771367
Noorder Elsweg,8,,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712431,51.767006
Noorder Elsweg,9,A,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731229,51.772332
Noorder Elsweg,9,B,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.731262,51.772300
Noorder Elsweg,9,,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728633,51.771787
Noorder Elsweg,12,,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719008,51.770369
Noorder Elsweg,14,,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.725041,51.772333
Noorder Elsweg,16,A,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728267,51.772156
Noorder Elsweg,16,,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.728031,51.771963
Noorder Elsweg,18,,,3329KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.734584,51.773742
Nieuwe Beerpolder,2,,,3329KJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.656198,51.754126
Nieuwe Beerpolder,4,,,3329KJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.657705,51.754757
Nieuwe Merwedeweg,2,A,,3329KK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720194,51.754000
Nieuwe Merwedeweg,2,,,3329KK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720021,51.754025
Nieuwe Merwedeweg,6,,,3329KK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.738456,51.767053
Ottersluis,47,,,3329KL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.763304,51.793495
Ottersluis,49,,,3329KL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.763089,51.793404
Ottersluis,51,,,3329KL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.762708,51.792933
Ottersluis,53,,,3329KL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.762095,51.792728
Ottersluis,55,,,3329KL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.759840,51.793186
Oude Veerweg,1,A,,3329KM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686833,51.771880
Oude Veerweg,1,E,,3329KM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.689906,51.768149
Oude Veerweg,1,,,3329KM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.688655,51.766088
Oude Veerweg,2,A,,3329KM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695629,51.762492
Oude Veerweg,2,B,,3329KM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.691653,51.764546
Oude Veerweg,2,,,3329KM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.695981,51.763102
Oude Veerweg,3,,,3329KM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.690458,51.764905
Oude Veerweg,4,,,3329KM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.694405,51.761298
Oude Veerweg,6,,,3329KM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701575,51.753937
Oude Veerweg,8,,,3329KM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702184,51.754320
Oudendijk,143,,,3329KN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721920,51.793121
Oudendijk,167,,,3329KN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722206,51.793458
Oudendijk,173,,,3329KN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722610,51.793564
Oudendijk,181,,,3329KN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.722863,51.793628
Oudendijk,189,,,3329KN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.723132,51.793695
Oudendijk,197,,,3329KN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.723402,51.793764
Oudendijk,205,,,3329KN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.723651,51.793826
Oudendijk,211,,,3329KN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.723944,51.793881
Oudendijk,223,,,3329KN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.724239,51.794069
Oudendijk,231,,,3329KN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.724403,51.794233
Oudendijk,239,,,3329KN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.724525,51.794416
Oudendijk,247,,,3329KN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.724670,51.794588
Oudendijk,255,,,3329KN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.724808,51.794751
Oudendijk,263,,,3329KN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.724949,51.794910
Provincialeweg,6,K,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.742929,51.790251
Provincialeweg,8,A,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.750887,51.790803
Provincialeweg,8,C,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.751124,51.790417
Provincialeweg,8,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.750799,51.790109
Provincialeweg,10,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.750977,51.790104
Provincialeweg,12,B,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.751748,51.790131
Provincialeweg,12,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.751332,51.790093
Provincialeweg,30,A,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.751965,51.790383
Provincialeweg,30,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.752091,51.790086
Provincialeweg,32,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.706890,51.799658
Provincialeweg,70,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720123,51.794292
Provincialeweg,74,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720364,51.794755
Provincialeweg,78,,1,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721098,51.794806
Provincialeweg,78,,10,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721331,51.794853
Provincialeweg,78,,11,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721422,51.794845
Provincialeweg,78,,12,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721475,51.794840
Provincialeweg,78,,13,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721522,51.794836
Provincialeweg,78,,14,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721509,51.794771
Provincialeweg,78,,15,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721473,51.794776
Provincialeweg,78,,16,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721432,51.794780
Provincialeweg,78,,17,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721375,51.794786
Provincialeweg,78,,18,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721319,51.794790
Provincialeweg,78,,19,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721275,51.794795
Provincialeweg,78,,2,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721052,51.794812
Provincialeweg,78,,20,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721181,51.794802
Provincialeweg,78,,21,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721141,51.794807
Provincialeweg,78,,3,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720999,51.794816
Provincialeweg,78,,4,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720943,51.794821
Provincialeweg,78,,5,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720954,51.794890
Provincialeweg,78,,6,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721008,51.794886
Provincialeweg,78,,7,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721120,51.794875
Provincialeweg,78,,8,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721212,51.794864
Provincialeweg,78,,9,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721281,51.794858
Provincialeweg,82,,1,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721617,51.794059
Provincialeweg,82,,10,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721662,51.794287
Provincialeweg,82,,11,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721758,51.794175
Provincialeweg,82,,12,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721767,51.794213
Provincialeweg,82,,13,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721775,51.794249
Provincialeweg,82,,14,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721779,51.794280
Provincialeweg,82,,15,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721679,51.794344
Provincialeweg,82,,16,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721684,51.794377
Provincialeweg,82,,17,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721693,51.794409
Provincialeweg,82,,18,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721790,51.794328
Provincialeweg,82,,19,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721794,51.794363
Provincialeweg,82,,2,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721620,51.794091
Provincialeweg,82,,20,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721805,51.794394
Provincialeweg,82,,21,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721806,51.794424
Provincialeweg,82,,22,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721715,51.794473
Provincialeweg,82,,23,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721714,51.794497
Provincialeweg,82,,24,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721728,51.794540
Provincialeweg,82,,25,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721827,51.794460
Provincialeweg,82,,26,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721833,51.794490
Provincialeweg,82,,27,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721839,51.794520
Provincialeweg,82,,28,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721847,51.794541
Provincialeweg,82,,3,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721627,51.794126
Provincialeweg,82,,34,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721641,51.794185
Provincialeweg,82,,4,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721712,51.794053
Provincialeweg,82,,5,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721732,51.794082
Provincialeweg,82,,6,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721730,51.794111
Provincialeweg,82,,7,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721736,51.794144
Provincialeweg,82,,8,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721649,51.794222
Provincialeweg,82,,9,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721655,51.794255
Provincialeweg,84,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721110,51.793996
Provincialeweg,86,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720647,51.794095
Provincialeweg,88,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719510,51.794065
Provincialeweg,92,,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719816,51.794708
Provincialeweg,96,A,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719767,51.795399
Provincialeweg,96,B,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719815,51.795394
Provincialeweg,96,C,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719863,51.795390
Provincialeweg,96,D,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719909,51.795385
Provincialeweg,96,E,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719765,51.795383
Provincialeweg,96,F,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719812,51.795379
Provincialeweg,96,G,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719861,51.795374
Provincialeweg,96,H,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719907,51.795370
Provincialeweg,96,I,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719762,51.795368
Provincialeweg,96,J,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719809,51.795363
Provincialeweg,96,K,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719859,51.795358
Provincialeweg,96,L,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719905,51.795354
Provincialeweg,98,A,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720208,51.795357
Provincialeweg,98,B,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720254,51.795353
Provincialeweg,98,C,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720300,51.795349
Provincialeweg,98,D,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720346,51.795344
Provincialeweg,98,E,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720208,51.795341
Provincialeweg,98,F,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720254,51.795337
Provincialeweg,98,G,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720301,51.795333
Provincialeweg,98,H,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720344,51.795328
Provincialeweg,98,I,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720204,51.795326
Provincialeweg,98,J,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720252,51.795321
Provincialeweg,100,A,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720611,51.795316
Provincialeweg,100,B,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720665,51.795311
Provincialeweg,100,C,,3329KP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720718,51.795306
