openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergstraat,90,,,6174RV,Sweikhuizen,Schinnen,Limburg,VBO,5.844770,50.953581
Bergstraat,94,,,6174RV,Sweikhuizen,Schinnen,Limburg,VBO,5.844115,50.953521
Bergstraat,98,,,6174RV,Sweikhuizen,Schinnen,Limburg,VBO,5.843745,50.953486
Bergstraat,100,,,6174RV,Sweikhuizen,Schinnen,Limburg,VBO,5.843147,50.953489
Bergstraat,102,,,6174RV,Sweikhuizen,Schinnen,Limburg,VBO,5.842335,50.953384
Bergstraat,104,,,6174RV,Sweikhuizen,Schinnen,Limburg,VBO,5.842065,50.953385
Bergstraat,106,,,6174RV,Sweikhuizen,Schinnen,Limburg,VBO,5.841808,50.953341
Bergstraat,108,,,6174RV,Sweikhuizen,Schinnen,Limburg,VBO,5.841523,50.953270
Bergstraat,110,,,6174RV,Sweikhuizen,Schinnen,Limburg,VBO,5.841380,50.953244
Sleijerweg,2,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.844095,50.952964
Sleijerweg,3,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.845363,50.953102
Sleijerweg,4,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.844350,50.952846
Sleijerweg,6,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.844493,50.952836
Sleijerweg,8,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.844737,50.953114
Sleijerweg,9,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.846029,50.952812
Sleijerweg,10,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.844851,50.953095
Sleijerweg,11,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.846185,50.952704
Sleijerweg,12,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.845020,50.952870
Sleijerweg,13,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.846270,50.952676
Sleijerweg,14,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.845275,50.952824
Sleijerweg,15,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.846341,50.952658
Sleijerweg,16,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.845375,50.952806
Sleijerweg,17,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.846454,50.952622
Sleijerweg,18,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.845679,50.952752
Sleijerweg,19,A,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.846539,50.952495
Sleijerweg,19,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.846510,50.952505
Sleijerweg,20,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.845872,50.952678
Sleijerweg,22,,,6174RW,Sweikhuizen,Schinnen,Limburg,VBO,5.846013,50.952587
Stammen,1,,,6174RX,Sweikhuizen,Schinnen,Limburg,VBO,5.859365,50.950125
Stammen,2,,,6174RX,Sweikhuizen,Schinnen,Limburg,VBO,5.859591,50.950016
Stammen,10,,,6174RX,Sweikhuizen,Schinnen,Limburg,VBO,5.857154,50.951168
Moorheide,1,,,6174RZ,Sweikhuizen,Schinnen,Limburg,VBO,5.848840,50.946374
