openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sapmastraat,1,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064020,52.648526
Sapmastraat,3,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064054,52.648477
Sapmastraat,5,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064088,52.648428
Sapmastraat,7,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064122,52.648380
Sapmastraat,9,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064156,52.648331
Sapmastraat,11,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064190,52.648282
Sapmastraat,13,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064237,52.648216
Sapmastraat,15,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064271,52.648167
Sapmastraat,17,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064305,52.648118
Sapmastraat,19,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064339,52.648069
Sapmastraat,21,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064373,52.648020
Sapmastraat,23,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064407,52.647971
Sapmastraat,29,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064809,52.648076
Sapmastraat,31,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064776,52.648125
Sapmastraat,33,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064742,52.648174
Sapmastraat,35,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064708,52.648222
Sapmastraat,37,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064674,52.648271
Sapmastraat,39,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064641,52.648320
Sapmastraat,41,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064595,52.648387
Sapmastraat,43,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064561,52.648436
Sapmastraat,45,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064527,52.648485
Sapmastraat,47,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064493,52.648534
Sapmastraat,49,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064460,52.648582
Sapmastraat,51,,,1624CL,Hoorn,Hoorn,Noord-Holland,VBO,5.064426,52.648631
Sapmastraat,4,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063816,52.648285
Sapmastraat,6,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063848,52.648239
Sapmastraat,8,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063791,52.648278
Sapmastraat,10,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063822,52.648232
Sapmastraat,12,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063699,52.648298
Sapmastraat,14,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063743,52.648237
Sapmastraat,16,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063781,52.648178
Sapmastraat,18,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063916,52.648142
Sapmastraat,20,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063948,52.648095
Sapmastraat,22,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063891,52.648136
Sapmastraat,24,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063920,52.648090
Sapmastraat,26,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063797,52.648155
Sapmastraat,28,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063840,52.648096
Sapmastraat,30,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063880,52.648035
Sapmastraat,32,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.064010,52.648001
Sapmastraat,34,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.064044,52.647956
Sapmastraat,36,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063983,52.647994
Sapmastraat,38,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.064018,52.647948
Sapmastraat,40,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063896,52.648013
Sapmastraat,42,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063937,52.647954
Sapmastraat,44,,,1624CM,Hoorn,Hoorn,Noord-Holland,VBO,5.063976,52.647897
Sapmastraat,46,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.064109,52.647860
Sapmastraat,48,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.064142,52.647813
Sapmastraat,50,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.064084,52.647853
Sapmastraat,52,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.064116,52.647806
Sapmastraat,54,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.063993,52.647873
Sapmastraat,56,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.064035,52.647814
Sapmastraat,58,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.064078,52.647752
Sapmastraat,60,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.064390,52.647791
Sapmastraat,62,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.064470,52.647812
Sapmastraat,64,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.064550,52.647833
Sapmastraat,66,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.064631,52.647854
Sapmastraat,68,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.064711,52.647874
Sapmastraat,70,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.064846,52.647909
Sapmastraat,72,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.064924,52.647929
Sapmastraat,74,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.065003,52.647950
Sapmastraat,76,,,1624CN,Hoorn,Hoorn,Noord-Holland,VBO,5.065081,52.647970
Clement Maertenszstraat,1,A,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065853,52.647810
Clement Maertenszstraat,1,B,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065815,52.647860
Clement Maertenszstraat,1,C,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065786,52.647910
Clement Maertenszstraat,1,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065663,52.648041
Clement Maertenszstraat,3,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065634,52.648085
Clement Maertenszstraat,5,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065635,52.648034
Clement Maertenszstraat,7,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065606,52.648080
Clement Maertenszstraat,9,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065601,52.647981
Clement Maertenszstraat,11,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065560,52.648040
Clement Maertenszstraat,13,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065517,52.648099
Clement Maertenszstraat,15,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065562,52.648180
Clement Maertenszstraat,17,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065534,52.648227
Clement Maertenszstraat,19,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065535,52.648173
Clement Maertenszstraat,21,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065506,52.648219
Clement Maertenszstraat,23,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065501,52.648123
Clement Maertenszstraat,25,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065461,52.648182
Clement Maertenszstraat,27,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065417,52.648241
Clement Maertenszstraat,29,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065464,52.648323
Clement Maertenszstraat,31,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065433,52.648370
Clement Maertenszstraat,33,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065436,52.648315
Clement Maertenszstraat,35,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065407,52.648364
Clement Maertenszstraat,37,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065403,52.648264
Clement Maertenszstraat,39,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065362,52.648323
Clement Maertenszstraat,41,,,1624CP,Hoorn,Hoorn,Noord-Holland,VBO,5.065318,52.648381
Clement Maertenszstraat,43,,,1624CR,Hoorn,Hoorn,Noord-Holland,VBO,5.065367,52.648463
Clement Maertenszstraat,45,,,1624CR,Hoorn,Hoorn,Noord-Holland,VBO,5.065334,52.648512
Clement Maertenszstraat,47,,,1624CR,Hoorn,Hoorn,Noord-Holland,VBO,5.065339,52.648457
Clement Maertenszstraat,49,,,1624CR,Hoorn,Hoorn,Noord-Holland,VBO,5.065308,52.648504
Clement Maertenszstraat,51,,,1624CR,Hoorn,Hoorn,Noord-Holland,VBO,5.065303,52.648404
Clement Maertenszstraat,53,,,1624CR,Hoorn,Hoorn,Noord-Holland,VBO,5.065263,52.648464
Clement Maertenszstraat,55,,,1624CR,Hoorn,Hoorn,Noord-Holland,VBO,5.065221,52.648523
Clement Maertenszstraat,57,,,1624CR,Hoorn,Hoorn,Noord-Holland,VBO,5.065264,52.648605
Clement Maertenszstraat,59,,,1624CR,Hoorn,Hoorn,Noord-Holland,VBO,5.065234,52.648651
Clement Maertenszstraat,61,,,1624CR,Hoorn,Hoorn,Noord-Holland,VBO,5.065235,52.648598
Clement Maertenszstraat,63,,,1624CR,Hoorn,Hoorn,Noord-Holland,VBO,5.065206,52.648643
Clement Maertenszstraat,65,,,1624CR,Hoorn,Hoorn,Noord-Holland,VBO,5.065204,52.648547
Clement Maertenszstraat,67,,,1624CR,Hoorn,Hoorn,Noord-Holland,VBO,5.065163,52.648606
Clement Maertenszstraat,69,,,1624CR,Hoorn,Hoorn,Noord-Holland,VBO,5.065120,52.648665
Clement Maertenszstraat,2,A,,1624CS,Hoorn,Hoorn,Noord-Holland,VBO,5.065835,52.648331
Clement Maertenszstraat,2,,,1624CS,Hoorn,Hoorn,Noord-Holland,VBO,5.066267,52.648022
Clement Maertenszstraat,4,,,1624CS,Hoorn,Hoorn,Noord-Holland,VBO,5.065800,52.648387
Clement Maertenszstraat,6,,,1624CS,Hoorn,Hoorn,Noord-Holland,VBO,5.065767,52.648434
Clement Maertenszstraat,8,,,1624CS,Hoorn,Hoorn,Noord-Holland,VBO,5.065734,52.648481
Clement Maertenszstraat,10,,,1624CS,Hoorn,Hoorn,Noord-Holland,VBO,5.065702,52.648528
Clement Maertenszstraat,12,,,1624CS,Hoorn,Hoorn,Noord-Holland,VBO,5.065665,52.648575
Clement Maertenszstraat,14,,,1624CS,Hoorn,Hoorn,Noord-Holland,VBO,5.065613,52.648649
Clement Maertenszstraat,16,,,1624CS,Hoorn,Hoorn,Noord-Holland,VBO,5.065582,52.648698
Clement Maertenszstraat,18,,,1624CS,Hoorn,Hoorn,Noord-Holland,VBO,5.065549,52.648745
Clement Maertenszstraat,20,,,1624CS,Hoorn,Hoorn,Noord-Holland,VBO,5.065516,52.648792
Clement Maertenszstraat,22,,,1624CS,Hoorn,Hoorn,Noord-Holland,VBO,5.065483,52.648838
Clement Maertenszstraat,24,,,1624CS,Hoorn,Hoorn,Noord-Holland,VBO,5.065447,52.648886
Vijandtstraat,1,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066292,52.648458
Vijandtstraat,2,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.065932,52.648191
Vijandtstraat,3,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066255,52.648504
Vijandtstraat,4,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066011,52.648211
Vijandtstraat,5,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066222,52.648551
Vijandtstraat,6,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066090,52.648231
Vijandtstraat,7,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066190,52.648598
Vijandtstraat,8,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066169,52.648252
Vijandtstraat,9,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066157,52.648645
Vijandtstraat,10,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066302,52.648286
Vijandtstraat,11,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066126,52.648694
Vijandtstraat,12,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066383,52.648307
Vijandtstraat,13,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066074,52.648768
Vijandtstraat,14,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066464,52.648328
Vijandtstraat,15,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066037,52.648816
Vijandtstraat,16,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066545,52.648349
Vijandtstraat,17,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.066004,52.648863
Vijandtstraat,19,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.065972,52.648910
Vijandtstraat,21,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.065939,52.648957
Vijandtstraat,23,,,1624CT,Hoorn,Hoorn,Noord-Holland,VBO,5.065909,52.649005
Tweeboomlaan,1,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.057441,52.647946
Tweeboomlaan,3,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.057509,52.647965
Tweeboomlaan,5,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.057570,52.647982
Tweeboomlaan,7,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.057640,52.647998
Tweeboomlaan,9,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.057719,52.648022
Tweeboomlaan,11,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.057780,52.648038
Tweeboomlaan,13,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.057885,52.648068
Tweeboomlaan,17,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.058007,52.648099
Tweeboomlaan,19,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.058078,52.648118
Tweeboomlaan,21,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.058193,52.648161
Tweeboomlaan,23,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.058253,52.648176
Tweeboomlaan,25,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.058311,52.648189
Tweeboomlaan,29,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.058397,52.648243
Tweeboomlaan,31,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.058512,52.648272
Tweeboomlaan,33,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.058578,52.648288
Tweeboomlaan,35,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.058649,52.648305
Tweeboomlaan,37,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.058719,52.648324
Tweeboomlaan,39,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.058816,52.648348
Tweeboomlaan,43,,,1624EA,Hoorn,Hoorn,Noord-Holland,VBO,5.059017,52.648379
Tweeboomlaan,45,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.059199,52.648447
Tweeboomlaan,47,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.059269,52.648464
Tweeboomlaan,49,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.059330,52.648480
Tweeboomlaan,51,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.059398,52.648495
Tweeboomlaan,53,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.059487,52.648515
Tweeboomlaan,55,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.059555,52.648534
Tweeboomlaan,57,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.059627,52.648550
Tweeboomlaan,61,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.059831,52.648603
Tweeboomlaan,63,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.059932,52.648615
Tweeboomlaan,65,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.060065,52.648643
Tweeboomlaan,67,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.060202,52.648692
Tweeboomlaan,69,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.060296,52.648717
Tweeboomlaan,71,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.060374,52.648738
Tweeboomlaan,73,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.060458,52.648759
Tweeboomlaan,75,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.060544,52.648779
Tweeboomlaan,77,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.060626,52.648800
Tweeboomlaan,79,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.060702,52.648820
Tweeboomlaan,81,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.060820,52.648825
Tweeboomlaan,83,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.060921,52.648847
Tweeboomlaan,87,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.061218,52.648956
Tweeboomlaan,89,,,1624EB,Hoorn,Hoorn,Noord-Holland,VBO,5.061722,52.649099
Tweeboomlaan,105,,,1624EC,Hoorn,Hoorn,Noord-Holland,VBO,5.062185,52.649218
Tweeboomlaan,107,,,1624EC,Hoorn,Hoorn,Noord-Holland,VBO,5.062265,52.649240
Tweeboomlaan,109,,,1624EC,Hoorn,Hoorn,Noord-Holland,VBO,5.062366,52.649264
Tweeboomlaan,111,,,1624EC,Hoorn,Hoorn,Noord-Holland,VBO,5.062449,52.649287
Tweeboomlaan,113,,,1624EC,Hoorn,Hoorn,Noord-Holland,VBO,5.062565,52.649320
Tweeboomlaan,115,,,1624EC,Hoorn,Hoorn,Noord-Holland,VBO,5.062705,52.649356
Tweeboomlaan,117,,,1624EC,Hoorn,Hoorn,Noord-Holland,VBO,5.062785,52.649379
Tweeboomlaan,119,,,1624EC,Hoorn,Hoorn,Noord-Holland,VBO,5.062863,52.649401
Tweeboomlaan,121,,,1624EC,Hoorn,Hoorn,Noord-Holland,VBO,5.062954,52.649424
Tweeboomlaan,123,A,,1624EC,Hoorn,Hoorn,Noord-Holland,VBO,5.063115,52.649467
Tweeboomlaan,123,B,,1624EC,Hoorn,Hoorn,Noord-Holland,VBO,5.063263,52.649505
Tweeboomlaan,123,,,1624EC,Hoorn,Hoorn,Noord-Holland,VBO,5.063037,52.649446
Tweeboomlaan,125,,,1624EC,Hoorn,Hoorn,Noord-Holland,VBO,5.063416,52.649543
Tweeboomlaan,127,,,1624EC,Hoorn,Hoorn,Noord-Holland,VBO,5.063520,52.649572
Tweeboomlaan,129,,,1624ED,Hoorn,Hoorn,Noord-Holland,VBO,5.063658,52.649611
Tweeboomlaan,131,,,1624ED,Hoorn,Hoorn,Noord-Holland,VBO,5.063760,52.649633
Tweeboomlaan,133,,,1624ED,Hoorn,Hoorn,Noord-Holland,VBO,5.063835,52.649655
Tweeboomlaan,135,,,1624ED,Hoorn,Hoorn,Noord-Holland,VBO,5.063929,52.649681
Tweeboomlaan,137,,,1624ED,Hoorn,Hoorn,Noord-Holland,VBO,5.064007,52.649702
Tweeboomlaan,139,,,1624ED,Hoorn,Hoorn,Noord-Holland,VBO,5.064083,52.649724
Tweeboomlaan,141,,,1624ED,Hoorn,Hoorn,Noord-Holland,VBO,5.064158,52.649745
Tweeboomlaan,143,,,1624ED,Hoorn,Hoorn,Noord-Holland,VBO,5.064257,52.649743
Tweeboomlaan,145,,,1624ED,Hoorn,Hoorn,Noord-Holland,VBO,5.064352,52.649798
Tweeboomlaan,147,,,1624ED,Hoorn,Hoorn,Noord-Holland,VBO,5.064439,52.649818
Tweeboomlaan,149,,,1624ED,Hoorn,Hoorn,Noord-Holland,VBO,5.064618,52.649835
Tweeboomlaan,151,,,1624ED,Hoorn,Hoorn,Noord-Holland,VBO,5.064688,52.649853
Tweeboomlaan,153,,,1624ED,Hoorn,Hoorn,Noord-Holland,VBO,5.064884,52.649955
Tweeboomlaan,155,,,1624ED,Hoorn,Hoorn,Noord-Holland,VBO,5.065043,52.649994
Tweeboomlaan,2,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.057526,52.647743
Tweeboomlaan,4,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.057588,52.647757
Tweeboomlaan,6,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.057651,52.647777
Tweeboomlaan,8,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.057737,52.647800
Tweeboomlaan,10,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.057830,52.647824
Tweeboomlaan,12,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.057914,52.647844
Tweeboomlaan,14,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.057980,52.647862
Tweeboomlaan,16,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.058054,52.647877
Tweeboomlaan,18,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.058116,52.647894
Tweeboomlaan,20,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.058235,52.647923
Tweeboomlaan,22,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.058349,52.647953
Tweeboomlaan,24,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.058439,52.647977
Tweeboomlaan,26,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.058523,52.648000
Tweeboomlaan,28,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.058641,52.648034
Tweeboomlaan,32,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.058746,52.648066
Tweeboomlaan,34,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.058838,52.648090
Tweeboomlaan,36,,,1624EE,Hoorn,Hoorn,Noord-Holland,VBO,5.058941,52.648108
Tweeboomlaan,38,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.059195,52.648177
Tweeboomlaan,40,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.059271,52.648197
Tweeboomlaan,42,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.059341,52.648218
Tweeboomlaan,44,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.059432,52.648244
Tweeboomlaan,46,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.059519,52.648266
Tweeboomlaan,48,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.059621,52.648292
Tweeboomlaan,50,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.059722,52.648319
Tweeboomlaan,52,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.059807,52.648342
Tweeboomlaan,54,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.059910,52.648372
Tweeboomlaan,56,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.060004,52.648395
Tweeboomlaan,58,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.060101,52.648417
Tweeboomlaan,60,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.060172,52.648438
Tweeboomlaan,62,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.060234,52.648455
Tweeboomlaan,64,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.060297,52.648472
Tweeboomlaan,66,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.060385,52.648498
Tweeboomlaan,68,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.060504,52.648530
Tweeboomlaan,70,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.060590,52.648551
Tweeboomlaan,72,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.060667,52.648572
Tweeboomlaan,74,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.060750,52.648595
Tweeboomlaan,76,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.060857,52.648620
Tweeboomlaan,78,,,1624EG,Hoorn,Hoorn,Noord-Holland,VBO,5.061049,52.648664
Tweeboomlaan,88,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.061383,52.648754
Tweeboomlaan,90,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.061551,52.648791
Tweeboomlaan,92,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.061631,52.648813
Tweeboomlaan,94,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.061730,52.648838
Tweeboomlaan,96,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.061833,52.648877
Tweeboomlaan,98,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.061912,52.648899
Tweeboomlaan,100,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.061994,52.648919
Tweeboomlaan,102,A,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.062829,52.648994
Tweeboomlaan,102,B,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.063728,52.649316
Tweeboomlaan,102,C,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.062390,52.648993
Tweeboomlaan,102,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.062187,52.648983
Tweeboomlaan,104,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.064413,52.649356
Tweeboomlaan,120,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.065277,52.649617
Tweeboomlaan,122,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.065333,52.649521
Tweeboomlaan,124,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.065194,52.649469
Tweeboomlaan,126,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.065051,52.649445
Tweeboomlaan,128,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.065295,52.649593
Tweeboomlaan,130,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.065349,52.649494
Tweeboomlaan,132,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.065217,52.649430
Tweeboomlaan,134,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.065059,52.649419
Tweeboomlaan,136,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.064972,52.649510
Tweeboomlaan,138,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.065306,52.649576
Tweeboomlaan,140,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.065365,52.649474
Tweeboomlaan,142,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.065232,52.649410
Tweeboomlaan,144,,,1624EH,Hoorn,Hoorn,Noord-Holland,VBO,5.065077,52.649396
