openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Höfteweg,44,,,7161HH,Neede,Berkelland,Gelderland,VBO,6.597497,52.136120
Höfteweg,46,,,7161HH,Neede,Berkelland,Gelderland,VBO,6.597602,52.136109
Höfteweg,48,,,7161HH,Neede,Berkelland,Gelderland,VBO,6.597819,52.136097
Oude Borculoseweg,1,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.595619,52.133726
Oude Borculoseweg,2,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.594750,52.133996
Oude Borculoseweg,3,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.595370,52.133693
Oude Borculoseweg,4,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.594589,52.133980
Oude Borculoseweg,5,a,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.594569,52.133606
Oude Borculoseweg,5,b,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.594374,52.133604
Oude Borculoseweg,5,c,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.594169,52.133579
Oude Borculoseweg,5,d,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.593979,52.133563
Oude Borculoseweg,5,e,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.593817,52.133547
Oude Borculoseweg,5,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.594814,52.133654
Oude Borculoseweg,6,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.594369,52.133955
Oude Borculoseweg,7,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.593963,52.132440
Oude Borculoseweg,8,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.594134,52.133912
Oude Borculoseweg,9,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.593791,52.131765
Oude Borculoseweg,10,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.593929,52.133896
Oude Borculoseweg,12,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.593695,52.133890
Oude Borculoseweg,14,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.593518,52.133829
Oude Borculoseweg,16,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.593313,52.133795
Oude Borculoseweg,18,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.593494,52.133478
Oude Borculoseweg,20,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.593495,52.132957
Oude Borculoseweg,22,,,7161HJ,Neede,Berkelland,Gelderland,VBO,6.593547,52.132732
Wenninkweg,2,,,7161HK,Neede,Berkelland,Gelderland,VBO,6.589302,52.132919
Wenninkweg,4,,,7161HK,Neede,Berkelland,Gelderland,VBO,6.589134,52.133199
Wenninkweg,6,,,7161HK,Neede,Berkelland,Gelderland,VBO,6.588402,52.133142
Haarloseweg,1,,,7161HL,Neede,Berkelland,Gelderland,VBO,6.582580,52.124637
Haarloseweg,3,a,,7161HL,Neede,Berkelland,Gelderland,VBO,6.582760,52.124257
Haarloseweg,3,,,7161HL,Neede,Berkelland,Gelderland,VBO,6.582970,52.123923
Haarloseweg,4,,,7161HL,Neede,Berkelland,Gelderland,VBO,6.580577,52.120747
Merelstraat,5,,,7161HM,Neede,Berkelland,Gelderland,VBO,6.603580,52.133725
Merelstraat,7,,,7161HM,Neede,Berkelland,Gelderland,VBO,6.603608,52.133689
Merelstraat,9,,,7161HM,Neede,Berkelland,Gelderland,VBO,6.603621,52.133626
Merelstraat,11,,,7161HM,Neede,Berkelland,Gelderland,VBO,6.603634,52.133563
Merelstraat,13,,,7161HM,Neede,Berkelland,Gelderland,VBO,6.603719,52.133481
Merelstraat,15,,,7161HM,Neede,Berkelland,Gelderland,VBO,6.603746,52.133391
Merelstraat,17,,,7161HM,Neede,Berkelland,Gelderland,VBO,6.603759,52.133337
Merelstraat,19,,,7161HM,Neede,Berkelland,Gelderland,VBO,6.603787,52.133301
Merelstraat,21,,,7161HM,Neede,Berkelland,Gelderland,VBO,6.603798,52.133175
Merelstraat,23,,,7161HM,Neede,Berkelland,Gelderland,VBO,6.603812,52.133130
Merelstraat,25,,,7161HM,Neede,Berkelland,Gelderland,VBO,6.603840,52.133075
Merelstraat,27,,,7161HM,Neede,Berkelland,Gelderland,VBO,6.603867,52.133012
Merelstraat,29,,,7161HN,Neede,Berkelland,Gelderland,VBO,6.604126,52.132326
Merelstraat,31,,,7161HN,Neede,Berkelland,Gelderland,VBO,6.604153,52.132254
Merelstraat,33,,,7161HN,Neede,Berkelland,Gelderland,VBO,6.604223,52.132146
Merelstraat,35,,,7161HN,Neede,Berkelland,Gelderland,VBO,6.604251,52.132082
Merelstraat,37,,,7161HN,Neede,Berkelland,Gelderland,VBO,6.604277,52.131965
Merelstraat,39,,,7161HN,Neede,Berkelland,Gelderland,VBO,6.604290,52.131902
Merelstraat,41,,,7161HN,Neede,Berkelland,Gelderland,VBO,6.604374,52.131794
Merelstraat,43,,,7161HN,Neede,Berkelland,Gelderland,VBO,6.604402,52.131730
Merelstraat,45,,,7161HN,Neede,Berkelland,Gelderland,VBO,6.604428,52.131613
Merelstraat,47,,,7161HN,Neede,Berkelland,Gelderland,VBO,6.604455,52.131541
Merelstraat,49,,,7161HN,Neede,Berkelland,Gelderland,VBO,6.604608,52.131270
Merelstraat,51,,,7161HN,Neede,Berkelland,Gelderland,VBO,6.604621,52.131189
Merelstraat,53,,,7161HN,Neede,Berkelland,Gelderland,VBO,6.604704,52.131026
Merelstraat,55,,,7161HN,Neede,Berkelland,Gelderland,VBO,6.604717,52.130963
Merelstraat,4,,,7161HP,Neede,Berkelland,Gelderland,VBO,6.602621,52.134472
Merelstraat,6,,,7161HP,Neede,Berkelland,Gelderland,VBO,6.602776,52.134246
Merelstraat,10,,,7161HP,Neede,Berkelland,Gelderland,VBO,6.602936,52.133669
Merelstraat,12,,,7161HP,Neede,Berkelland,Gelderland,VBO,6.602992,52.133588
Merelstraat,14,,,7161HP,Neede,Berkelland,Gelderland,VBO,6.603005,52.133525
Merelstraat,16,,,7161HP,Neede,Berkelland,Gelderland,VBO,6.603018,52.133479
Merelstraat,18,,,7161HP,Neede,Berkelland,Gelderland,VBO,6.603059,52.133389
Merelstraat,20,,,7161HP,Neede,Berkelland,Gelderland,VBO,6.603087,52.133326
Merelstraat,22,,,7161HP,Neede,Berkelland,Gelderland,VBO,6.603085,52.133245
Merelstraat,24,,,7161HP,Neede,Berkelland,Gelderland,VBO,6.603113,52.133200
Merelstraat,26,,,7161HP,Neede,Berkelland,Gelderland,VBO,6.603183,52.133091
Merelstraat,28,,,7161HP,Neede,Berkelland,Gelderland,VBO,6.603225,52.133046
Merelstraat,30,,,7161HP,Neede,Berkelland,Gelderland,VBO,6.603224,52.133001
Merelstraat,32,,,7161HP,Neede,Berkelland,Gelderland,VBO,6.603252,52.132947
Fazantweg,1,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.608090,52.133058
Fazantweg,2,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.607064,52.133483
Fazantweg,3,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.608002,52.133059
Fazantweg,4,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.606918,52.133466
Fazantweg,5,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.607856,52.133052
Fazantweg,6,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.606682,52.133406
Fazantweg,7,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.607754,52.133053
Fazantweg,8,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.606492,52.133381
Fazantweg,9,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.607608,52.133054
Fazantweg,10,a,,7161HR,Neede,Berkelland,Gelderland,VBO,6.606097,52.133367
Fazantweg,10,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.606287,52.133374
Fazantweg,11,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.607520,52.133055
Fazantweg,12,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.605511,52.133319
Fazantweg,13,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.607197,52.132987
Fazantweg,14,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.605451,52.133266
Fazantweg,15,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.607198,52.133023
Fazantweg,16,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.605232,52.133241
Fazantweg,17,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.607186,52.133131
Fazantweg,18,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.605085,52.133215
Fazantweg,19,,T01,7161HR,Neede,Berkelland,Gelderland,VBO,6.602171,52.132448
Fazantweg,19,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.607187,52.133176
Fazantweg,20,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.604924,52.133208
Fazantweg,21,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.601691,52.131947
Fazantweg,22,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.604777,52.133183
Fazantweg,23,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.602566,52.131991
Fazantweg,24,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.604616,52.133157
Fazantweg,26,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.604484,52.133132
Fazantweg,28,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.604322,52.133088
Fazantweg,30,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.604190,52.133063
Fazantweg,32,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.602914,52.132896
Fazantweg,34,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.602841,52.132879
Fazantweg,36,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.602680,52.132872
Fazantweg,38,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.602577,52.132855
Fazantweg,40,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.602401,52.132821
Fazantweg,42,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.602284,52.132795
Fazantweg,44,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.602210,52.132787
Fazantweg,46,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.601447,52.132651
Fazantweg,48,,,7161HR,Neede,Berkelland,Gelderland,VBO,6.601374,52.132633
Leeuwerikstraat,1,,,7161HS,Neede,Berkelland,Gelderland,VBO,6.608604,52.134222
Leeuwerikstraat,3,,,7161HS,Neede,Berkelland,Gelderland,VBO,6.608602,52.134177
Leeuwerikstraat,5,,,7161HS,Neede,Berkelland,Gelderland,VBO,6.608586,52.134114
Leeuwerikstraat,7,,,7161HS,Neede,Berkelland,Gelderland,VBO,6.608598,52.134033
Leeuwerikstraat,9,,,7161HS,Neede,Berkelland,Gelderland,VBO,6.608597,52.133997
Leeuwerikstraat,11,,,7161HS,Neede,Berkelland,Gelderland,VBO,6.608596,52.133952
Leeuwerikstraat,13,,,7161HS,Neede,Berkelland,Gelderland,VBO,6.608535,52.133854
Leeuwerikstraat,15,,,7161HS,Neede,Berkelland,Gelderland,VBO,6.608532,52.133795
Leeuwerikstraat,17,,,7161HS,Neede,Berkelland,Gelderland,VBO,6.608536,52.133755
Leeuwerikstraat,19,,,7161HS,Neede,Berkelland,Gelderland,VBO,6.608535,52.133713
Leeuwerikstraat,21,,,7161HS,Neede,Berkelland,Gelderland,VBO,6.608534,52.133659
Leeuwerikstraat,23,,,7161HS,Neede,Berkelland,Gelderland,VBO,6.608529,52.133622
Gruttostraat,1,,,7161HT,Neede,Berkelland,Gelderland,VBO,6.606109,52.134328
Gruttostraat,3,,,7161HT,Neede,Berkelland,Gelderland,VBO,6.606093,52.134293
Gruttostraat,5,,,7161HT,Neede,Berkelland,Gelderland,VBO,6.606121,52.134245
Gruttostraat,7,,,7161HT,Neede,Berkelland,Gelderland,VBO,6.606135,52.134197
Gruttostraat,9,,,7161HT,Neede,Berkelland,Gelderland,VBO,6.606132,52.134103
Gruttostraat,11,,,7161HT,Neede,Berkelland,Gelderland,VBO,6.606131,52.134068
Gruttostraat,13,,,7161HT,Neede,Berkelland,Gelderland,VBO,6.606129,52.134014
Gruttostraat,15,,,7161HT,Neede,Berkelland,Gelderland,VBO,6.606113,52.133969
Gruttostraat,17,,,7161HT,Neede,Berkelland,Gelderland,VBO,6.606107,52.133735
Gruttostraat,19,,,7161HT,Neede,Berkelland,Gelderland,VBO,6.606106,52.133699
Gruttostraat,21,,,7161HT,Neede,Berkelland,Gelderland,VBO,6.606105,52.133663
Gruttostraat,23,,,7161HT,Neede,Berkelland,Gelderland,VBO,6.606104,52.133609
Gruttostraat,2,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605457,52.134533
Gruttostraat,4,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605480,52.134497
Gruttostraat,6,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605481,52.134452
Gruttostraat,8,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605522,52.134407
Gruttostraat,10,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605532,52.134359
Gruttostraat,12,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605555,52.134316
Gruttostraat,14,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605433,52.134201
Gruttostraat,16,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605446,52.134147
Gruttostraat,18,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605474,52.134092
Gruttostraat,20,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605487,52.134047
Gruttostraat,22,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605501,52.134011
Gruttostraat,24,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605529,52.133975
Gruttostraat,26,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605538,52.133741
Gruttostraat,28,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605537,52.133705
Gruttostraat,30,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605520,52.133651
Gruttostraat,32,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605534,52.133597
Gruttostraat,34,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605532,52.133552
Gruttostraat,36,,,7161HV,Neede,Berkelland,Gelderland,VBO,6.605531,52.133507
Leeuwerikstraat,2,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608231,52.134720
Leeuwerikstraat,4,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608207,52.134675
Leeuwerikstraat,6,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608206,52.134630
Leeuwerikstraat,8,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608158,52.134496
Leeuwerikstraat,10,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608157,52.134451
Leeuwerikstraat,12,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608156,52.134406
Leeuwerikstraat,14,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608140,52.134361
Leeuwerikstraat,16,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608152,52.134253
Leeuwerikstraat,18,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608151,52.134217
Leeuwerikstraat,20,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608149,52.134163
Leeuwerikstraat,22,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608015,52.134075
Leeuwerikstraat,24,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608014,52.134030
Leeuwerikstraat,26,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608013,52.133976
Leeuwerikstraat,28,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608011,52.133922
Leeuwerikstraat,30,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608010,52.133886
Leeuwerikstraat,32,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.607993,52.133788
Leeuwerikstraat,34,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.607997,52.133756
Leeuwerikstraat,36,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.607990,52.133698
Leeuwerikstraat,38,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.607989,52.133653
Leeuwerikstraat,40,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.607988,52.133617
Leeuwerikstraat,42,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.607987,52.133572
Leeuwerikstraat,44,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608013,52.133464
Leeuwerikstraat,46,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608012,52.133428
Leeuwerikstraat,48,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608011,52.133383
Leeuwerikstraat,50,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608009,52.133329
Leeuwerikstraat,52,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608008,52.133284
Leeuwerikstraat,54,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608007,52.133257
Valkhof,1,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.609025,52.133606
Valkhof,3,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.609026,52.133660
Valkhof,5,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.609033,52.133702
Valkhof,7,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.609017,52.133756
Valkhof,9,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.609001,52.133815
Valkhof,11,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.609018,52.133876
Valkhof,13,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.609034,52.133939
Valkhof,15,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.609021,52.134002
Valkhof,17,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.609008,52.134065
Valkhof,19,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.608996,52.134099
Valkhof,21,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.609008,52.134141
Valkhof,23,,,7161HW,Neede,Berkelland,Gelderland,VBO,6.609012,52.134208
Koolmeesstraat,1,a,T01,7161HX,Neede,Berkelland,Gelderland,VBO,6.611586,52.132198
Koolmeesstraat,1,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.610471,52.132018
Koolmeesstraat,3,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.610383,52.132010
Koolmeesstraat,5,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.610281,52.132020
Koolmeesstraat,7,a,,7161HX,Neede,Berkelland,Gelderland,VBO,6.610027,52.132057
Koolmeesstraat,7,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.610214,52.132010
Koolmeesstraat,9,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609731,52.132179
Koolmeesstraat,11,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609732,52.132223
Koolmeesstraat,13,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609733,52.132268
Koolmeesstraat,15,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609734,52.132313
Koolmeesstraat,17,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609736,52.132367
Koolmeesstraat,19,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609737,52.132412
Koolmeesstraat,21,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609726,52.132538
Koolmeesstraat,23,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609727,52.132592
Koolmeesstraat,25,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609658,52.132728
Valkhof,2,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609614,52.134018
Valkhof,4,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609619,52.133987
Valkhof,6,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609617,52.133963
Valkhof,8,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609616,52.133935
Valkhof,10,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609623,52.133902
Valkhof,12,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609630,52.133866
Valkhof,14,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609625,52.133832
Valkhof,16,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609638,52.133800
Valkhof,18,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609633,52.133776
Valkhof,20,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609572,52.134019
Valkhof,22,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609573,52.133986
Valkhof,24,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609578,52.133955
Valkhof,26,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609573,52.133929
Valkhof,28,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609571,52.133891
Valkhof,30,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609575,52.133861
Valkhof,32,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609583,52.133829
Valkhof,34,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609581,52.133800
Valkhof,36,,,7161HX,Neede,Berkelland,Gelderland,VBO,6.609578,52.133778
Buizerdstraat,1,a,,7161HZ,Neede,Berkelland,Gelderland,VBO,6.611348,52.132858
Buizerdstraat,1,b,,7161HZ,Neede,Berkelland,Gelderland,VBO,6.611594,52.132732
Buizerdstraat,1,,,7161HZ,Neede,Berkelland,Gelderland,VBO,6.611428,52.132826
Buizerdstraat,3,,,7161HZ,Neede,Berkelland,Gelderland,VBO,6.611171,52.133018
Buizerdstraat,5,,,7161HZ,Neede,Berkelland,Gelderland,VBO,6.611021,52.132893
Koolmeesstraat,2,,,7161HZ,Neede,Berkelland,Gelderland,VBO,6.611154,52.132424
Koolmeesstraat,6,,,7161HZ,Neede,Berkelland,Gelderland,VBO,6.610780,52.132635
Kievitstraat,1,,,7161JA,Neede,Berkelland,Gelderland,VBO,6.607158,52.133706
Kievitstraat,3,,,7161JA,Neede,Berkelland,Gelderland,VBO,6.607092,52.133707
Kievitstraat,5,,,7161JA,Neede,Berkelland,Gelderland,VBO,6.606997,52.133708
Kievitstraat,7,,,7161JA,Neede,Berkelland,Gelderland,VBO,6.606938,52.133713
Kievitstraat,9,,,7161JA,Neede,Berkelland,Gelderland,VBO,6.606866,52.133713
Kievitstraat,11,,,7161JA,Neede,Berkelland,Gelderland,VBO,6.606749,52.133702
Kievitstraat,13,,,7161JA,Neede,Berkelland,Gelderland,VBO,6.606618,52.133712
Kievitstraat,15,,,7161JA,Neede,Berkelland,Gelderland,VBO,6.606559,52.133713
Kievitstraat,17,,,7161JA,Neede,Berkelland,Gelderland,VBO,6.606472,52.133722
Kievitstraat,19,,,7161JA,Neede,Berkelland,Gelderland,VBO,6.606384,52.133714
Kievitstraat,21,,,7161JA,Neede,Berkelland,Gelderland,VBO,6.605099,52.133719
Kievitstraat,23,,,7161JA,Neede,Berkelland,Gelderland,VBO,6.605097,52.133665
Kievitstraat,25,,,7161JA,Neede,Berkelland,Gelderland,VBO,6.605110,52.133611
Kievitstraat,27,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.604857,52.133433
Kievitstraat,29,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.604799,52.133434
Kievitstraat,31,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.604711,52.133417
Kievitstraat,33,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.604608,52.133400
Kievitstraat,35,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.604318,52.133466
Kievitstraat,37,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.604290,52.133520
Kievitstraat,39,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.604235,52.133638
Kievitstraat,41,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.604266,52.133700
Kievitstraat,43,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.604223,52.133746
Kievitstraat,45,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.604205,52.133821
Kievitstraat,47,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.604128,52.134025
Kievitstraat,49,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.604026,52.134008
Kievitstraat,51,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.603952,52.134000
Kievitstraat,53,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.603865,52.133992
Kievitstraat,55,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.603688,52.133958
Kievitstraat,57,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.603615,52.133941
Kievitstraat,59,,,7161JB,Neede,Berkelland,Gelderland,VBO,6.603541,52.133923
Kievitstraat,61,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602838,52.133850
Kievitstraat,63,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602750,52.133833
Kievitstraat,65,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602662,52.133816
Kievitstraat,67,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602515,52.133790
Kievitstraat,69,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602412,52.133764
Kievitstraat,71,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602237,52.133757
Kievitstraat,73,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602149,52.133749
Kievitstraat,75,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602061,52.133732
Kievitstraat,77,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602141,52.133453
Kievitstraat,79,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602229,52.133470
Kievitstraat,81,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602302,52.133487
Kievitstraat,83,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602535,52.133430
Kievitstraat,85,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602577,52.133376
Kievitstraat,87,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602589,52.133277
Kievitstraat,89,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602631,52.133214
Kievitstraat,91,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602453,52.133099
Kievitstraat,93,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602364,52.133073
Kievitstraat,95,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602159,52.133057
Kievitstraat,97,,,7161JC,Neede,Berkelland,Gelderland,VBO,6.602115,52.133048
Kievitstraat,2,a,,7161JD,Neede,Berkelland,Gelderland,VBO,6.607628,52.133251
Kievitstraat,2,b,,7161JD,Neede,Berkelland,Gelderland,VBO,6.607598,52.133306
Kievitstraat,2,c,,7161JD,Neede,Berkelland,Gelderland,VBO,6.607589,52.133346
Kievitstraat,2,d,,7161JD,Neede,Berkelland,Gelderland,VBO,6.607596,52.133380
Kievitstraat,2,,,7161JD,Neede,Berkelland,Gelderland,VBO,6.607562,52.133522
Kievitstraat,4,,,7161JD,Neede,Berkelland,Gelderland,VBO,6.607563,52.133576
Kievitstraat,6,,,7161JD,Neede,Berkelland,Gelderland,VBO,6.607579,52.133621
Kievitstraat,8,,,7161JD,Neede,Berkelland,Gelderland,VBO,6.607566,52.133666
Kievitstraat,10,,,7161JD,Neede,Berkelland,Gelderland,VBO,6.607567,52.133720
Kievitstraat,12,,,7161JD,Neede,Berkelland,Gelderland,VBO,6.607569,52.133765
Kievitstraat,14,,,7161JD,Neede,Berkelland,Gelderland,VBO,6.607600,52.133846
Kievitstraat,16,,,7161JD,Neede,Berkelland,Gelderland,VBO,6.607601,52.133900
Kievitstraat,18,,,7161JD,Neede,Berkelland,Gelderland,VBO,6.607603,52.133962
Kievitstraat,20,,,7161JD,Neede,Berkelland,Gelderland,VBO,6.607590,52.133999
