openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leeuwerikstraat,35,,,6165SE,Geleen,Sittard-Geleen,Limburg,VBO,5.826454,50.965472
Leeuwerikstraat,37,,,6165SE,Geleen,Sittard-Geleen,Limburg,VBO,5.826369,50.965500
Leeuwerikstraat,41,,,6165SE,Geleen,Sittard-Geleen,Limburg,VBO,5.826241,50.965554
Leeuwerikstraat,2,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.827988,50.965080
Leeuwerikstraat,4,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.827931,50.965107
Leeuwerikstraat,6,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.827860,50.965126
Leeuwerikstraat,8,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.827761,50.965198
Leeuwerikstraat,10,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.827704,50.965225
Leeuwerikstraat,12,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.827648,50.965252
Leeuwerikstraat,14,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.827591,50.965270
Leeuwerikstraat,16,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.827435,50.965334
Leeuwerikstraat,18,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.827378,50.965361
Leeuwerikstraat,20,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.827322,50.965388
Leeuwerikstraat,22,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.827251,50.965406
Leeuwerikstraat,24,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.827109,50.965443
Leeuwerikstraat,26,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.827052,50.965461
Leeuwerikstraat,28,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.826995,50.965488
Leeuwerikstraat,30,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.826853,50.965543
Leeuwerikstraat,32,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.826768,50.965579
Leeuwerikstraat,34,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.826683,50.965606
Leeuwerikstraat,36,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.826598,50.965652
Leeuwerikstraat,38,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.826613,50.965670
Leeuwerikstraat,40,,,6165SG,Geleen,Sittard-Geleen,Limburg,VBO,5.826627,50.965679
Kanariestraat,1,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.829308,50.964742
Kanariestraat,2,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.829561,50.964328
Kanariestraat,3,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.829452,50.964832
Kanariestraat,4,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.829618,50.964364
Kanariestraat,5,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.829638,50.964948
Kanariestraat,6,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.829675,50.964399
Kanariestraat,7,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.829824,50.965055
Kanariestraat,8,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.829733,50.964444
Kanariestraat,9,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.830053,50.965180
Kanariestraat,10,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.829833,50.964516
Kanariestraat,12,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.829904,50.964551
Kanariestraat,14,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.829962,50.964596
Kanariestraat,16,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.830076,50.964668
Kanariestraat,18,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.830119,50.964703
Kanariestraat,20,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.830248,50.964793
Kanariestraat,22,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.830320,50.964846
Kanariestraat,24,,,6165SH,Geleen,Sittard-Geleen,Limburg,VBO,5.830506,50.964954
Kievitstraat,1,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830254,50.963876
Kievitstraat,3,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830311,50.963921
Kievitstraat,5,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830369,50.963965
Kievitstraat,7,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830426,50.964010
Kievitstraat,9,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830526,50.964082
Kievitstraat,11,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830569,50.964135
Kievitstraat,13,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830656,50.964216
Kievitstraat,15,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830699,50.964270
Kievitstraat,17,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830771,50.964359
Kievitstraat,19,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830800,50.964404
Kievitstraat,21,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830872,50.964494
Kievitstraat,23,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830915,50.964548
Kievitstraat,25,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.830958,50.964592
Kievitstraat,27,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831001,50.964646
Kievitstraat,29,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831059,50.964736
Kievitstraat,31,,,6165SJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831131,50.964798
Kievitstraat,2,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.830508,50.963677
Kievitstraat,4,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.830580,50.963713
Kievitstraat,6,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.830637,50.963758
Kievitstraat,8,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.830694,50.963802
Kievitstraat,10,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.830795,50.963883
Kievitstraat,12,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.830852,50.963928
Kievitstraat,14,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.830895,50.963972
Kievitstraat,16,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.830953,50.964026
Kievitstraat,18,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.831039,50.964116
Kievitstraat,20,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.831068,50.964169
Kievitstraat,22,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.831111,50.964223
Kievitstraat,24,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.831154,50.964277
Kievitstraat,26,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.831226,50.964367
Kievitstraat,28,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.831270,50.964420
Kievitstraat,30,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.831299,50.964465
Kievitstraat,32,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.831342,50.964519
Kievitstraat,34,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.831428,50.964608
Kievitstraat,36,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.831485,50.964653
Kievitstraat,38,,,6165SK,Geleen,Sittard-Geleen,Limburg,VBO,5.831644,50.964823
Kwikstaartstraat,1,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831016,50.963217
Kwikstaartstraat,3,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831059,50.963262
Kwikstaartstraat,5,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831174,50.963387
Kwikstaartstraat,7,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831218,50.963441
Kwikstaartstraat,9,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831275,50.963485
Kwikstaartstraat,11,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831318,50.963530
Kwikstaartstraat,13,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831433,50.963656
Kwikstaartstraat,15,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831476,50.963700
Kwikstaartstraat,17,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831534,50.963754
Kwikstaartstraat,19,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831577,50.963799
Kwikstaartstraat,21,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831706,50.963915
Kwikstaartstraat,23,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831749,50.963960
Kwikstaartstraat,25,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831807,50.964005
Kwikstaartstraat,27,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831850,50.964050
Kwikstaartstraat,29,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.831993,50.964166
Kwikstaartstraat,31,,,6165SL,Geleen,Sittard-Geleen,Limburg,VBO,5.832036,50.964220
Kwikstaartstraat,2,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.831385,50.963125
Kwikstaartstraat,4,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.831428,50.963170
Kwikstaartstraat,6,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.831472,50.963215
Kwikstaartstraat,8,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.831529,50.963260
Kwikstaartstraat,10,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.831672,50.963376
Kwikstaartstraat,12,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.831716,50.963421
Kwikstaartstraat,14,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.831773,50.963466
Kwikstaartstraat,16,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.831816,50.963510
Kwikstaartstraat,18,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.831931,50.963627
Kwikstaartstraat,20,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.831989,50.963680
Kwikstaartstraat,22,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.832032,50.963725
Kwikstaartstraat,24,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.832089,50.963770
Kwikstaartstraat,26,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.832176,50.963904
Kwikstaartstraat,28,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.832233,50.963949
Kwikstaartstraat,30,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.832276,50.963994
Kwikstaartstraat,32,,,6165SM,Geleen,Sittard-Geleen,Limburg,VBO,5.832319,50.964048
Patrijsstraat,1,,,6165SN,Geleen,Sittard-Geleen,Limburg,VBO,5.832640,50.963309
Patrijsstraat,2,,,6165SN,Geleen,Sittard-Geleen,Limburg,VBO,5.832954,50.963398
Patrijsstraat,3,,,6165SN,Geleen,Sittard-Geleen,Limburg,VBO,5.832527,50.963409
Patrijsstraat,4,,,6165SN,Geleen,Sittard-Geleen,Limburg,VBO,5.832912,50.963452
Patrijsstraat,5,,,6165SN,Geleen,Sittard-Geleen,Limburg,VBO,5.832470,50.963463
Patrijsstraat,6,,,6165SN,Geleen,Sittard-Geleen,Limburg,VBO,5.832813,50.963542
Patrijsstraat,7,,,6165SN,Geleen,Sittard-Geleen,Limburg,VBO,5.832386,50.963553
Patrijsstraat,8,,,6165SN,Geleen,Sittard-Geleen,Limburg,VBO,5.832756,50.963588
Patrijsstraat,10,,,6165SN,Geleen,Sittard-Geleen,Limburg,VBO,5.832643,50.963678
Patrijsstraat,12,,,6165SN,Geleen,Sittard-Geleen,Limburg,VBO,5.832573,50.963723
Lijsterstraat,1,,,6165SP,Geleen,Sittard-Geleen,Limburg,VBO,5.831752,50.962720
Lijsterstraat,3,,,6165SP,Geleen,Sittard-Geleen,Limburg,VBO,5.831837,50.962755
Lijsterstraat,5,,,6165SP,Geleen,Sittard-Geleen,Limburg,VBO,5.832066,50.962862
Lijsterstraat,7,,,6165SP,Geleen,Sittard-Geleen,Limburg,VBO,5.832152,50.962889
Lijsterstraat,9,,,6165SP,Geleen,Sittard-Geleen,Limburg,VBO,5.832409,50.962978
Lijsterstraat,11,,,6165SP,Geleen,Sittard-Geleen,Limburg,VBO,5.832494,50.962995
Lijsterstraat,13,,,6165SP,Geleen,Sittard-Geleen,Limburg,VBO,5.832765,50.963057
Lijsterstraat,15,,,6165SP,Geleen,Sittard-Geleen,Limburg,VBO,5.832851,50.963075
Lijsterstraat,17,,,6165SP,Geleen,Sittard-Geleen,Limburg,VBO,5.833108,50.963137
Lijsterstraat,19,,,6165SP,Geleen,Sittard-Geleen,Limburg,VBO,5.833208,50.963163
Lijsterstraat,21,,,6165SP,Geleen,Sittard-Geleen,Limburg,VBO,5.833464,50.963225
Lijsterstraat,23,,,6165SP,Geleen,Sittard-Geleen,Limburg,VBO,5.833550,50.963243
Lijsterstraat,2,,,6165SR,Geleen,Sittard-Geleen,Limburg,VBO,5.831805,50.962342
Lijsterstraat,4,,,6165SR,Geleen,Sittard-Geleen,Limburg,VBO,5.831948,50.962431
Lijsterstraat,6,,,6165SR,Geleen,Sittard-Geleen,Limburg,VBO,5.832034,50.962467
Lijsterstraat,8,,,6165SR,Geleen,Sittard-Geleen,Limburg,VBO,5.832191,50.962529
Lijsterstraat,10,,,6165SR,Geleen,Sittard-Geleen,Limburg,VBO,5.832277,50.962565
Lijsterstraat,12,,,6165SR,Geleen,Sittard-Geleen,Limburg,VBO,5.832448,50.962654
Lijsterstraat,16,,,6165SR,Geleen,Sittard-Geleen,Limburg,VBO,5.832760,50.962473
Lijsterstraat,20,,,6165SR,Geleen,Sittard-Geleen,Limburg,VBO,5.832705,50.962716
Meeuwenlaan,1,,,6165ST,Geleen,Sittard-Geleen,Limburg,VBO,5.832846,50.961052
Meeuwenlaan,3,,,6165ST,Geleen,Sittard-Geleen,Limburg,VBO,5.832761,50.961080
Meeuwenlaan,5,,,6165ST,Geleen,Sittard-Geleen,Limburg,VBO,5.832690,50.961098
Meeuwenlaan,7,,,6165ST,Geleen,Sittard-Geleen,Limburg,VBO,5.832604,50.961125
Meeuwenlaan,9,,,6165ST,Geleen,Sittard-Geleen,Limburg,VBO,5.832349,50.961207
Meeuwenlaan,11,,,6165ST,Geleen,Sittard-Geleen,Limburg,VBO,5.832278,50.961243
Meeuwenlaan,13,,,6165ST,Geleen,Sittard-Geleen,Limburg,VBO,5.832207,50.961280
Meeuwenlaan,15,,,6165ST,Geleen,Sittard-Geleen,Limburg,VBO,5.832137,50.961316
Meeuwenlaan,17,,,6165ST,Geleen,Sittard-Geleen,Limburg,VBO,5.831924,50.961451
Meeuwenlaan,19,,,6165ST,Geleen,Sittard-Geleen,Limburg,VBO,5.831868,50.961497
Meeuwenlaan,21,,,6165ST,Geleen,Sittard-Geleen,Limburg,VBO,5.831811,50.961533
Meeuwenlaan,23,,,6165ST,Geleen,Sittard-Geleen,Limburg,VBO,5.831755,50.961578
Meeuwenlaan,25,,,6165ST,Geleen,Sittard-Geleen,Limburg,VBO,5.831628,50.961749
Meeuwenlaan,27,,,6165ST,Geleen,Sittard-Geleen,Limburg,VBO,5.831572,50.961794
Meeuwenlaan,29,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.831233,50.962092
Meeuwenlaan,31,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.831191,50.962146
Meeuwenlaan,33,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.831149,50.962192
Meeuwenlaan,35,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.831106,50.962237
Meeuwenlaan,37,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.830994,50.962363
Meeuwenlaan,39,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.830951,50.962417
Meeuwenlaan,41,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.830909,50.962462
Meeuwenlaan,43,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.830867,50.962516
Meeuwenlaan,45,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.830585,50.962832
Meeuwenlaan,47,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.830515,50.962940
Meeuwenlaan,49,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.830473,50.962985
Meeuwenlaan,51,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.830389,50.963093
Meeuwenlaan,53,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.830346,50.963138
Meeuwenlaan,55,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.829669,50.963725
Meeuwenlaan,57,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.829612,50.963770
Meeuwenlaan,59,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.829485,50.963852
Meeuwenlaan,61,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.829428,50.963897
Meeuwenlaan,63,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.828636,50.964358
Meeuwenlaan,65,,,6165SV,Geleen,Sittard-Geleen,Limburg,VBO,5.828565,50.964395
Meeuwenlaan,2,A,,6165SW,Geleen,Sittard-Geleen,Limburg,VBO,5.832396,50.961647
Meeuwenlaan,2,,,6165SW,Geleen,Sittard-Geleen,Limburg,VBO,5.832467,50.961602
Meeuwenlaan,4,A,,6165SW,Geleen,Sittard-Geleen,Limburg,VBO,5.831860,50.962171
Meeuwenlaan,4,,,6165SW,Geleen,Sittard-Geleen,Limburg,VBO,5.832199,50.961882
Meeuwenlaan,6,,,6165SW,Geleen,Sittard-Geleen,Limburg,VBO,5.831409,50.962667
Meeuwenlaan,8,,,6165SW,Geleen,Sittard-Geleen,Limburg,VBO,5.831367,50.962721
Meeuwenlaan,10,,,6165SW,Geleen,Sittard-Geleen,Limburg,VBO,5.831269,50.962838
Meeuwenlaan,12,,,6165SW,Geleen,Sittard-Geleen,Limburg,VBO,5.831227,50.962892
Meeuwenlaan,14,,,6165SW,Geleen,Sittard-Geleen,Limburg,VBO,5.830762,50.963389
Meeuwenlaan,16,,,6165SW,Geleen,Sittard-Geleen,Limburg,VBO,5.830677,50.963488
Meeuwenlaan,18,,,6165SW,Geleen,Sittard-Geleen,Limburg,VBO,5.829971,50.964075
Meeuwenlaan,20,,,6165SW,Geleen,Sittard-Geleen,Limburg,VBO,5.829858,50.964156
Meeuwenlaan,24,,,6165SW,Geleen,Sittard-Geleen,Limburg,VBO,5.828952,50.964681
Meeuwenlaan,28,,,6165SW,Geleen,Sittard-Geleen,Limburg,VBO,5.828597,50.964781
Merelstraat,1,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.829131,50.964078
Merelstraat,3,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.829074,50.964033
Merelstraat,5,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.828945,50.963935
Merelstraat,7,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.828887,50.963881
Merelstraat,9,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.828758,50.963783
Merelstraat,11,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.828701,50.963738
Merelstraat,13,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.828586,50.963640
Merelstraat,15,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.828529,50.963586
Merelstraat,17,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.828414,50.963478
Merelstraat,19,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.828385,50.963452
Merelstraat,21,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.828241,50.963317
Merelstraat,23,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.828198,50.963272
Merelstraat,25,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.828098,50.963165
Merelstraat,27,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.828040,50.963120
Merelstraat,29,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.827940,50.963013
Merelstraat,31,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.827882,50.962959
Merelstraat,33,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.827767,50.962852
Merelstraat,35,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.827724,50.962798
Merelstraat,37,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.827652,50.962681
Merelstraat,39,,,6165SX,Geleen,Sittard-Geleen,Limburg,VBO,5.827594,50.962628
Merelstraat,2,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828406,50.964144
Merelstraat,4,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828363,50.964090
Merelstraat,6,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828248,50.963982
Merelstraat,8,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828205,50.963929
Merelstraat,10,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828161,50.963884
Merelstraat,12,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828104,50.963839
Merelstraat,14,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828061,50.963794
Merelstraat,16,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827960,50.963678
Merelstraat,18,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827917,50.963633
Merelstraat,20,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827860,50.963588
Merelstraat,22,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827817,50.963544
Merelstraat,24,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827773,50.963499
Merelstraat,26,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827730,50.963445
Merelstraat,28,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827587,50.963302
Merelstraat,30,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827543,50.963257
Merelstraat,32,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827500,50.963212
Merelstraat,34,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827457,50.963158
Merelstraat,36,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827414,50.963114
Merelstraat,38,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827371,50.963069
Merelstraat,40,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827256,50.962961
Merelstraat,42,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827213,50.962908
Merelstraat,44,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827170,50.962863
Merelstraat,46,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827126,50.962818
Merelstraat,48,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827083,50.962773
Merelstraat,50,,,6165SZ,Geleen,Sittard-Geleen,Limburg,VBO,5.827040,50.962729
Mezenstraat,1,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.830178,50.963355
Mezenstraat,3,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.830120,50.963319
Mezenstraat,5,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.830049,50.963274
Mezenstraat,7,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829991,50.963239
Mezenstraat,9,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829877,50.963158
Mezenstraat,11,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829819,50.963114
Mezenstraat,13,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829762,50.963069
Mezenstraat,15,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829705,50.963024
Mezenstraat,17,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829689,50.962898
Mezenstraat,19,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829632,50.962854
Mezenstraat,21,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829589,50.962809
Mezenstraat,23,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829546,50.962764
Mezenstraat,25,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829445,50.962674
Mezenstraat,27,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829388,50.962630
Mezenstraat,29,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829345,50.962585
Mezenstraat,31,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829287,50.962540
Mezenstraat,33,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829116,50.962487
Mezenstraat,35,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829073,50.962433
Mezenstraat,37,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.829030,50.962388
Mezenstraat,39,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.828987,50.962344
Mezenstraat,41,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.828886,50.962254
Mezenstraat,43,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.828843,50.962209
Mezenstraat,45,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.828800,50.962156
Mezenstraat,47,,,6165TA,Geleen,Sittard-Geleen,Limburg,VBO,5.828742,50.962111
Mezenstraat,2,,,6165TB,Geleen,Sittard-Geleen,Limburg,VBO,5.829952,50.963553
Mezenstraat,4,,,6165TB,Geleen,Sittard-Geleen,Limburg,VBO,5.829880,50.963509
Mezenstraat,6,,,6165TB,Geleen,Sittard-Geleen,Limburg,VBO,5.829823,50.963473
Mezenstraat,8,,,6165TB,Geleen,Sittard-Geleen,Limburg,VBO,5.829766,50.963437
Mezenstraat,10,,,6165TB,Geleen,Sittard-Geleen,Limburg,VBO,5.829637,50.963348
Mezenstraat,12,,,6165TB,Geleen,Sittard-Geleen,Limburg,VBO,5.829579,50.963312
Mezenstraat,14,,,6165TB,Geleen,Sittard-Geleen,Limburg,VBO,5.829522,50.963267
Mezenstraat,16,,,6165TB,Geleen,Sittard-Geleen,Limburg,VBO,5.829465,50.963223
Mezenstraat,18,,,6165TB,Geleen,Sittard-Geleen,Limburg,VBO,5.829364,50.963133
Mezenstraat,20,,,6165TB,Geleen,Sittard-Geleen,Limburg,VBO,5.829321,50.963097
Mezenstraat,22,,,6165TB,Geleen,Sittard-Geleen,Limburg,VBO,5.829264,50.963044
Mezenstraat,24,,,6165TB,Geleen,Sittard-Geleen,Limburg,VBO,5.829221,50.962999
Mezenstraat,26,,,6165TB,Geleen,Sittard-Geleen,Limburg,VBO,5.829120,50.962909
Mezenstraat,28,,,6165TB,Geleen,Sittard-Geleen,Limburg,VBO,5.829063,50.962865
