openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderwijkweg,84,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646417,52.487182
Noorderwijkweg,86,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646460,52.487227
Noorderwijkweg,88,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646489,52.487263
Noorderwijkweg,90,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646547,52.487318
Noorderwijkweg,92,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647030,52.487500
Noorderwijkweg,94,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646909,52.487670
Noorderwijkweg,96,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646953,52.487725
Noorderwijkweg,98,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646982,52.487743
Noorderwijkweg,100,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647040,52.487797
Noorderwijkweg,102,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647083,52.487851
Noorderwijkweg,104,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647141,52.487897
Noorderwijkweg,106,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647185,52.487942
Noorderwijkweg,108,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647228,52.487987
Noorderwijkweg,110,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647257,52.488023
Noorderwijkweg,112,,,1943DM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647300,52.488068
Kastanjelaan,1,A,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647511,52.486011
Kastanjelaan,1,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647586,52.485976
Kastanjelaan,3,A,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647378,52.486065
Kastanjelaan,3,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647467,52.486029
Kastanjelaan,5,A,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647230,52.486127
Kastanjelaan,5,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647304,52.486100
Kastanjelaan,7,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647170,52.486153
Kastanjelaan,9,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647096,52.486180
Kastanjelaan,11,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646993,52.486224
Kastanjelaan,13,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646933,52.486251
Kastanjelaan,15,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646859,52.486277
Kastanjelaan,17,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646785,52.486313
Kastanjelaan,19,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646696,52.486348
Kastanjelaan,21,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646637,52.486375
Kastanjelaan,23,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646548,52.486410
Kastanjelaan,25,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646489,52.486428
Kastanjelaan,27,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646415,52.486454
Kastanjelaan,29,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646326,52.486489
Kastanjelaan,31,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646266,52.486507
Kastanjelaan,33,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646207,52.486534
Kastanjelaan,35,A,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645350,52.486735
Kastanjelaan,35,,,1943DN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646103,52.486569
Kastanjelaan,2,,,1943DP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646937,52.486017
Kastanjelaan,4,,,1943DP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646863,52.486043
Kastanjelaan,6,,,1943DP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646789,52.486070
Kastanjelaan,8,,,1943DP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646715,52.486096
Kastanjelaan,10,,,1943DP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646655,52.486132
Kastanjelaan,12,,,1943DP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646581,52.486158
Kastanjelaan,14,,,1943DP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646329,52.486256
Kastanjelaan,16,,,1943DP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646270,52.486282
Kastanjelaan,18,,,1943DP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646196,52.486300
Kastanjelaan,20,,,1943DP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646137,52.486326
Kastanjelaan,22,,,1943DP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646078,52.486353
Kastanjelaan,24,,,1943DP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646004,52.486371
Berkenlaan,1,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645635,52.484661
Berkenlaan,3,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645678,52.484706
Berkenlaan,5,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645722,52.484751
Berkenlaan,7,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645950,52.485184
Berkenlaan,9,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645979,52.485229
Berkenlaan,11,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646036,52.485310
Berkenlaan,13,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646065,52.485364
Berkenlaan,15,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646093,52.485427
Berkenlaan,17,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646122,52.485482
Berkenlaan,19,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646150,52.485527
Berkenlaan,21,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646179,52.485581
Berkenlaan,23,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646207,52.485635
Berkenlaan,25,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646236,52.485680
Berkenlaan,27,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646265,52.485734
Berkenlaan,29,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646293,52.485779
Berkenlaan,31,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646336,52.485860
Berkenlaan,33,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646365,52.485914
Berkenlaan,35,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646393,52.485960
Berkenlaan,37,,,1943DR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646422,52.486014
Berkenlaan,2,A,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645328,52.484497
Berkenlaan,2,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645283,52.484560
Berkenlaan,4,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645327,52.484605
Berkenlaan,6,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645369,52.484686
Berkenlaan,8,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645413,52.484731
Berkenlaan,10,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645427,52.484767
Berkenlaan,12,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645470,52.484821
Berkenlaan,14,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645513,52.484894
Berkenlaan,16,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645556,52.484948
Berkenlaan,18,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645571,52.484984
Berkenlaan,20,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645599,52.485056
Berkenlaan,22,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645657,52.485110
Berkenlaan,24,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645685,52.485164
Berkenlaan,26,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645714,52.485218
Berkenlaan,28,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645757,52.485290
Berkenlaan,30,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645785,52.485336
Berkenlaan,32,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645799,52.485390
Berkenlaan,34,,,1943DS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645828,52.485435
Berkenlaan,36,,,1943DT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645871,52.485498
Berkenlaan,38,,,1943DT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645900,52.485552
Berkenlaan,40,,,1943DT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645928,52.485597
Berkenlaan,42,,,1943DT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645957,52.485651
Berkenlaan,44,,,1943DT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645985,52.485714
Berkenlaan,46,,,1943DT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646014,52.485759
Berkenlaan,48,,,1943DT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646042,52.485814
Berkenlaan,50,,,1943DT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646071,52.485859
Berkenlaan,52,,,1943DT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646100,52.485922
Berkenlaan,54,,,1943DT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646128,52.485976
Berkenlaan,56,,,1943DT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646157,52.486021
Berkenlaan,58,,,1943DT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646185,52.486075
Lindenlaan,1,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645912,52.484788
Lindenlaan,3,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646000,52.484807
Lindenlaan,5,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646074,52.484825
Lindenlaan,7,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646162,52.484844
Lindenlaan,9,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646250,52.484862
Lindenlaan,11,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646323,52.484872
Lindenlaan,13,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646411,52.484890
Lindenlaan,15,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646499,52.484909
Lindenlaan,17,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646602,52.484936
Lindenlaan,19,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646690,52.484946
Lindenlaan,21,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646763,52.484964
Lindenlaan,23,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646851,52.484983
Lindenlaan,25,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646954,52.485001
Lindenlaan,27,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647042,52.485020
Lindenlaan,29,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647130,52.485029
Lindenlaan,31,,,1943DV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647204,52.485048
Lindenlaan,2,,,1943DW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645893,52.485085
Lindenlaan,4,,,1943DW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645968,52.485004
Lindenlaan,6,,,1943DW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646042,52.484978
Lindenlaan,8,,,1943DW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646218,52.485015
Lindenlaan,10,,,1943DW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646291,52.485033
Lindenlaan,12,,,1943DW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646364,52.485052
Lindenlaan,14,,,1943DW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646452,52.485070
Lindenlaan,16,,,1943DW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646555,52.485089
Lindenlaan,18,,,1943DW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646643,52.485107
Lindenlaan,20,,,1943DW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646716,52.485126
Boogaardlaan,1,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647558,52.484978
Boogaardlaan,3,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647543,52.485014
Boogaardlaan,5,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647512,52.485068
Boogaardlaan,7,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647497,52.485122
Boogaardlaan,9,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647466,52.485184
Boogaardlaan,11,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647451,52.485238
Boogaardlaan,13,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647420,52.485319
Boogaardlaan,15,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647390,52.485373
Boogaardlaan,17,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647389,52.485418
Boogaardlaan,19,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647373,52.485462
Boogaardlaan,21,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647343,52.485543
Boogaardlaan,23,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647327,52.485597
Boogaardlaan,25,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647311,52.485660
Boogaardlaan,27,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647296,52.485714
Boogaardlaan,29,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647280,52.485767
Boogaardlaan,31,,,1943DX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647338,52.485822
Boogaardlaan,2,A,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647413,52.484824
Boogaardlaan,2,B,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647383,52.484878
Boogaardlaan,2,C,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646833,52.485180
Boogaardlaan,2,,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647444,52.484780
Boogaardlaan,4,,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646772,52.485306
Boogaardlaan,6,,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646801,52.485351
Boogaardlaan,8,,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646829,52.485432
Boogaardlaan,10,,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646843,52.485486
Boogaardlaan,12,,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646857,52.485522
Boogaardlaan,14,,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646886,52.485576
Boogaardlaan,16,,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646914,52.485657
Boogaardlaan,18,,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646928,52.485711
Boogaardlaan,20,,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646971,52.485765
Boogaardlaan,22,,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647029,52.485811
Boogaardlaan,24,,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647072,52.485847
Boogaardlaan,26,,,1943DZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647116,52.485892
Romerkerkweg,1,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655635,52.485334
Romerkerkweg,3,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655546,52.485333
Romerkerkweg,5,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655458,52.485333
Romerkerkweg,7,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655384,52.485332
Romerkerkweg,9,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655296,52.485332
Romerkerkweg,11,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655208,52.485331
Romerkerkweg,13,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655120,52.485322
Romerkerkweg,15,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655046,52.485321
Romerkerkweg,17,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654972,52.485321
Romerkerkweg,19,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654858,52.485319
Romerkerkweg,27,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654531,52.485309
Romerkerkweg,29,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654457,52.485309
Romerkerkweg,31,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654384,52.485317
Romerkerkweg,33,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654295,52.485317
Romerkerkweg,35,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654207,52.485325
Romerkerkweg,37,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654133,52.485325
Romerkerkweg,39,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654045,52.485333
Romerkerkweg,41,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653927,52.485341
Romerkerkweg,43,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653853,52.485350
Romerkerkweg,45,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653765,52.485358
Romerkerkweg,47,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653691,52.485367
Romerkerkweg,49,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653617,52.485375
Romerkerkweg,51,,,1943EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653529,52.485375
Romerkerkweg,53,A,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653307,52.485418
Romerkerkweg,53,,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653307,52.485400
Romerkerkweg,55,A,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653174,52.485426
Romerkerkweg,55,,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653190,52.485409
Romerkerkweg,57,A,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653101,52.485435
Romerkerkweg,57,,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653101,52.485417
Romerkerkweg,59,A,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652968,52.485443
Romerkerkweg,59,,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652968,52.485425
Romerkerkweg,61,A,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652894,52.485452
Romerkerkweg,61,,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652895,52.485434
Romerkerkweg,63,A,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652762,52.485469
Romerkerkweg,63,,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652762,52.485451
Romerkerkweg,65,A,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652688,52.485468
Romerkerkweg,65,,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652688,52.485450
Romerkerkweg,67,A,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652555,52.485477
Romerkerkweg,67,,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652556,52.485459
Romerkerkweg,69,A,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652452,52.485485
Romerkerkweg,69,,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652452,52.485467
Romerkerkweg,71,A,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652319,52.485502
Romerkerkweg,71,,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652320,52.485475
Romerkerkweg,73,A,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652246,52.485502
Romerkerkweg,73,,,1943EW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652246,52.485484
Romerkerkweg,75,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651540,52.485470
Romerkerkweg,77,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651451,52.485461
Romerkerkweg,79,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651334,52.485451
Romerkerkweg,81,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651260,52.485442
Romerkerkweg,83,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651098,52.485459
Romerkerkweg,85,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651025,52.485440
Romerkerkweg,87,,bene,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650892,52.485439
Romerkerkweg,87,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650907,52.485421
Romerkerkweg,89,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650834,52.485403
Romerkerkweg,91,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650437,52.485356
Romerkerkweg,95,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650276,52.485292
Romerkerkweg,97,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650188,52.485273
Romerkerkweg,99,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650086,52.485255
Romerkerkweg,101,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649998,52.485236
Romerkerkweg,103,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649734,52.485180
Romerkerkweg,105,,acht,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649598,52.485341
Romerkerkweg,105,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649631,52.485162
Romerkerkweg,107,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649543,52.485143
Romerkerkweg,109,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649470,52.485125
Romerkerkweg,111,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649367,52.485106
Romerkerkweg,113,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649279,52.485079
Romerkerkweg,115,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649176,52.485060
Romerkerkweg,117,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649059,52.485041
Romerkerkweg,119,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648956,52.485014
Romerkerkweg,121,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648868,52.484995
Romerkerkweg,123,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648721,52.484967
Romerkerkweg,125,,,1943EX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648648,52.484949
Duinwijklaan,1,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645185,52.484262
Duinwijklaan,3,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645303,52.484272
Duinwijklaan,5,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645391,52.484300
Duinwijklaan,9,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645684,52.484364
Duinwijklaan,11,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645787,52.484374
Duinwijklaan,13,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645860,52.484392
Duinwijklaan,15,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645977,52.484420
Duinwijklaan,17,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646007,52.484429
Duinwijklaan,19,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646154,52.484457
Duinwijklaan,21,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646212,52.484466
Duinwijklaan,23,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646315,52.484494
Duinwijklaan,25,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646476,52.484522
Duinwijklaan,27,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646520,52.484531
Duinwijklaan,29,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646608,52.484550
Duinwijklaan,31,A,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646814,52.484596
Duinwijklaan,31,B,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646946,52.484615
Duinwijklaan,31,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646726,52.484578
Duinwijklaan,33,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647048,52.484642
Duinwijklaan,35,A,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647136,52.484679
Duinwijklaan,35,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647151,52.484652
Duinwijklaan,37,,,1943GA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647430,52.484717
Duinwijklaan,39,,,1943GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647665,52.484763
Duinwijklaan,41,,,1943GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647826,52.484800
Duinwijklaan,43,A,,1943GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647884,52.484854
Duinwijklaan,43,,,1943GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647899,52.484828
Duinwijklaan,45,,,1943GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647914,52.484810
Duinwijklaan,47,,,1943GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647973,52.484828
Duinwijklaan,49,,,1943GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648017,52.484828
Duinwijklaan,51,,,1943GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648105,52.484847
Duinwijklaan,53,,,1943GB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648178,52.484865
