openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Brink,6,,,7581JA,Losser,Losser,Overijssel,VBO,7.006270,52.261730
de Brink,8,,,7581JA,Losser,Losser,Overijssel,VBO,7.006164,52.261663
de Brink,12,,,7581JA,Losser,Losser,Overijssel,VBO,7.005966,52.261607
de Brink,18,,,7581JA,Losser,Losser,Overijssel,VBO,7.005787,52.261713
de Brink,20,,,7581JA,Losser,Losser,Overijssel,VBO,7.005820,52.261764
de Brink,22,,,7581JA,Losser,Losser,Overijssel,VBO,7.005876,52.261733
de Brink,24,,,7581JA,Losser,Losser,Overijssel,VBO,7.005939,52.261699
de Brink,26,,,7581JA,Losser,Losser,Overijssel,VBO,7.006000,52.261664
de Brink,28,,,7581JA,Losser,Losser,Overijssel,VBO,7.006054,52.261632
de Brink,30,,,7581JA,Losser,Losser,Overijssel,VBO,7.006100,52.261703
de Brink,32,,,7581JA,Losser,Losser,Overijssel,VBO,7.006149,52.261735
de Brink,34,,,7581JA,Losser,Losser,Overijssel,VBO,7.006194,52.261765
de Brink,36,,,7581JB,Losser,Losser,Overijssel,VBO,7.006367,52.261563
de Brink,42,,,7581JB,Losser,Losser,Overijssel,VBO,7.006541,52.261490
de Brink,44,A,,7581JB,Losser,Losser,Overijssel,VBO,7.006496,52.261397
de Brink,44,,,7581JB,Losser,Losser,Overijssel,VBO,7.006596,52.261456
de Brink,46,,,7581JB,Losser,Losser,Overijssel,VBO,7.006360,52.261236
de Brink,48,A,,7581JB,Losser,Losser,Overijssel,VBO,7.006776,52.261313
de Brink,48,B,,7581JB,Losser,Losser,Overijssel,VBO,7.006942,52.261272
de Brink,50,,,7581JB,Losser,Losser,Overijssel,VBO,7.006263,52.261535
de Brink,52,,,7581JB,Losser,Losser,Overijssel,VBO,7.006312,52.261505
de Brink,54,,,7581JB,Losser,Losser,Overijssel,VBO,7.006379,52.261487
de Brink,56,,,7581JB,Losser,Losser,Overijssel,VBO,7.006423,52.261460
de Brink,58,,,7581JB,Losser,Losser,Overijssel,VBO,7.006475,52.261429
de Brink,60,,,7581JB,Losser,Losser,Overijssel,VBO,7.006565,52.261396
de Brink,1,A,,7581JC,Losser,Losser,Overijssel,VBO,7.006549,52.262356
de Brink,1,,,7581JC,Losser,Losser,Overijssel,VBO,7.006499,52.262268
de Brink,3,,,7581JC,Losser,Losser,Overijssel,VBO,7.006372,52.262146
de Brink,9,,,7581JC,Losser,Losser,Overijssel,VBO,7.006535,52.261999
de Brink,11,,,7581JC,Losser,Losser,Overijssel,VBO,7.006619,52.261961
de Brink,15,,,7581JC,Losser,Losser,Overijssel,VBO,7.006491,52.262079
de Brink,17,,,7581JC,Losser,Losser,Overijssel,VBO,7.006547,52.262047
de Brink,19,,,7581JC,Losser,Losser,Overijssel,VBO,7.006612,52.262009
de Brink,21,,,7581JC,Losser,Losser,Overijssel,VBO,7.006607,52.261774
de Brink,23,,,7581JC,Losser,Losser,Overijssel,VBO,7.006647,52.261697
de Brink,27,,,7581JC,Losser,Losser,Overijssel,VBO,7.006768,52.261622
de Brink,29,,,7581JC,Losser,Losser,Overijssel,VBO,7.006839,52.261554
de Brink,33,,,7581JC,Losser,Losser,Overijssel,VBO,7.006949,52.261479
de Brink,37,,,7581JC,Losser,Losser,Overijssel,VBO,7.007109,52.261435
de Brink,41,,,7581JD,Losser,Losser,Overijssel,VBO,7.006701,52.261746
de Brink,43,,,7581JD,Losser,Losser,Overijssel,VBO,7.006755,52.261708
de Brink,45,,,7581JD,Losser,Losser,Overijssel,VBO,7.006809,52.261672
de Brink,47,,,7581JD,Losser,Losser,Overijssel,VBO,7.006873,52.261606
de Brink,49,,,7581JD,Losser,Losser,Overijssel,VBO,7.006933,52.261570
de Brink,51,,,7581JD,Losser,Losser,Overijssel,VBO,7.006991,52.261536
de Brink,53,,,7581JD,Losser,Losser,Overijssel,VBO,7.007050,52.261501
de Brink,55,,,7581JD,Losser,Losser,Overijssel,VBO,7.007128,52.261489
de Brink,57,,,7581JD,Losser,Losser,Overijssel,VBO,7.007391,52.261584
de Brink,61,,,7581JD,Losser,Losser,Overijssel,VBO,7.007700,52.261742
de Brink,67,,,7581JD,Losser,Losser,Overijssel,VBO,7.007716,52.261688
de Brink,69,,,7581JD,Losser,Losser,Overijssel,VBO,7.007615,52.261701
de Brink,71,,,7581JD,Losser,Losser,Overijssel,VBO,7.007323,52.261338
de Brink,73,,,7581JD,Losser,Losser,Overijssel,VBO,7.007340,52.261267
de Brink,75,,,7581JD,Losser,Losser,Overijssel,VBO,7.007211,52.261350
de Brink,77,,,7581JD,Losser,Losser,Overijssel,VBO,7.007440,52.261325
de Brink,79,,,7581JD,Losser,Losser,Overijssel,VBO,7.007302,52.261402
Langenkamp,1,A,,7581JE,Losser,Losser,Overijssel,VBO,7.008100,52.261197
Langenkamp,1,,,7581JE,Losser,Losser,Overijssel,VBO,7.008153,52.261166
Langenkamp,2,A,,7581JE,Losser,Losser,Overijssel,VBO,7.007431,52.260828
Langenkamp,2,,,7581JE,Losser,Losser,Overijssel,VBO,7.007565,52.260909
Langenkamp,3,,,7581JE,Losser,Losser,Overijssel,VBO,7.008236,52.261108
Langenkamp,4,,,7581JE,Losser,Losser,Overijssel,VBO,7.007654,52.260842
Langenkamp,5,,,7581JE,Losser,Losser,Overijssel,VBO,7.008409,52.260997
Langenkamp,8,,,7581JE,Losser,Losser,Overijssel,VBO,7.007839,52.260695
Langenkamp,9,,,7581JE,Losser,Losser,Overijssel,VBO,7.008410,52.260596
Langenkamp,15,,,7581JE,Losser,Losser,Overijssel,VBO,7.008924,52.259978
Langenkamp,16,,,7581JE,Losser,Losser,Overijssel,VBO,7.007939,52.260412
Langenkamp,17,,,7581JE,Losser,Losser,Overijssel,VBO,7.008960,52.260112
Langenkamp,19,,,7581JE,Losser,Losser,Overijssel,VBO,7.008996,52.260030
Langenkamp,20,,,7581JE,Losser,Losser,Overijssel,VBO,7.007861,52.260209
Langenkamp,21,,,7581JE,Losser,Losser,Overijssel,VBO,7.009014,52.259924
Langenkamp,22,,,7581JE,Losser,Losser,Overijssel,VBO,7.007856,52.260140
Langenkamp,23,,,7581JE,Losser,Losser,Overijssel,VBO,7.008907,52.259916
Langenkamp,24,,,7581JE,Losser,Losser,Overijssel,VBO,7.007852,52.260072
Langenkamp,25,,,7581JE,Losser,Losser,Overijssel,VBO,7.008878,52.260022
Langenkamp,26,,,7581JE,Losser,Losser,Overijssel,VBO,7.007847,52.260003
Langenkamp,27,,,7581JE,Losser,Losser,Overijssel,VBO,7.008996,52.260090
Langenkamp,28,,,7581JE,Losser,Losser,Overijssel,VBO,7.007716,52.259898
Langenkamp,29,,,7581JE,Losser,Losser,Overijssel,VBO,7.009023,52.259999
Langenkamp,30,,,7581JE,Losser,Losser,Overijssel,VBO,7.007674,52.259941
Langenkamp,31,,,7581JE,Losser,Losser,Overijssel,VBO,7.009051,52.259898
Langenkamp,32,,,7581JE,Losser,Losser,Overijssel,VBO,7.007633,52.259984
Langenkamp,33,,,7581JE,Losser,Losser,Overijssel,VBO,7.008867,52.259937
Langenkamp,34,,,7581JE,Losser,Losser,Overijssel,VBO,7.007592,52.260027
Langenkamp,35,,,7581JE,Losser,Losser,Overijssel,VBO,7.008844,52.260042
Langenkamp,36,,,7581JE,Losser,Losser,Overijssel,VBO,7.007519,52.260093
Langenkamp,37,,,7581JE,Losser,Losser,Overijssel,VBO,7.009023,52.260069
Langenkamp,38,,,7581JE,Losser,Losser,Overijssel,VBO,7.007475,52.260138
Langenkamp,39,,,7581JE,Losser,Losser,Overijssel,VBO,7.009045,52.259975
Langenkamp,40,,,7581JE,Losser,Losser,Overijssel,VBO,7.007431,52.260183
Langenkamp,41,,,7581JE,Losser,Losser,Overijssel,VBO,7.009078,52.259877
Langenkamp,42,,,7581JE,Losser,Losser,Overijssel,VBO,7.007387,52.260228
Langenkamp,44,,,7581JG,Losser,Losser,Overijssel,VBO,7.007909,52.260178
Langenkamp,46,,,7581JG,Losser,Losser,Overijssel,VBO,7.007904,52.260109
Langenkamp,48,,,7581JG,Losser,Losser,Overijssel,VBO,7.007898,52.260040
Langenkamp,50,,,7581JG,Losser,Losser,Overijssel,VBO,7.007893,52.259972
Langenkamp,52,,,7581JG,Losser,Losser,Overijssel,VBO,7.007829,52.259856
Langenkamp,54,,,7581JG,Losser,Losser,Overijssel,VBO,7.007755,52.259828
Langenkamp,56,,,7581JG,Losser,Losser,Overijssel,VBO,7.007648,52.259902
Langenkamp,58,,,7581JG,Losser,Losser,Overijssel,VBO,7.007607,52.259945
Langenkamp,60,,,7581JG,Losser,Losser,Overijssel,VBO,7.007566,52.259988
Langenkamp,62,,,7581JG,Losser,Losser,Overijssel,VBO,7.007525,52.260031
Langenkamp,64,,,7581JG,Losser,Losser,Overijssel,VBO,7.007430,52.260094
Langenkamp,66,,,7581JG,Losser,Losser,Overijssel,VBO,7.007385,52.260140
Langenkamp,68,,,7581JG,Losser,Losser,Overijssel,VBO,7.007340,52.260186
Langenkamp,70,,,7581JG,Losser,Losser,Overijssel,VBO,7.007295,52.260233
Langenkamp,72,,,7581JG,Losser,Losser,Overijssel,VBO,7.007954,52.260147
Langenkamp,74,,,7581JG,Losser,Losser,Overijssel,VBO,7.007949,52.260079
Langenkamp,76,,,7581JG,Losser,Losser,Overijssel,VBO,7.007944,52.260011
Langenkamp,78,,,7581JG,Losser,Losser,Overijssel,VBO,7.007939,52.259943
Langenkamp,80,,,7581JG,Losser,Losser,Overijssel,VBO,7.007836,52.259801
Langenkamp,82,,,7581JG,Losser,Losser,Overijssel,VBO,7.007765,52.259777
Langenkamp,84,,,7581JG,Losser,Losser,Overijssel,VBO,7.007566,52.259904
Langenkamp,86,,,7581JG,Losser,Losser,Overijssel,VBO,7.007527,52.259947
Langenkamp,88,,,7581JG,Losser,Losser,Overijssel,VBO,7.007487,52.259990
Langenkamp,90,,,7581JG,Losser,Losser,Overijssel,VBO,7.007447,52.260033
Rondweg,29,,,7581KA,Losser,Losser,Overijssel,VBO,6.973241,52.283037
Rondweg,31,,,7581KA,Losser,Losser,Overijssel,VBO,6.974028,52.283248
Rondweg,33,,,7581KA,Losser,Losser,Overijssel,VBO,6.974330,52.283355
Rondweg,35,,,7581KA,Losser,Losser,Overijssel,VBO,6.974762,52.283433
Rondweg,37,,,7581KA,Losser,Losser,Overijssel,VBO,6.975113,52.283429
Rondweg,63,,,7581KA,Losser,Losser,Overijssel,VBO,6.972548,52.280386
Rondweg,65,,,7581KA,Losser,Losser,Overijssel,VBO,6.972536,52.280407
Rondweg,67,,,7581KA,Losser,Losser,Overijssel,VBO,6.972201,52.280639
Rondweg,69,,,7581KA,Losser,Losser,Overijssel,VBO,6.972019,52.280414
Rondweg,71,,,7581KA,Losser,Losser,Overijssel,VBO,6.972595,52.279928
Rondweg,73,,,7581KA,Losser,Losser,Overijssel,VBO,6.972595,52.279928
Rondweg,2,,,7581KB,Losser,Losser,Overijssel,VBO,6.970838,52.280456
Rondweg,22,,,7581KB,Losser,Losser,Overijssel,VBO,6.968919,52.282348
Rondweg,24,,,7581KB,Losser,Losser,Overijssel,VBO,6.968897,52.281979
Rondweg,26,,,7581KB,Losser,Losser,Overijssel,VBO,6.969272,52.281902
Rondweg,28,,,7581KB,Losser,Losser,Overijssel,VBO,6.969518,52.282519
Rondweg,30,,,7581KB,Losser,Losser,Overijssel,VBO,6.969443,52.282299
Rondweg,32,,,7581KB,Losser,Losser,Overijssel,VBO,6.969584,52.282096
Rondweg,34,,,7581KB,Losser,Losser,Overijssel,VBO,6.969875,52.282048
Rondweg,36,,,7581KB,Losser,Losser,Overijssel,VBO,6.969752,52.282271
Rondweg,44,,,7581KB,Losser,Losser,Overijssel,VBO,6.971909,52.283049
Rondweg,56,,,7581KB,Losser,Losser,Overijssel,VBO,6.973650,52.282494
Rondweg,58,,,7581KB,Losser,Losser,Overijssel,VBO,6.973983,52.282559
Rondweg,60,,,7581KB,Losser,Losser,Overijssel,VBO,6.974549,52.282656
Rondweg,62,,,7581KB,Losser,Losser,Overijssel,VBO,6.974875,52.282714
Rondweg,80,,,7581KB,Losser,Losser,Overijssel,VBO,6.975256,52.281472
Gildehofweg,5,,,7581KC,Losser,Losser,Overijssel,VBO,6.974813,52.284134
Gildehofweg,7,,,7581KC,Losser,Losser,Overijssel,VBO,6.975685,52.285538
Ulenkateweg,1,,,7581KD,Losser,Losser,Overijssel,VBO,6.967833,52.281513
Ulenkateweg,3,,,7581KD,Losser,Losser,Overijssel,VBO,6.967760,52.281481
Ulenkateweg,5,,,7581KD,Losser,Losser,Overijssel,VBO,6.967569,52.281415
Ulenkateweg,7,,,7581KD,Losser,Losser,Overijssel,VBO,6.967496,52.281374
Ulenkateweg,9,,,7581KD,Losser,Losser,Overijssel,VBO,6.967199,52.281373
Ulenkateweg,11,,,7581KD,Losser,Losser,Overijssel,VBO,6.967165,52.281420
Ulenkateweg,13,,,7581KD,Losser,Losser,Overijssel,VBO,6.966924,52.281492
Ulenkateweg,15,,,7581KD,Losser,Losser,Overijssel,VBO,6.966904,52.281548
Ulenkateweg,19,,,7581KD,Losser,Losser,Overijssel,VBO,6.966288,52.281810
Ulenkateweg,21,,,7581KD,Losser,Losser,Overijssel,VBO,6.966288,52.281810
Ulenkateweg,23,,,7581KD,Losser,Losser,Overijssel,VBO,6.965943,52.281960
Ulenkateweg,25,,,7581KD,Losser,Losser,Overijssel,VBO,6.965718,52.282068
Ulenkateweg,27,,,7581KD,Losser,Losser,Overijssel,VBO,6.965316,52.282258
Ulenkateweg,29,,,7581KD,Losser,Losser,Overijssel,VBO,6.965150,52.282354
Ulenkateweg,2,,,7581KE,Losser,Losser,Overijssel,VBO,6.967759,52.281823
Ulenkateweg,4,,,7581KE,Losser,Losser,Overijssel,VBO,6.967679,52.281849
Ulenkateweg,6,,,7581KE,Losser,Losser,Overijssel,VBO,6.967380,52.281824
Ulenkateweg,8,,,7581KE,Losser,Losser,Overijssel,VBO,6.967344,52.281869
Ulenkateweg,10,,,7581KE,Losser,Losser,Overijssel,VBO,6.966901,52.281994
Ulenkateweg,12,,,7581KE,Losser,Losser,Overijssel,VBO,6.966702,52.282096
Ulenkateweg,16,,,7581KE,Losser,Losser,Overijssel,VBO,6.965854,52.282472
Ulenkateweg,18,,,7581KE,Losser,Losser,Overijssel,VBO,6.965650,52.282568
Ulenkateweg,20,,,7581KE,Losser,Losser,Overijssel,VBO,6.965601,52.282831
Veldmaat,1,,,7581KG,Losser,Losser,Overijssel,VBO,6.974821,52.281607
Veldmaat,2,,,7581KG,Losser,Losser,Overijssel,VBO,6.975766,52.281765
Veldmaat,3,,,7581KG,Losser,Losser,Overijssel,VBO,6.974742,52.281793
Veldmaat,4,,,7581KG,Losser,Losser,Overijssel,VBO,6.975683,52.281946
Veldmaat,5,,,7581KG,Losser,Losser,Overijssel,VBO,6.974650,52.281970
Veldmaat,6,,,7581KG,Losser,Losser,Overijssel,VBO,6.975528,52.282135
Veldmaat,7,,,7581KG,Losser,Losser,Overijssel,VBO,6.974650,52.281970
Veldmaat,8,,,7581KG,Losser,Losser,Overijssel,VBO,6.975528,52.282135
Veldmaat,9,,,7581KG,Losser,Losser,Overijssel,VBO,6.974650,52.281970
Veldmaat,10,,,7581KG,Losser,Losser,Overijssel,VBO,6.975528,52.282135
Veldmaat,12,,,7581KG,Losser,Losser,Overijssel,VBO,6.975528,52.282135
Vlinderweg,1,,,7581KH,Losser,Losser,Overijssel,VBO,6.969149,52.281479
Vlinderweg,3,,,7581KH,Losser,Losser,Overijssel,VBO,6.969391,52.281586
Vlinderweg,5,,,7581KH,Losser,Losser,Overijssel,VBO,6.970040,52.281779
Vlinderweg,7,,,7581KH,Losser,Losser,Overijssel,VBO,6.970330,52.281827
Vlinderweg,13,,,7581KH,Losser,Losser,Overijssel,VBO,6.971346,52.282087
Vlinderweg,15,,,7581KH,Losser,Losser,Overijssel,VBO,6.971593,52.282202
Vlinderweg,17,,,7581KH,Losser,Losser,Overijssel,VBO,6.972051,52.282336
Vlinderweg,19,,,7581KH,Losser,Losser,Overijssel,VBO,6.972345,52.282387
Ledeboer,1,,,7581KK,Losser,Losser,Overijssel,VBO,6.973393,52.281000
Ledeboer,2,,,7581KK,Losser,Losser,Overijssel,VBO,6.973931,52.280960
Ledeboer,3,,,7581KK,Losser,Losser,Overijssel,VBO,6.973267,52.281261
Ledeboer,4,,,7581KK,Losser,Losser,Overijssel,VBO,6.974383,52.281037
Ledeboer,5,,,7581KK,Losser,Losser,Overijssel,VBO,6.973697,52.281479
Ledeboer,6,,,7581KK,Losser,Losser,Overijssel,VBO,6.974264,52.281293
Ledeboer,7,,,7581KK,Losser,Losser,Overijssel,VBO,6.974095,52.281545
Middenweg,1,,,7581KL,Losser,Losser,Overijssel,VBO,6.971887,52.281247
Middenweg,6,,,7581KL,Losser,Losser,Overijssel,VBO,6.972838,52.281472
Middenweg,8,,,7581KL,Losser,Losser,Overijssel,VBO,6.973038,52.281616
Middenweg,10,,,7581KL,Losser,Losser,Overijssel,VBO,6.973273,52.281926
Middenweg,12,,,7581KL,Losser,Losser,Overijssel,VBO,6.973335,52.282115
Prinsweg,1,,,7581KM,Losser,Losser,Overijssel,VBO,6.973964,52.281907
Prinsweg,3,,,7581KM,Losser,Losser,Overijssel,VBO,6.974301,52.281955
Drielandweg,1,A,,7581PA,Losser,Losser,Overijssel,VBO,7.024647,52.258327
Drielandweg,1,,,7581PA,Losser,Losser,Overijssel,VBO,7.024624,52.258417
Drielandweg,2,,,7581PA,Losser,Losser,Overijssel,VBO,7.024211,52.258019
Ravenhorsterweg,1,A,,7581PB,Losser,Losser,Overijssel,VBO,7.012339,52.262575
Ravenhorsterweg,1,B,,7581PB,Losser,Losser,Overijssel,VBO,7.012437,52.262774
Ravenhorsterweg,1,C,,7581PB,Losser,Losser,Overijssel,VBO,7.012443,52.263026
Ravenhorsterweg,1,D,,7581PB,Losser,Losser,Overijssel,VBO,7.012318,52.263051
Ravenhorsterweg,1,E,,7581PB,Losser,Losser,Overijssel,VBO,7.012998,52.263095
Ravenhorsterweg,1,,,7581PB,Losser,Losser,Overijssel,VBO,7.011362,52.262274
Ravenhorsterweg,2,,,7581PB,Losser,Losser,Overijssel,VBO,7.011425,52.261911
Ravenhorsterweg,3,A,,7581PB,Losser,Losser,Overijssel,VBO,7.019173,52.262924
Ravenhorsterweg,3,,,7581PB,Losser,Losser,Overijssel,VBO,7.019043,52.263004
Ravenhorsterweg,4,,,7581PB,Losser,Losser,Overijssel,VBO,7.011531,52.261927
Ravenhorsterweg,5,,,7581PB,Losser,Losser,Overijssel,VBO,7.021963,52.263516
Ravenhorsterweg,6,,,7581PB,Losser,Losser,Overijssel,VBO,7.011620,52.261942
Ravenhorsterweg,8,,,7581PB,Losser,Losser,Overijssel,VBO,7.011710,52.261958
Ravenhorsterweg,10,,,7581PB,Losser,Losser,Overijssel,VBO,7.011993,52.261793
Ravenhorsterweg,12,,,7581PB,Losser,Losser,Overijssel,VBO,7.013453,52.261238
Ravenhorsterweg,26,,,7581PB,Losser,Losser,Overijssel,VBO,7.027529,52.262100
Kopshofweg,1,,,7581PC,Losser,Losser,Overijssel,VBO,7.010753,52.263326
Kopshofweg,3,,,7581PC,Losser,Losser,Overijssel,VBO,7.010800,52.263372
Kopshofweg,5,,,7581PC,Losser,Losser,Overijssel,VBO,7.011059,52.263562
Kopshofweg,6,,,7581PC,Losser,Losser,Overijssel,VBO,7.011676,52.263997
Paasdijk,1,,,7581PD,Losser,Losser,Overijssel,VBO,7.011436,52.264285
Paasdijk,3,,,7581PD,Losser,Losser,Overijssel,VBO,7.011518,52.264269
Gildehauserweg,1,,,7581PE,Losser,Losser,Overijssel,VBO,7.010672,52.264696
Gildehauserweg,3,,,7581PE,Losser,Losser,Overijssel,VBO,7.011137,52.264823
Gildehauserweg,7,,,7581PE,Losser,Losser,Overijssel,VBO,7.011567,52.264961
Gildehauserweg,9,,,7581PE,Losser,Losser,Overijssel,VBO,7.011989,52.265142
Gildehauserweg,11,,,7581PE,Losser,Losser,Overijssel,VBO,7.012556,52.265271
Gildehauserweg,13,,,7581PE,Losser,Losser,Overijssel,VBO,7.012868,52.265397
Gildehauserweg,15,,,7581PE,Losser,Losser,Overijssel,VBO,7.013122,52.265643
Gildehauserweg,17,,,7581PE,Losser,Losser,Overijssel,VBO,7.013456,52.265890
Gildehauserweg,19,,,7581PE,Losser,Losser,Overijssel,VBO,7.013536,52.265946
Gildehauserweg,21,,,7581PE,Losser,Losser,Overijssel,VBO,7.013653,52.266202
Gildehauserweg,23,,,7581PE,Losser,Losser,Overijssel,VBO,7.014061,52.266464
Gildehauserweg,25,A,,7581PE,Losser,Losser,Overijssel,VBO,7.015140,52.267629
Gildehauserweg,25,B,,7581PE,Losser,Losser,Overijssel,VBO,7.015179,52.267673
Gildehauserweg,25,,,7581PE,Losser,Losser,Overijssel,VBO,7.015238,52.267022
Gildehauserweg,27,,,7581PE,Losser,Losser,Overijssel,VBO,7.016036,52.267813
Gildehauserweg,31,A,,7581PE,Losser,Losser,Overijssel,VBO,7.021452,52.270013
Gildehauserweg,31,,,7581PE,Losser,Losser,Overijssel,VBO,7.021741,52.270074
Gildehauserweg,35,,,7581PE,Losser,Losser,Overijssel,VBO,7.024774,52.272133
Gildehauserweg,37,,,7581PE,Losser,Losser,Overijssel,VBO,7.028254,52.274295
Gildehauserweg,4,,,7581PG,Losser,Losser,Overijssel,VBO,7.011517,52.264611
Gildehauserweg,6,,,7581PG,Losser,Losser,Overijssel,VBO,7.012017,52.264763
Gildehauserweg,8,,,7581PG,Losser,Losser,Overijssel,VBO,7.012110,52.264784
Gildehauserweg,10,,,7581PG,Losser,Losser,Overijssel,VBO,7.012383,52.264833
Gildehauserweg,12,,,7581PG,Losser,Losser,Overijssel,VBO,7.012609,52.264917
Gildehauserweg,14,,,7581PG,Losser,Losser,Overijssel,VBO,7.012689,52.264942
Gildehauserweg,16,A,,7581PG,Losser,Losser,Overijssel,VBO,7.013471,52.265405
Gildehauserweg,16,B,,7581PG,Losser,Losser,Overijssel,VBO,7.014097,52.265761
Gildehauserweg,16,,,7581PG,Losser,Losser,Overijssel,VBO,7.013018,52.265051
Gildehauserweg,18,,,7581PG,Losser,Losser,Overijssel,VBO,7.014750,52.265962
Gildehauserweg,20,,,7581PG,Losser,Losser,Overijssel,VBO,7.016738,52.266839
Gildehauserweg,24,,,7581PG,Losser,Losser,Overijssel,VBO,7.021915,52.268528
Grensweg,2,,,7581PH,Losser,Losser,Overijssel,VBO,7.028187,52.266596
Grensweg,4,,,7581PH,Losser,Losser,Overijssel,VBO,7.027193,52.265384
Grensweg,6,,,7581PH,Losser,Losser,Overijssel,VBO,7.030133,52.265497
Grensweg,8,,,7581PH,Losser,Losser,Overijssel,VBO,7.030896,52.267610
Grensweg,12,,,7581PH,Losser,Losser,Overijssel,VBO,7.037296,52.263117
Denekamperdijk,2,,,7581PJ,Losser,Losser,Overijssel,VBO,7.009074,52.270052
Denekamperdijk,4,,,7581PJ,Losser,Losser,Overijssel,VBO,7.009262,52.270098
Denekamperdijk,6,,,7581PJ,Losser,Losser,Overijssel,VBO,7.009364,52.270110
Denekamperdijk,8,,,7581PJ,Losser,Losser,Overijssel,VBO,7.009589,52.270144
Denekamperdijk,10,,,7581PJ,Losser,Losser,Overijssel,VBO,7.009689,52.270159
Denekamperdijk,12,,,7581PJ,Losser,Losser,Overijssel,VBO,7.009909,52.270191
Denekamperdijk,14,,,7581PJ,Losser,Losser,Overijssel,VBO,7.010023,52.270205
Denekamperdijk,16,,,7581PJ,Losser,Losser,Overijssel,VBO,7.010244,52.270206
Denekamperdijk,18,,,7581PJ,Losser,Losser,Overijssel,VBO,7.010431,52.270227
Denekamperdijk,20,,,7581PJ,Losser,Losser,Overijssel,VBO,7.010877,52.270276
Denekamperdijk,22,,,7581PJ,Losser,Losser,Overijssel,VBO,7.011094,52.270306
Denekamperdijk,24,,,7581PJ,Losser,Losser,Overijssel,VBO,7.011304,52.270356
Denekamperdijk,26,,,7581PJ,Losser,Losser,Overijssel,VBO,7.011428,52.270370
Denekamperdijk,28,,,7581PJ,Losser,Losser,Overijssel,VBO,7.011665,52.270391
Denekamperdijk,30,,,7581PJ,Losser,Losser,Overijssel,VBO,7.011776,52.270400
Denekamperdijk,32,,,7581PJ,Losser,Losser,Overijssel,VBO,7.012028,52.270438
Denekamperdijk,34,,,7581PJ,Losser,Losser,Overijssel,VBO,7.012120,52.270451
Denekamperdijk,36,,,7581PJ,Losser,Losser,Overijssel,VBO,7.012720,52.270483
Denekamperdijk,38,,,7581PJ,Losser,Losser,Overijssel,VBO,7.013168,52.270552
Denekamperdijk,40,,,7581PJ,Losser,Losser,Overijssel,VBO,7.013648,52.270614
Denekamperdijk,42,,,7581PJ,Losser,Losser,Overijssel,VBO,7.014075,52.270678
Denekamperdijk,44,A,,7581PJ,Losser,Losser,Overijssel,VBO,7.014887,52.270758
Denekamperdijk,44,,,7581PJ,Losser,Losser,Overijssel,VBO,7.014481,52.270716
Denekamperdijk,46,A,,7581PJ,Losser,Losser,Overijssel,VBO,7.019874,52.272977
Denekamperdijk,46,,,7581PJ,Losser,Losser,Overijssel,VBO,7.019815,52.272954
Denekamperdijk,48,A,,7581PJ,Losser,Losser,Overijssel,VBO,7.018695,52.275086
Denekamperdijk,48,,,7581PJ,Losser,Losser,Overijssel,VBO,7.018478,52.275033
Denekamperdijk,50,,,7581PJ,Losser,Losser,Overijssel,VBO,7.022342,52.277717
Denekamperdijk,52,A,,7581PJ,Losser,Losser,Overijssel,VBO,7.020390,52.280745
Denekamperdijk,52,,,7581PJ,Losser,Losser,Overijssel,VBO,7.020339,52.280646
Honingloweg,1,,,7581PK,Losser,Losser,Overijssel,VBO,7.017068,52.276909
Honingloweg,2,A,,7581PK,Losser,Losser,Overijssel,VBO,7.014592,52.277016
Honingloweg,2,,,7581PK,Losser,Losser,Overijssel,VBO,7.014443,52.277034
Honingloweg,4,,,7581PK,Losser,Losser,Overijssel,VBO,7.010685,52.279193
Honingloweg,5,,,7581PK,Losser,Losser,Overijssel,VBO,7.005882,52.275026
Honingloweg,6,,,7581PK,Losser,Losser,Overijssel,VBO,7.005946,52.276249
Honingloweg,7,,,7581PK,Losser,Losser,Overijssel,VBO,6.996601,52.272191
Honingloweg,8,,,7581PK,Losser,Losser,Overijssel,VBO,7.005154,52.275478
Honingloweg,10,,,7581PK,Losser,Losser,Overijssel,VBO,7.003672,52.275128
Honingloweg,12,,,7581PK,Losser,Losser,Overijssel,VBO,6.996089,52.273703
Honingloweg,14,A,,7581PK,Losser,Losser,Overijssel,VBO,6.995031,52.273529
Honingloweg,14,,,7581PK,Losser,Losser,Overijssel,VBO,6.995146,52.273495
Honingloweg,16,A,,7581PK,Losser,Losser,Overijssel,VBO,6.994540,52.273601
Honingloweg,16,,,7581PK,Losser,Losser,Overijssel,VBO,6.994517,52.273510
Honingloweg,18,,,7581PK,Losser,Losser,Overijssel,VBO,6.991570,52.274059
Honingloweg,22,A,,7581PK,Losser,Losser,Overijssel,VBO,6.985872,52.271982
Honingloweg,22,,,7581PK,Losser,Losser,Overijssel,VBO,6.985985,52.271908
Honingloweg,24,,,7581PK,Losser,Losser,Overijssel,VBO,6.985144,52.271780
Honingloweg,26,,,7581PK,Losser,Losser,Overijssel,VBO,6.984760,52.271676
Honingloweg,30,A,,7581PK,Losser,Losser,Overijssel,VBO,6.979394,52.270765
Honingloweg,30,,,7581PK,Losser,Losser,Overijssel,VBO,6.979476,52.271253
