openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langestraat,15,,,1811JA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748916,52.630719
Langestraat,17,,,1811JA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748854,52.630741
Langestraat,19,A,,1811JA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748771,52.630742
Langestraat,19,,,1811JA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748805,52.630759
Langestraat,21,A,,1811JA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748703,52.630763
Langestraat,21,,,1811JA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748738,52.630781
Langestraat,23,,,1811JA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748665,52.630812
Langestraat,25,,,1811JA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748604,52.630833
Langestraat,29,,,1811JA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748532,52.630856
Langestraat,31,,,1811JB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748403,52.630911
Langestraat,33,,,1811JB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748319,52.630938
Langestraat,35,,,1811JB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748248,52.630963
Langestraat,39,A,,1811JB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748116,52.630942
Langestraat,39,B,,1811JB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748090,52.630918
Langestraat,39,,,1811JB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748147,52.630959
Langestraat,41,,,1811JB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748120,52.631006
Langestraat,43,A,,1811JB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748003,52.631009
Langestraat,43,,,1811JB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748043,52.631035
Langestraat,45,,,1811JB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747954,52.631065
Langestraat,49,,,1811JB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747878,52.631098
Langestraat,51,,,1811JB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747781,52.631129
Langestraat,53,,,1811JB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747667,52.631167
Langestraat,55,,,1811JC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747493,52.631246
Langestraat,57,,,1811JC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747358,52.631296
Langestraat,59,,,1811JC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747262,52.631329
Langestraat,61,,,1811JC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747180,52.631335
Langestraat,65,,,1811JC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747116,52.631385
Langestraat,67,,,1811JC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747028,52.631413
Langestraat,69,,,1811JC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746935,52.631422
Langestraat,71,,,1811JC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746962,52.631442
Langestraat,73,,,1811JC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746883,52.631471
Langestraat,81,,,1811JC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746653,52.631557
Langestraat,83,,,1811JD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746550,52.631604
Langestraat,85,A,,1811JD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746401,52.631617
Langestraat,85,,,1811JD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746445,52.631647
Langestraat,87,A,,1811JD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746308,52.631660
Langestraat,87,B,,1811JD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746281,52.631635
Langestraat,87,,,1811JD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746345,52.631684
Langestraat,89,,,1811JD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746232,52.631732
Langestraat,97,,,1811JD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745710,52.631928
Langestraat,99,,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745372,52.632065
Langestraat,103,,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745300,52.632083
Langestraat,105,A,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745181,52.632071
Langestraat,105,B,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745112,52.632088
Langestraat,105,C,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745163,52.632049
Langestraat,105,D,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745093,52.632071
Langestraat,105,,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745205,52.632118
Langestraat,107,,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745169,52.632097
Langestraat,109,,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745075,52.632167
Langestraat,111,A,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745076,52.632133
Langestraat,111,B,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745027,52.632125
Langestraat,111,C,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744965,52.632144
Langestraat,111,,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745042,52.632145
Langestraat,113,,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744914,52.632215
Langestraat,115,,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744841,52.632243
Langestraat,119,,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744781,52.632265
Langestraat,121,,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744732,52.632282
Langestraat,123,,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744687,52.632325
Langestraat,125,,,1811JE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744666,52.632307
Langestraat,2,,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749780,52.630595
Langestraat,4,,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749697,52.630629
Langestraat,6,,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749611,52.630657
Langestraat,8,,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749538,52.630684
Langestraat,10,A,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749489,52.630730
Langestraat,10,B,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749508,52.630757
Langestraat,10,,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749453,52.630710
Langestraat,12,A,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749209,52.630821
Langestraat,12,,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749349,52.630738
Langestraat,18,,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748995,52.630901
Langestraat,20,,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748922,52.630926
Langestraat,22,A,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748887,52.630970
Langestraat,22,,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748850,52.630953
Langestraat,24,,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748768,52.630981
Langestraat,26,W,,1811JG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748696,52.631005
Langestraat,28,,,1811JH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748575,52.631052
Langestraat,30,,,1811JH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748507,52.631078
Langestraat,34,A,,1811JH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748424,52.631144
Langestraat,36,,,1811JH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748336,52.631147
Langestraat,38,,,1811JH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748267,52.631203
Langestraat,42,A,,1811JH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748225,52.631226
Langestraat,44,,,1811JH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748111,52.631233
Langestraat,46,,,1811JH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748022,52.631270
Langestraat,48,,,1811JH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747929,52.631305
Langestraat,50,,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747869,52.631327
Langestraat,52,,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747780,52.631356
Langestraat,58,A,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747699,52.631403
Langestraat,58,B,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747628,52.631433
Langestraat,58,C,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747718,52.631428
Langestraat,58,D,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747649,52.631459
Langestraat,58,E,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747736,52.631454
Langestraat,58,F,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747674,52.631482
Langestraat,58,G,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747758,52.631478
Langestraat,58,H,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747694,52.631504
Langestraat,58,J,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747859,52.631566
Langestraat,58,K,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747793,52.631585
Langestraat,58,L,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747875,52.631587
Langestraat,58,M,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747813,52.631607
Langestraat,58,N,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747898,52.631614
Langestraat,58,P,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747838,52.631635
Langestraat,58,,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747636,52.631392
Langestraat,60,A,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747557,52.631465
Langestraat,60,B,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747578,52.631488
Langestraat,60,C,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747599,52.631516
Langestraat,60,,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747523,52.631431
Langestraat,62,A,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747568,52.631450
Langestraat,62,B,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747511,52.631472
Langestraat,62,C,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747549,52.631470
Langestraat,62,D,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747486,52.631493
Langestraat,62,E,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747581,52.631493
Langestraat,62,F,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747511,52.631515
Langestraat,62,G,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747566,52.631511
Langestraat,62,H,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747515,52.631527
Langestraat,62,J,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747625,52.631529
Langestraat,62,K,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747558,52.631551
Langestraat,62,,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747456,52.631460
Langestraat,64,A,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747260,52.631561
Langestraat,64,,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747383,52.631516
Langestraat,66,A,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747062,52.631625
Langestraat,66,,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747128,52.631612
Langestraat,68,,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746987,52.631668
Langestraat,70,,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746897,52.631699
Langestraat,72,,,1811JJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746734,52.631793
Langestraat,76,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746474,52.631857
Langestraat,78,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746405,52.631884
Langestraat,80,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746330,52.631916
Langestraat,82,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746258,52.631940
Langestraat,84,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746185,52.631971
Langestraat,86,A,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746156,52.632024
Langestraat,86,B,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746219,52.632000
Langestraat,86,C,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746181,52.632050
Langestraat,86,D,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746247,52.632025
Langestraat,86,E,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746209,52.632074
Langestraat,86,F,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746274,52.632048
Langestraat,86,G,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746236,52.632098
Langestraat,86,H,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746293,52.632075
Langestraat,88,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746027,52.632034
Langestraat,90,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745977,52.632054
Langestraat,96,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745814,52.632117
Langestraat,98,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745756,52.632175
Langestraat,100,A,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745650,52.632199
Langestraat,100,B,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745663,52.632213
Langestraat,100,C,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745678,52.632227
Langestraat,100,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745634,52.632185
Langestraat,102,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745516,52.632235
Langestraat,104,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745540,52.632261
Langestraat,106,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745442,52.632259
Langestraat,108,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745368,52.632287
Langestraat,110,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745272,52.632319
Langestraat,112,A,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745326,52.632351
Langestraat,112,B,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745277,52.632369
Langestraat,112,C,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745348,52.632385
Langestraat,112,D,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745305,52.632401
Langestraat,112,E,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745370,52.632413
Langestraat,112,F,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745328,52.632429
Langestraat,114,,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745122,52.632358
Langestraat,116,A,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744938,52.632421
Langestraat,116,B,,1811JK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744952,52.632441
Houttil,1,A,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750694,52.632254
Houttil,1,B,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750666,52.632184
Houttil,1,C,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750622,52.632130
Houttil,1,D,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750706,52.632176
Houttil,1,E,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750669,52.632123
Houttil,1,F,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750735,52.632165
Houttil,1,G,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750702,52.632110
Houttil,1,H,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750765,52.632157
Houttil,1,J,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750735,52.632099
Houttil,1,,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750733,52.632288
Houttil,3,A,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750534,52.632104
Houttil,3,B,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750576,52.632091
Houttil,3,C,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750616,52.632078
Houttil,3,D,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750656,52.632065
Houttil,3,E,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750505,52.632061
Houttil,3,F,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750541,52.632050
Houttil,3,G,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750578,52.632038
Houttil,3,H,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750616,52.632026
Houttil,3,,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750605,52.632168
Houttil,5,A,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749834,52.631200
Houttil,7,A,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749780,52.631146
Houttil,7,B,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749810,52.631131
Houttil,7,C,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749840,52.631122
Houttil,9,,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749699,52.631119
Houttil,11,A,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749720,52.631053
Houttil,11,B,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749684,52.631003
Houttil,11,C,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749792,52.631030
Houttil,11,D,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749742,52.630980
Houttil,13,,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749637,52.631043
Houttil,17,A,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749600,52.630953
Houttil,17,B,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749635,52.630941
Houttil,17,,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749569,52.630973
Houttil,19,,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749530,52.630932
Houttil,21,,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749487,52.630879
Houttil,23,,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749443,52.630830
Houttil,25,A,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749351,52.630791
Houttil,25,B,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749414,52.630774
Houttil,64,,,1811JL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749252,52.630912
Houttil,2,,,1811JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750521,52.632347
Houttil,6,,,1811JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750420,52.632224
Houttil,8,,,1811JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750383,52.632176
Houttil,10,,,1811JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750349,52.632130
Houttil,12,,,1811JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750325,52.632099
Houttil,14,,,1811JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750194,52.631948
Houttil,16,A,,1811JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750131,52.631904
Houttil,16,,,1811JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750160,52.631894
Houttil,18,,,1811JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750101,52.631840
Houttil,20,,,1811JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750035,52.631786
Houttil,22,,,1811JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750008,52.631747
Houttil,24,,,1811JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749978,52.631708
Houttil,26,,,1811JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749941,52.631668
Houttil,28,,,1811JM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749908,52.631630
Houttil,30,A,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749839,52.631619
Houttil,30,,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749879,52.631602
Houttil,32,,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749846,52.631568
Houttil,34,,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749803,52.631511
Houttil,36,A,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749716,52.631485
Houttil,36,,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749762,52.631463
Houttil,38,,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749723,52.631423
Houttil,42,,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749682,52.631383
Houttil,44,,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749632,52.631305
Houttil,46,A,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749612,52.631270
Houttil,46,B,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749581,52.631227
Houttil,48,A,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749468,52.631196
Houttil,48,B,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749427,52.631208
Houttil,48,C,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749391,52.631220
Houttil,48,D,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749364,52.631231
Houttil,48,,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749508,52.631176
Houttil,50,,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749462,52.631117
Houttil,52,,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749413,52.631077
Houttil,54,,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749394,52.631044
Houttil,56,,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749360,52.631019
Houttil,58,,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749346,52.630989
Houttil,60,A,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749273,52.631018
Houttil,60,,,1811JN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749307,52.631001
Waagplein,1,,,1811JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750094,52.631133
Waagplein,2,A,,1811JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750003,52.631351
Waagplein,2,,,1811JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749908,52.631387
Waagplein,3,,,1811JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750060,52.631158
Waagplein,4,,,1811JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750185,52.631290
Waagplein,5,A,,1811JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749986,52.631156
Waagplein,5,B,,1811JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749971,52.631134
Waagplein,5,,,1811JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750013,52.631176
Waagplein,7,A,,1811JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749918,52.631182
Waagplein,7,B,,1811JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749892,52.631162
Waagplein,7,,,1811JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749943,52.631202
Waagplein,11,,,1811JP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750555,52.631996
Magdalenenstraat,1,A,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749406,52.631344
Magdalenenstraat,1,,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749438,52.631368
Magdalenenstraat,3,,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749363,52.631394
Magdalenenstraat,4,,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749580,52.631442
Magdalenenstraat,5,,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749305,52.631417
Magdalenenstraat,6,A,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749496,52.631432
Magdalenenstraat,6,B,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749512,52.631450
Magdalenenstraat,7,A,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749237,52.631438
Magdalenenstraat,7,,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749267,52.631456
Magdalenenstraat,8,,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749473,52.631478
Magdalenenstraat,9,,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748985,52.631535
Magdalenenstraat,10,,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749425,52.631494
Magdalenenstraat,11,,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748912,52.631556
Magdalenenstraat,12,,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749379,52.631511
Magdalenenstraat,13,A,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748819,52.631575
Magdalenenstraat,13,B,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748798,52.631552
Magdalenenstraat,13,C,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748778,52.631531
Magdalenenstraat,13,D,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748759,52.631509
Magdalenenstraat,13,,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748849,52.631594
Magdalenenstraat,14,A,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749109,52.631642
Magdalenenstraat,14,,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749123,52.631596
Magdalenenstraat,15,,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748758,52.631609
Magdalenenstraat,16,,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.749005,52.631643
Magdalenenstraat,17,A,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748621,52.631658
Magdalenenstraat,17,B,,1811JR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.748655,52.631598
