openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pauwenveld,38,,,2727DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515706,52.069122
Pauwenveld,40,,,2727DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515782,52.069114
Pauwenveld,42,,,2727DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515855,52.069107
Pauwenveld,44,,,2727DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515931,52.069099
Pauwenveld,46,,,2727DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515946,52.068962
Pauwenveld,48,,,2727DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515933,52.068911
Pauwenveld,50,,,2727DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515921,52.068866
Pauwenveld,52,,,2727DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515908,52.068819
Pauwenveld,54,,,2727DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515896,52.068774
Pauwenveld,56,,,2727DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515885,52.068730
Pauwenveld,58,,,2727DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515872,52.068684
Zwaluwenveld,1,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516924,52.069258
Zwaluwenveld,3,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516911,52.069211
Zwaluwenveld,5,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516898,52.069159
Zwaluwenveld,7,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516886,52.069112
Zwaluwenveld,9,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516872,52.069065
Zwaluwenveld,11,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516858,52.069012
Zwaluwenveld,13,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516789,52.068925
Zwaluwenveld,15,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516743,52.068884
Zwaluwenveld,17,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516697,52.068843
Zwaluwenveld,19,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516650,52.068803
Zwaluwenveld,21,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516604,52.068762
Zwaluwenveld,23,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516376,52.068632
Zwaluwenveld,25,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516330,52.068592
Zwaluwenveld,27,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516285,52.068555
Zwaluwenveld,29,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516240,52.068514
Zwaluwenveld,31,,,2727DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516192,52.068471
Zwaluwenveld,2,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517115,52.069239
Zwaluwenveld,4,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517101,52.069189
Zwaluwenveld,6,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517089,52.069143
Zwaluwenveld,8,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517076,52.069093
Zwaluwenveld,10,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517062,52.069043
Zwaluwenveld,12,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517048,52.068994
Zwaluwenveld,14,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516976,52.068809
Zwaluwenveld,16,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516930,52.068768
Zwaluwenveld,18,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516886,52.068728
Zwaluwenveld,20,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516840,52.068689
Zwaluwenveld,22,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516794,52.068648
Zwaluwenveld,24,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516748,52.068606
Zwaluwenveld,26,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516704,52.068568
Zwaluwenveld,28,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516659,52.068527
Zwaluwenveld,30,,,2727DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516613,52.068486
Zwaluwenveld,32,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516566,52.068446
Zwaluwenveld,34,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516520,52.068405
Zwaluwenveld,36,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516474,52.068364
Zwaluwenveld,38,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516490,52.068168
Zwaluwenveld,40,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516421,52.068198
Zwaluwenveld,42,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516360,52.068223
Zwaluwenveld,44,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516290,52.068253
Zwaluwenveld,46,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516225,52.068282
Zwaluwenveld,48,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516162,52.068308
Zwaluwenveld,50,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516096,52.068337
Zwaluwenveld,52,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516029,52.068366
Zwaluwenveld,54,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515966,52.068392
Zwaluwenveld,56,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515904,52.068419
Zwaluwenveld,58,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515834,52.068450
Zwaluwenveld,60,,,2727DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515768,52.068477
Wezelweide,1,,,2727DK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517463,52.069894
Wezelweide,3,,,2727DK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517544,52.069885
Wezelweide,5,,,2727DK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517620,52.069878
Wezelweide,7,,,2727DK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517699,52.069869
Wezelweide,9,,,2727DK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517914,52.069792
Wezelweide,11,,,2727DK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517990,52.069783
Wezelweide,13,,,2727DK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518067,52.069776
Wezelweide,15,,,2727DK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518142,52.069768
Wezelweide,17,,,2727DK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518228,52.069760
Wezelweide,2,,,2727DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517957,52.069993
Wezelweide,4,,,2727DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518033,52.069986
Wezelweide,6,,,2727DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518107,52.069978
Wezelweide,8,,,2727DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518179,52.069972
Wezelweide,10,,,2727DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518250,52.069964
Wezelweide,12,,,2727DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518322,52.069956
Wezelweide,14,,,2727DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518395,52.069949
Wezelweide,16,,,2727DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518472,52.069941
Veulenweide,1,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518415,52.071527
Veulenweide,3,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518467,52.071498
Veulenweide,5,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518526,52.071465
Veulenweide,7,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518582,52.071434
Veulenweide,9,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518635,52.071404
Veulenweide,11,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518687,52.071376
Veulenweide,13,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518737,52.071347
Veulenweide,15,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518797,52.071314
Veulenweide,17,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518826,52.071112
Veulenweide,19,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518773,52.071075
Veulenweide,21,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518722,52.071041
Veulenweide,23,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518675,52.071009
Veulenweide,25,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518623,52.070973
Veulenweide,27,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518574,52.070940
Veulenweide,29,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518525,52.070906
Veulenweide,31,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518473,52.070871
Veulenweide,33,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518174,52.070815
Veulenweide,35,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518099,52.070822
Veulenweide,37,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518028,52.070830
Veulenweide,39,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517956,52.070836
Veulenweide,41,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517880,52.070844
Veulenweide,43,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517812,52.070852
Veulenweide,45,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517737,52.070859
Veulenweide,47,,,2727DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517661,52.070867
Veulenweide,49,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517537,52.070879
Veulenweide,51,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517461,52.070887
Veulenweide,53,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517391,52.070894
Veulenweide,55,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517316,52.070901
Veulenweide,57,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517242,52.070909
Veulenweide,59,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517169,52.070916
Veulenweide,61,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517097,52.070924
Veulenweide,63,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517024,52.070931
Veulenweide,69,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517558,52.070599
Veulenweide,71,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517546,52.070552
Veulenweide,73,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517534,52.070507
Veulenweide,75,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517522,52.070459
Veulenweide,77,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517509,52.070413
Veulenweide,79,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517497,52.070369
Veulenweide,81,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517485,52.070324
Veulenweide,83,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517474,52.070281
Veulenweide,85,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517211,52.070177
Veulenweide,87,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517122,52.070180
Veulenweide,89,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517043,52.070188
Veulenweide,91,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516964,52.070195
Veulenweide,93,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516889,52.070203
Veulenweide,95,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516812,52.070211
Veulenweide,97,,,2727DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516731,52.070219
Veulenweide,2,,,2727DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518491,52.071834
Veulenweide,4,,,2727DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518552,52.071799
Veulenweide,6,,,2727DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518615,52.071764
Veulenweide,8,,,2727DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518670,52.071733
Veulenweide,10,,,2727DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518727,52.071701
Veulenweide,12,,,2727DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518785,52.071669
Veulenweide,14,,,2727DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518844,52.071637
Veulenweide,16,,,2727DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518900,52.071606
Veulenweide,18,,,2727DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518962,52.071571
Veulenweide,20,,,2727DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.519021,52.071538
Veulenweide,22,,,2727DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.519080,52.071505
Veulenweide,24,,,2727DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.519136,52.071474
Veulenweide,26,,,2727DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.519193,52.071442
Veulenweide,52,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518483,52.070389
Veulenweide,54,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518410,52.070397
Veulenweide,56,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518334,52.070404
Veulenweide,58,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518258,52.070412
Veulenweide,60,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518186,52.070419
Veulenweide,62,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518116,52.070427
Veulenweide,64,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518040,52.070434
Veulenweide,66,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517964,52.070442
Veulenweide,68,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517728,52.070327
Veulenweide,70,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517716,52.070281
Veulenweide,72,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517704,52.070234
Veulenweide,74,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517692,52.070189
Veulenweide,76,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517681,52.070146
Veulenweide,78,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517667,52.070096
Veulenweide,80,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517655,52.070051
Veulenweide,82,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517644,52.070007
Veulenweide,84,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517169,52.070055
Veulenweide,86,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517093,52.070062
Veulenweide,88,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517010,52.070071
Veulenweide,90,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516932,52.070079
Veulenweide,92,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516858,52.070087
Veulenweide,94,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516778,52.070094
Veulenweide,96,,,2727DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516697,52.070103
Ramweide,7,,,2727DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517522,52.072025
Ramweide,9,,,2727DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517578,52.071994
Ramweide,11,,,2727DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517627,52.071967
Ramweide,13,,,2727DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517681,52.071936
Ramweide,15,,,2727DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517736,52.071905
Ramweide,17,,,2727DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517790,52.071875
Ramweide,19,,,2727DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517848,52.071843
Ramweide,21,,,2727DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517904,52.071812
Paardenweide,1,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517120,52.071255
Paardenweide,3,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517190,52.071248
Paardenweide,5,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517263,52.071240
Paardenweide,7,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517339,52.071233
Paardenweide,9,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517410,52.071226
Paardenweide,11,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517479,52.071219
Paardenweide,13,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517551,52.071212
Paardenweide,15,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517624,52.071204
Paardenweide,17,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517758,52.071270
Paardenweide,19,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517810,52.071305
Paardenweide,21,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517858,52.071337
Paardenweide,23,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517909,52.071373
Paardenweide,25,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517958,52.071406
Paardenweide,27,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518009,52.071441
Paardenweide,29,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518063,52.071477
Paardenweide,31,,,2727DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518112,52.071511
Paardenweide,2,,,2727DW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517586,52.071372
Paardenweide,4,,,2727DW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517636,52.071408
Paardenweide,6,,,2727DW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517685,52.071440
Paardenweide,8,,,2727DW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517734,52.071474
Paardenweide,10,,,2727DW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517778,52.071504
Paardenweide,12,,,2727DW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517827,52.071537
Paardenweide,14,,,2727DW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517879,52.071572
Paardenweide,16,,,2727DW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517931,52.071607
Weidedreef,71,,,2727EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510467,52.073095
Weidedreef,73,,,2727EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510533,52.073124
Weidedreef,75,,,2727EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510596,52.073152
Weidedreef,77,,,2727EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510657,52.073179
Weidedreef,79,,,2727EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510723,52.073209
Weidedreef,81,,,2727EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510787,52.073236
Weidedreef,83,,,2727EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510854,52.073266
Weidedreef,85,,,2727EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510940,52.073305
Weidedreef,87,,,2727EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511058,52.073326
Weidedreef,89,,,2727EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511165,52.073316
Weidedreef,91,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511460,52.073338
Weidedreef,93,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511548,52.073329
Weidedreef,95,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511631,52.073344
Weidedreef,97,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511705,52.073337
Weidedreef,99,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511784,52.073328
Weidedreef,101,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511852,52.073322
Weidedreef,103,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511933,52.073313
Weidedreef,105,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511999,52.073306
Weidedreef,107,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512156,52.073291
Weidedreef,109,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512236,52.073283
Weidedreef,111,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512311,52.073275
Weidedreef,113,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512388,52.073267
Weidedreef,115,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512465,52.073260
Weidedreef,117,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512544,52.073251
Weidedreef,119,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513663,52.073120
Weidedreef,121,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513757,52.073104
Weidedreef,123,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513833,52.073084
Weidedreef,125,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513905,52.073059
Weidedreef,127,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513975,52.073027
Weidedreef,129,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514034,52.072996
Weidedreef,131,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514093,52.072963
Weidedreef,133,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514154,52.072930
Weidedreef,135,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514210,52.072898
Weidedreef,137,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514269,52.072865
Weidedreef,139,,,2727EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514329,52.072831
Weidedreef,141,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514511,52.072731
Weidedreef,143,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514571,52.072697
Weidedreef,145,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514629,52.072664
Weidedreef,147,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514688,52.072632
Weidedreef,149,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514750,52.072598
Weidedreef,151,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514806,52.072566
Weidedreef,153,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514862,52.072535
Weidedreef,155,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514918,52.072503
Weidedreef,157,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514975,52.072471
Weidedreef,159,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515036,52.072437
Weidedreef,161,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515096,52.072404
Weidedreef,163,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515199,52.072346
Weidedreef,165,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515261,52.072311
Weidedreef,167,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515320,52.072278
Weidedreef,169,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515375,52.072248
Weidedreef,171,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515435,52.072215
Weidedreef,173,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515488,52.072184
Weidedreef,175,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515556,52.072146
Weidedreef,177,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515614,52.072114
Weidedreef,179,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515670,52.072083
Weidedreef,181,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515730,52.072050
Weidedreef,183,,,2727ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515788,52.072018
Weidedreef,185,,,2727EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515973,52.071915
Weidedreef,187,,,2727EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516032,52.071883
Weidedreef,189,,,2727EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516091,52.071851
Weidedreef,191,,,2727EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516155,52.071815
