openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vaalserbergweg,307,,,5628CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458059,51.482653
Vaalserbergweg,309,,,5628CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458324,51.482541
Vaalserbergweg,311,,,5628CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458661,51.482744
Vaalserbergweg,313,,,5628CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459115,51.482587
Vaalserbergweg,315,,,5628CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460015,51.482740
Vaalserbergweg,317,,,5628CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460369,51.482802
Vaalserbergweg,319,,,5628CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460711,51.482951
Vaalserbergweg,2,B,,5628CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456846,51.481139
Vaalserbergweg,2,,,5628CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456943,51.481835
Vaalserbergweg,4,,,5628CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457322,51.481915
Vaalserbergweg,10,,,5628CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457686,51.481890
Vaalserbergweg,12,,,5628CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457910,51.481889
Vaalserbergweg,14,,,5628CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458088,51.481934
Vaalserbergweg,16,,,5628CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458541,51.482012
Vaalserbergweg,18,,,5628CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459060,51.482218
Vaalserbergweg,20,,,5628CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460596,51.482498
Huizingalaan,12,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458254,51.477452
Huizingalaan,14,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458209,51.477493
Huizingalaan,16,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458162,51.477534
Huizingalaan,18,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458115,51.477581
Huizingalaan,20,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458076,51.477624
Huizingalaan,22,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458049,51.477672
Huizingalaan,24,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458013,51.477719
Huizingalaan,26,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457966,51.477762
Huizingalaan,28,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457925,51.477806
Huizingalaan,30,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457878,51.477846
Huizingalaan,32,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457826,51.477892
Huizingalaan,34,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457773,51.477929
Huizingalaan,36,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457721,51.477974
Huizingalaan,38,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457675,51.478017
Huizingalaan,40,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457636,51.478055
Huizingalaan,42,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457592,51.478103
Huizingalaan,44,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457551,51.478142
Huizingalaan,46,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457531,51.478195
Huizingalaan,48,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457485,51.478239
Huizingalaan,50,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457446,51.478280
Huizingalaan,52,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457403,51.478327
Huizingalaan,54,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457356,51.478372
Huizingalaan,56,,,5628CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457310,51.478411
Huizingalaan,64,,,5628CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455742,51.481054
Huizingalaan,66,,,5628CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455459,51.481625
Hondsruglaan,1,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469095,51.483854
Hondsruglaan,3,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468998,51.483847
Hondsruglaan,5,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468897,51.483843
Hondsruglaan,7,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468793,51.483837
Hondsruglaan,9,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468696,51.483835
Hondsruglaan,11,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468603,51.483831
Hondsruglaan,13,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468496,51.483825
Hondsruglaan,15,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468397,51.483820
Hondsruglaan,17,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468297,51.483814
Hondsruglaan,19,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468107,51.483792
Hondsruglaan,21,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468009,51.483783
Hondsruglaan,23,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467820,51.483794
Hondsruglaan,25,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467721,51.483791
Hondsruglaan,27,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467527,51.483764
Hondsruglaan,29,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467430,51.483762
Hondsruglaan,31,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467209,51.483777
Hondsruglaan,33,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467110,51.483769
Hondsruglaan,35,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466924,51.483746
Hondsruglaan,37,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466821,51.483740
Hondsruglaan,39,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466630,51.483750
Hondsruglaan,41,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466527,51.483749
Hondsruglaan,43,,,5628DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466148,51.483737
Hondsruglaan,45,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464366,51.483643
Hondsruglaan,47,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464264,51.483640
Hondsruglaan,49,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464073,51.483633
Hondsruglaan,51,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463979,51.483628
Hondsruglaan,53,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463794,51.483619
Hondsruglaan,55,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463578,51.483596
Hondsruglaan,57,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463475,51.483590
Hondsruglaan,59,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463295,51.483582
Hondsruglaan,61,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463193,51.483584
Hondsruglaan,63,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462998,51.483574
Hondsruglaan,65,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462903,51.483567
Hondsruglaan,67,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462713,51.483560
Hondsruglaan,69,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462616,51.483555
Hondsruglaan,71,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462429,51.483553
Hondsruglaan,73,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462331,51.483544
Hondsruglaan,75,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462138,51.483539
Hondsruglaan,77,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462040,51.483532
Hondsruglaan,79,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461855,51.483527
Hondsruglaan,81,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461752,51.483525
Hondsruglaan,83,A,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460252,51.483293
Hondsruglaan,83,B,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460270,51.483255
Hondsruglaan,83,C,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460210,51.483079
Hondsruglaan,83,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460537,51.483319
Hondsruglaan,85,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459661,51.483212
Hondsruglaan,87,A,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459070,51.483056
Hondsruglaan,87,B,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458790,51.483042
Hondsruglaan,87,C,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459030,51.483082
Hondsruglaan,87,D,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458695,51.483030
Hondsruglaan,87,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459283,51.483138
Hondsruglaan,89,A,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458181,51.482930
Hondsruglaan,89,B,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458059,51.482653
Hondsruglaan,89,C,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457890,51.482879
Hondsruglaan,89,,01,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458473,51.482925
Hondsruglaan,89,,03,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458473,51.482852
Hondsruglaan,89,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458511,51.483025
Hondsruglaan,91,A,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457474,51.482804
Hondsruglaan,91,B,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457252,51.482753
Hondsruglaan,91,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457701,51.482855
Hondsruglaan,93,B,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456870,51.482702
Hondsruglaan,93,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456870,51.482702
Hondsruglaan,95,A,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456278,51.482604
Hondsruglaan,95,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456278,51.482604
Hondsruglaan,97,A,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455948,51.482402
Hondsruglaan,97,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455924,51.482445
Hondsruglaan,99,A,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455512,51.482379
Hondsruglaan,99,B,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455328,51.482350
Hondsruglaan,99,C,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455255,51.482337
Hondsruglaan,99,,,5628DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455578,51.482396
Holterberglaan,2,A,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461806,51.481468
Holterberglaan,2,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461751,51.481712
Holterberglaan,4,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461743,51.481771
Holterberglaan,6,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461729,51.481891
Holterberglaan,8,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461725,51.481952
Holterberglaan,10,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461722,51.482074
Holterberglaan,12,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461717,51.482139
Holterberglaan,14,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461707,51.482255
Holterberglaan,16,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461703,51.482316
Holterberglaan,18,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461692,51.482435
Holterberglaan,20,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461688,51.482499
Holterberglaan,22,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461677,51.482609
Holterberglaan,24,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461670,51.482675
Holterberglaan,26,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461473,51.483132
Holterberglaan,28,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461464,51.483198
Holterberglaan,30,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461451,51.483313
Holterberglaan,32,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461442,51.483376
Holterberglaan,34,,,5628DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461437,51.483489
Tankenberglaan,1,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462272,51.481709
Tankenberglaan,3,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462272,51.481771
Tankenberglaan,5,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462268,51.481833
Tankenberglaan,7,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462261,51.481895
Tankenberglaan,9,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462253,51.481957
Tankenberglaan,11,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462242,51.482023
Tankenberglaan,13,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462235,51.482084
Tankenberglaan,15,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462228,51.482143
Tankenberglaan,17,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462242,51.482239
Tankenberglaan,19,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462235,51.482301
Tankenberglaan,21,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462228,51.482367
Tankenberglaan,23,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462221,51.482430
Tankenberglaan,25,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462218,51.482494
Tankenberglaan,27,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462213,51.482554
Tankenberglaan,29,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462203,51.482620
Tankenberglaan,31,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462197,51.482681
Tankenberglaan,33,,,5628DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462189,51.482745
Tankenberglaan,2,,,5628DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462706,51.481387
Tankenberglaan,4,,,5628DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462702,51.481450
Tankenberglaan,6,,,5628DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462695,51.481512
Tankenberglaan,8,,,5628DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462691,51.481578
Tankenberglaan,10,,,5628DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462695,51.481638
Tankenberglaan,12,,,5628DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462688,51.481703
Tankenberglaan,14,,,5628DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462632,51.482281
Tankenberglaan,16,,,5628DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462625,51.482345
Tankenberglaan,18,,,5628DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462621,51.482408
Tankenberglaan,20,,,5628DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462618,51.482470
Tankenberglaan,22,,,5628DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462615,51.482537
Tankenberglaan,24,,,5628DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462610,51.482598
Tankenberglaan,26,,,5628DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462599,51.482661
Kuiperbergstraat,1,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463962,51.482350
Kuiperbergstraat,3,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463863,51.482343
Kuiperbergstraat,5,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463762,51.482339
Kuiperbergstraat,7,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463652,51.482334
Kuiperbergstraat,9,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463555,51.482331
Kuiperbergstraat,11,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463454,51.482327
Kuiperbergstraat,13,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463527,51.482110
Kuiperbergstraat,15,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463531,51.482048
Kuiperbergstraat,17,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463542,51.481982
Kuiperbergstraat,19,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463546,51.481920
Kuiperbergstraat,21,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463557,51.481856
Kuiperbergstraat,23,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463568,51.481794
Kuiperbergstraat,25,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463369,51.481727
Kuiperbergstraat,27,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463268,51.481725
Kuiperbergstraat,29,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463171,51.481722
Kuiperbergstraat,31,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463067,51.481720
Kuiperbergstraat,33,,,5628DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462966,51.481713
Kuiperbergstraat,2,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463584,51.482717
Kuiperbergstraat,4,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463491,51.482716
Kuiperbergstraat,6,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463388,51.482713
Kuiperbergstraat,8,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463286,51.482708
Kuiperbergstraat,10,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463185,51.482715
Kuiperbergstraat,12,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463060,51.482616
Kuiperbergstraat,14,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463072,51.482553
Kuiperbergstraat,16,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463072,51.482492
Kuiperbergstraat,18,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463079,51.482428
Kuiperbergstraat,20,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463084,51.482365
Kuiperbergstraat,22,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463090,51.482301
Kuiperbergstraat,24,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463102,51.482144
Kuiperbergstraat,26,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462997,51.482140
Kuiperbergstraat,28,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462901,51.482137
Kuiperbergstraat,30,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462797,51.482135
Kuiperbergstraat,32,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462695,51.482128
Kuiperbergstraat,34,,,5628DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462590,51.482128
Woldberglaan,1,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464037,51.481814
Woldberglaan,2,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464396,51.481785
Woldberglaan,3,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464033,51.481873
Woldberglaan,4,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464381,51.481850
Woldberglaan,5,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464022,51.481938
Woldberglaan,6,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464381,51.481913
Woldberglaan,7,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464018,51.481999
Woldberglaan,8,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464370,51.481977
Woldberglaan,9,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464007,51.482062
Woldberglaan,10,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464377,51.482039
Woldberglaan,11,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463992,51.482129
Woldberglaan,12,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464368,51.482100
Woldberglaan,13,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463911,51.482712
Woldberglaan,14,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464363,51.482166
Woldberglaan,15,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463910,51.482774
Woldberglaan,16,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464356,51.482229
Woldberglaan,17,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463904,51.482837
Woldberglaan,18,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464344,51.482356
Woldberglaan,19,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463894,51.482903
Woldberglaan,20,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464345,51.482418
Woldberglaan,21,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463882,51.482966
Woldberglaan,22,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464338,51.482481
Woldberglaan,23,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463881,51.483027
Woldberglaan,24,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464334,51.482544
Woldberglaan,26,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464327,51.482607
Woldberglaan,28,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464319,51.482669
Woldberglaan,30,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464312,51.482732
Woldberglaan,32,,,5628DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464308,51.482792
Paasberglaan,1,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464812,51.483054
Paasberglaan,3,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464705,51.483044
Paasberglaan,5,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464602,51.483043
Paasberglaan,7,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464505,51.483035
Paasberglaan,9,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464400,51.483028
Paasberglaan,11,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464300,51.483026
Paasberglaan,13,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463530,51.483016
Paasberglaan,15,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463425,51.483010
Paasberglaan,17,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463318,51.483006
Paasberglaan,19,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463222,51.483002
Paasberglaan,21,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463122,51.482998
Paasberglaan,23,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463025,51.482991
Paasberglaan,25,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462917,51.482987
Paasberglaan,27,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462822,51.482985
Paasberglaan,29,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462719,51.482981
Paasberglaan,31,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462616,51.482979
Paasberglaan,33,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462519,51.482975
Paasberglaan,35,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462108,51.482952
Paasberglaan,37,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462001,51.482948
Paasberglaan,39,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461896,51.482946
Paasberglaan,41,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461790,51.482945
Paasberglaan,43,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461722,51.482947
Paasberglaan,45,,,5628DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461606,51.482932
Paasberglaan,2,,,5628DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464398,51.483311
Paasberglaan,4,,,5628DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464292,51.483306
Paasberglaan,6,,,5628DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464114,51.483304
Paasberglaan,8,,,5628DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464005,51.483299
Paasberglaan,10,,,5628DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463819,51.483298
Paasberglaan,12,,,5628DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463605,51.483277
Paasberglaan,14,,,5628DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463506,51.483271
Paasberglaan,16,,,5628DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463318,51.483264
