openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Vergulde Pauw,5,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.379059,52.196762
De Vergulde Pauw,6,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378998,52.196736
De Vergulde Pauw,7,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378927,52.196710
De Vergulde Pauw,8,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378857,52.196693
De Vergulde Pauw,9,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378782,52.196673
De Vergulde Pauw,10,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378712,52.196661
De Vergulde Pauw,11,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378632,52.196650
De Vergulde Pauw,12,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378557,52.196647
De Vergulde Pauw,13,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378482,52.196644
De Vergulde Pauw,14,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378383,52.196644
De Vergulde Pauw,15,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378318,52.196647
De Vergulde Pauw,16,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378233,52.196641
De Vergulde Pauw,17,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378355,52.196779
De Vergulde Pauw,18,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378350,52.196837
De Vergulde Pauw,19,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378350,52.196886
De Vergulde Pauw,20,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378355,52.196935
De Vergulde Pauw,21,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378369,52.196984
De Vergulde Pauw,22,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378388,52.197030
De Vergulde Pauw,23,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378411,52.197079
De Vergulde Pauw,24,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378444,52.197125
De Vergulde Pauw,25,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378482,52.197166
De Vergulde Pauw,26,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378533,52.197200
De Vergulde Pauw,27,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378575,52.197238
De Vergulde Pauw,28,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378641,52.197269
De Vergulde Pauw,29,,,3824CP,Amersfoort,Amersfoort,Utrecht,VBO,5.378969,52.197155
De Vergulde Valk,1,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.379847,52.197321
De Vergulde Valk,2,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380189,52.197370
De Vergulde Valk,3,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380255,52.197408
De Vergulde Valk,4,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380316,52.197440
De Vergulde Valk,5,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380372,52.197473
De Vergulde Valk,6,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380424,52.197510
De Vergulde Valk,7,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380475,52.197545
De Vergulde Valk,8,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380517,52.197585
De Vergulde Valk,9,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380555,52.197628
De Vergulde Valk,10,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380588,52.197675
De Vergulde Valk,11,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380616,52.197715
De Vergulde Valk,12,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380630,52.197767
De Vergulde Valk,13,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380639,52.197813
De Vergulde Valk,14,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380653,52.197859
De Vergulde Valk,15,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380658,52.197908
De Vergulde Valk,16,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380672,52.197960
De Vergulde Valk,17,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380409,52.197899
De Vergulde Valk,18,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380348,52.197908
De Vergulde Valk,19,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380259,52.197914
De Vergulde Valk,20,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380184,52.197917
De Vergulde Valk,21,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380109,52.197917
De Vergulde Valk,22,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.380029,52.197914
De Vergulde Valk,23,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.379945,52.197908
De Vergulde Valk,24,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.379875,52.197894
De Vergulde Valk,25,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.379795,52.197873
De Vergulde Valk,26,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.379725,52.197847
De Vergulde Valk,27,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.379649,52.197816
De Vergulde Valk,28,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.379598,52.197787
De Vergulde Valk,29,,,3824CR,Amersfoort,Amersfoort,Utrecht,VBO,5.379735,52.197559
De Vergulde Paarden,1,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.380531,52.197130
De Vergulde Paarden,3,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.380588,52.197162
De Vergulde Paarden,5,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.380649,52.197196
De Vergulde Paarden,7,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.380710,52.197231
De Vergulde Paarden,9,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.380771,52.197259
De Vergulde Paarden,11,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.380827,52.197288
De Vergulde Paarden,13,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.380893,52.197323
De Vergulde Paarden,15,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.380944,52.197352
De Vergulde Paarden,17,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381000,52.197381
De Vergulde Paarden,19,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381061,52.197418
De Vergulde Paarden,21,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381118,52.197447
De Vergulde Paarden,23,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381155,52.197493
De Vergulde Paarden,25,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381179,52.197545
De Vergulde Paarden,27,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381188,52.197591
De Vergulde Paarden,29,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381197,52.197634
De Vergulde Paarden,31,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381202,52.197700
De Vergulde Paarden,33,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381211,52.197741
De Vergulde Paarden,35,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381221,52.197796
De Vergulde Paarden,37,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381234,52.197841
De Vergulde Paarden,39,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381250,52.197886
De Vergulde Paarden,41,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381261,52.197935
De Vergulde Paarden,43,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381269,52.197980
De Vergulde Paarden,45,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381288,52.198032
De Vergulde Paarden,47,A,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381248,52.198138
De Vergulde Paarden,47,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381311,52.198108
De Vergulde Paarden,49,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381265,52.198096
De Vergulde Paarden,51,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381223,52.198089
De Vergulde Paarden,53,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381226,52.198162
De Vergulde Paarden,55,,,3824CS,Amersfoort,Amersfoort,Utrecht,VBO,5.381192,52.198144
De Vergulde Paarden,57,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.381115,52.198174
De Vergulde Paarden,59,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.381034,52.198181
De Vergulde Paarden,61,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.380957,52.198188
De Vergulde Paarden,63,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.380880,52.198196
De Vergulde Paarden,65,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.380803,52.198200
De Vergulde Paarden,67,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.380718,52.198207
De Vergulde Paarden,69,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.380649,52.198210
De Vergulde Paarden,71,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.380491,52.198219
De Vergulde Paarden,73,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.380418,52.198226
De Vergulde Paarden,75,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.380337,52.198240
De Vergulde Paarden,77,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.380249,52.198243
De Vergulde Paarden,79,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.380176,52.198250
De Vergulde Paarden,81,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.380106,52.198252
De Vergulde Paarden,83,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.380018,52.198264
De Vergulde Paarden,85,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.379941,52.198274
De Vergulde Paarden,87,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.379856,52.198278
De Vergulde Paarden,89,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.379775,52.198281
De Vergulde Paarden,91,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.379775,52.198257
De Vergulde Paarden,93,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.379772,52.198231
De Vergulde Paarden,95,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.379618,52.198259
De Vergulde Paarden,97,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.379645,52.198238
De Vergulde Paarden,99,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.379675,52.198219
De Vergulde Paarden,101,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.379548,52.198219
De Vergulde Paarden,103,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.379487,52.198184
De Vergulde Paarden,105,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.379425,52.198148
De Vergulde Paarden,107,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.379371,52.198117
De Vergulde Paarden,109,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.379310,52.198087
De Vergulde Paarden,111,,,3824CT,Amersfoort,Amersfoort,Utrecht,VBO,5.379237,52.198049
De Vergulde Paarden,2,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.380771,52.196968
De Vergulde Paarden,4,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.380836,52.196997
De Vergulde Paarden,6,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.380897,52.197023
De Vergulde Paarden,8,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.380954,52.197055
De Vergulde Paarden,10,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.381015,52.197089
De Vergulde Paarden,12,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.381080,52.197124
De Vergulde Paarden,14,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.381141,52.197150
De Vergulde Paarden,16,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.381197,52.197185
De Vergulde Paarden,18,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.381244,52.197208
De Vergulde Paarden,20,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.381310,52.197239
De Vergulde Paarden,22,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.381371,52.197274
De Vergulde Paarden,24,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.381432,52.197300
De Vergulde Paarden,26,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.381493,52.197337
De Vergulde Paarden,28,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.381521,52.197369
De Vergulde Paarden,30,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.381531,52.197415
De Vergulde Paarden,32,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.381535,52.197473
De Vergulde Paarden,34,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.381549,52.197519
De Vergulde Paarden,36,,,3824CV,Amersfoort,Amersfoort,Utrecht,VBO,5.381554,52.197565
De Vergulde Paarden,38,,,3824CW,Amersfoort,Amersfoort,Utrecht,VBO,5.381557,52.197599
De Vergulde Paarden,40,,,3824CW,Amersfoort,Amersfoort,Utrecht,VBO,5.381583,52.197648
De Vergulde Paarden,42,,,3824CW,Amersfoort,Amersfoort,Utrecht,VBO,5.381581,52.197694
De Vergulde Paarden,44,,,3824CW,Amersfoort,Amersfoort,Utrecht,VBO,5.381592,52.197749
De Vergulde Paarden,46,,,3824CW,Amersfoort,Amersfoort,Utrecht,VBO,5.381608,52.197796
De Vergulde Paarden,48,,,3824CW,Amersfoort,Amersfoort,Utrecht,VBO,5.381619,52.197841
De Vergulde Paarden,50,,,3824CW,Amersfoort,Amersfoort,Utrecht,VBO,5.381627,52.197890
De Vergulde Paarden,52,,,3824CW,Amersfoort,Amersfoort,Utrecht,VBO,5.381642,52.197935
De Vergulde Paarden,54,,,3824CW,Amersfoort,Amersfoort,Utrecht,VBO,5.381654,52.197987
De Vergulde Paarden,56,,,3824CW,Amersfoort,Amersfoort,Utrecht,VBO,5.381669,52.198037
De Vergulde Paarden,58,,,3824CW,Amersfoort,Amersfoort,Utrecht,VBO,5.381677,52.198087
De Vergulde Paarden,60,,,3824CW,Amersfoort,Amersfoort,Utrecht,VBO,5.381684,52.198129
De Vergulde Paarden,62,,,3824CW,Amersfoort,Amersfoort,Utrecht,VBO,5.381696,52.198179
De Vergulde Paarden,64,,,3824CW,Amersfoort,Amersfoort,Utrecht,VBO,5.381696,52.198226
De Vergulde Paarden,76,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.380480,52.198460
De Vergulde Paarden,78,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.380391,52.198458
De Vergulde Paarden,80,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.380314,52.198463
De Vergulde Paarden,82,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.380237,52.198470
De Vergulde Paarden,84,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.380153,52.198477
De Vergulde Paarden,86,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.380080,52.198489
De Vergulde Paarden,88,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.380014,52.198496
De Vergulde Paarden,90,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.379933,52.198501
De Vergulde Paarden,92,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.379852,52.198508
De Vergulde Paarden,94,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.379768,52.198512
De Vergulde Paarden,96,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.379695,52.198522
De Vergulde Paarden,98,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.379618,52.198548
De Vergulde Paarden,100,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.379498,52.198524
De Vergulde Paarden,102,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.379460,52.198475
De Vergulde Paarden,104,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.379410,52.198446
De Vergulde Paarden,106,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.379352,52.198413
De Vergulde Paarden,108,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.379291,52.198380
De Vergulde Paarden,110,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.379233,52.198352
De Vergulde Paarden,112,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.379175,52.198316
De Vergulde Paarden,114,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.379110,52.198288
De Vergulde Paarden,116,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.379052,52.198255
De Vergulde Paarden,118,,,3824CX,Amersfoort,Amersfoort,Utrecht,VBO,5.378987,52.198224
De Rode Leeuw,1,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.382007,52.198716
De Rode Leeuw,3,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.381926,52.198726
De Rode Leeuw,5,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.381845,52.198728
De Rode Leeuw,7,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.381761,52.198731
De Rode Leeuw,9,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.381687,52.198738
De Rode Leeuw,11,A,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.381138,52.198480
De Rode Leeuw,11,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.381611,52.198745
De Rode Leeuw,13,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.380483,52.198808
De Rode Leeuw,15,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.380358,52.198815
De Rode Leeuw,17,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.380244,52.198818
De Rode Leeuw,19,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.380146,52.198828
De Rode Leeuw,21,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.380033,52.198831
De Rode Leeuw,23,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379935,52.198838
De Rode Leeuw,25,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379832,52.198855
De Rode Leeuw,27,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379718,52.198865
De Rode Leeuw,29,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379604,52.198881
De Rode Leeuw,31,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379490,52.198888
De Rode Leeuw,33,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379392,52.198895
De Rode Leeuw,35,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379305,52.198878
De Rode Leeuw,37,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379219,52.198844
De Rode Leeuw,39,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379143,52.198804
De Rode Leeuw,41,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.379067,52.198758
De Rode Leeuw,43,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378980,52.198714
De Rode Leeuw,45,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378899,52.198668
De Rode Leeuw,47,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378823,52.198631
De Rode Leeuw,49,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378741,52.198588
De Rode Leeuw,51,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378671,52.198544
De Rode Leeuw,53,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378589,52.198508
De Rode Leeuw,55,,,3824CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378269,52.198394
Kattenbroekerpoort,1,,,3824DA,Amersfoort,Amersfoort,Utrecht,VBO,5.381239,52.196229
Kattenbroekerpoort,2,,,3824DA,Amersfoort,Amersfoort,Utrecht,VBO,5.380965,52.196077
Kattenbroekerpoort,3,,,3824DA,Amersfoort,Amersfoort,Utrecht,VBO,5.381288,52.196190
Kattenbroekerpoort,4,,,3824DA,Amersfoort,Amersfoort,Utrecht,VBO,5.381006,52.196042
Kattenbroekerpoort,5,,,3824DA,Amersfoort,Amersfoort,Utrecht,VBO,5.381344,52.196155
Kattenbroekerpoort,6,,,3824DA,Amersfoort,Amersfoort,Utrecht,VBO,5.381070,52.196007
Kattenbroekerpoort,7,,,3824DA,Amersfoort,Amersfoort,Utrecht,VBO,5.381393,52.196118
Kattenbroekerpoort,8,,,3824DA,Amersfoort,Amersfoort,Utrecht,VBO,5.381115,52.195968
Kattenbroekerpoort,9,,,3824DA,Amersfoort,Amersfoort,Utrecht,VBO,5.381445,52.196081
Kattenbroekerpoort,10,,,3824DA,Amersfoort,Amersfoort,Utrecht,VBO,5.381168,52.195931
Kattenbroekerpoort,11,,,3824DA,Amersfoort,Amersfoort,Utrecht,VBO,5.381502,52.196044
Kattenbroekerpoort,12,,,3824DA,Amersfoort,Amersfoort,Utrecht,VBO,5.381228,52.195892
Kattenbroekerpoort,13,,,3824DA,Amersfoort,Amersfoort,Utrecht,VBO,5.381562,52.196005
Kattenbroekerpoort,14,,,3824DA,Amersfoort,Amersfoort,Utrecht,VBO,5.381269,52.195860
Het Haagse Hofje,1,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380519,52.195099
Het Haagse Hofje,2,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380492,52.195143
Het Haagse Hofje,3,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380462,52.195189
Het Haagse Hofje,4,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380384,52.195228
Het Haagse Hofje,5,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380354,52.195276
Het Haagse Hofje,6,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380342,52.195327
Het Haagse Hofje,7,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380365,52.195376
Het Haagse Hofje,8,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380402,52.195422
Het Haagse Hofje,9,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380466,52.195454
Het Haagse Hofje,10,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380560,52.195465
Het Haagse Hofje,11,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380624,52.195500
Het Haagse Hofje,12,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380684,52.195532
Het Haagse Hofje,13,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380736,52.195567
Het Haagse Hofje,14,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380804,52.195604
Het Haagse Hofje,15,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380871,52.195638
Het Haagse Hofje,16,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380935,52.195675
Het Haagse Hofje,17,,,3824DB,Amersfoort,Amersfoort,Utrecht,VBO,5.380999,52.195703
De Gekroonde El,1,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381462,52.195514
De Gekroonde El,3,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381467,52.195507
De Gekroonde El,5,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381470,52.195500
De Gekroonde El,7,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381474,52.195493
De Gekroonde El,9,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381480,52.195486
De Gekroonde El,11,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381485,52.195480
De Gekroonde El,13,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381473,52.195516
De Gekroonde El,15,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381478,52.195510
De Gekroonde El,17,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381483,52.195503
De Gekroonde El,19,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381487,52.195496
De Gekroonde El,21,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381490,52.195489
De Gekroonde El,23,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381495,52.195484
De Gekroonde El,25,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381483,52.195522
De Gekroonde El,27,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381487,52.195511
De Gekroonde El,29,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381491,52.195504
De Gekroonde El,31,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381494,52.195497
De Gekroonde El,33,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381499,52.195491
De Gekroonde El,35,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381501,52.195486
De Gekroonde El,37,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381489,52.195523
De Gekroonde El,39,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381493,52.195513
De Gekroonde El,41,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381498,52.195506
De Gekroonde El,43,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381501,52.195499
De Gekroonde El,45,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381507,52.195493
De Gekroonde El,47,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381509,52.195488
De Gekroonde El,49,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381497,52.195525
De Gekroonde El,51,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381499,52.195515
De Gekroonde El,53,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381504,52.195507
De Gekroonde El,55,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381509,52.195501
De Gekroonde El,57,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381513,52.195495
De Gekroonde El,59,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381517,52.195489
De Gekroonde El,61,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381505,52.195527
De Gekroonde El,63,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381507,52.195517
De Gekroonde El,65,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381513,52.195509
De Gekroonde El,67,,,3824DC,Amersfoort,Amersfoort,Utrecht,VBO,5.381515,52.195503
