openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gijsbert van Swietenstraat,29,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605345,53.269779
Gijsbert van Swietenstraat,31,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604995,53.269750
Gijsbert van Swietenstraat,33,,,9079LV,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604631,53.269722
Gijsbert van Swietenstraat,2,,,9079LW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607707,53.272661
Gijsbert van Swietenstraat,4,,,9079LW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607820,53.272403
Gijsbert van Swietenstraat,6,,,9079LW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607885,53.271970
Gijsbert van Swietenstraat,12,,,9079LW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607691,53.271680
Gijsbert van Swietenstraat,14,,,9079LW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606880,53.271594
Gijsbert van Swietenstraat,16,,,9079LW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607289,53.271459
Gijsbert van Swietenstraat,18,,,9079LW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607160,53.271366
Gijsbert van Swietenstraat,20,,,9079LW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607026,53.271302
Gijsbert van Swietenstraat,22,,,9079LW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606942,53.271261
Gijsbert van Swietenstraat,24,,,9079LW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606812,53.271195
Gijsbert van Swietenstraat,26,,,9079LW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606667,53.271127
Gijsbert van Swietenstraat,28,,,9079LW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606505,53.271052
Gijsbert van Swietenstraat,30,,,9079LW,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606329,53.270985
Gijsbert van Swietenstraat,36,,,9079LX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605442,53.270512
Gijsbert van Swietenstraat,38,,,9079LX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605284,53.270442
Gijsbert van Swietenstraat,40,,,9079LX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605139,53.270364
Gijsbert van Swietenstraat,42,,,9079LX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604981,53.270291
Gijsbert van Swietenstraat,44,,,9079LX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604841,53.270220
Gijsbert van Swietenstraat,46,,,9079LX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604357,53.269954
Neeltie Jansstraat,1,,,9079LZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607654,53.271920
Neeltie Jansstraat,3,,,9079LZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607539,53.271914
Neeltie Jansstraat,7,,,9079LZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607353,53.271889
Neeltie Jansstraat,9,,,9079LZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607214,53.271905
Neeltie Jansstraat,13,,,9079LZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607026,53.271897
Neeltie Jansstraat,15,,,9079LZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606920,53.271882
Neeltie Jansstraat,17,,,9079LZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606642,53.271889
Neeltie Jansstraat,19,,,9079LZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606644,53.271817
Neeltie Jansstraat,21,,,9079LZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606646,53.271746
Neeltie Jansstraat,23,,,9079LZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606649,53.271674
Neeltie Jansstraat,2,,,9079MA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607518,53.272273
Neeltie Jansstraat,4,,,9079MA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607408,53.272272
Neeltie Jansstraat,6,,,9079MA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607298,53.272270
Neeltie Jansstraat,8,,,9079MA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607122,53.272127
Neeltie Jansstraat,10,,,9079MA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.607017,53.272123
Neeltie Jansstraat,12,,,9079MA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606913,53.272120
Neeltie Jansstraat,14,,,9079MA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606809,53.272117
Neeltie Jansstraat,16,,,9079MA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606654,53.272112
Neeltie Jansstraat,18,,,9079MA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606547,53.272110
Neeltie Jansstraat,20,A,,9079MA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606333,53.272106
Neeltie Jansstraat,20,B,,9079MA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606132,53.272321
Neeltie Jansstraat,20,C,,9079MA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606035,53.272315
Neeltie Jansstraat,20,,,9079MA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606440,53.272108
Neeltie Jansstraat,22,,,9079MB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606020,53.272154
Neeltie Jansstraat,24,,,9079MB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606026,53.272093
Neeltie Jansstraat,26,,,9079MB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606032,53.272032
Neeltie Jansstraat,28,,,9079MB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606037,53.271971
Neeltie Jansstraat,30,,,9079MB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606043,53.271910
Neeltie Jansstraat,32,,,9079MB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606048,53.271850
Hofstraat,1,,,9079MC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605447,53.272136
Hofstraat,3,,,9079MC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605442,53.272009
Hofstraat,5,,,9079MC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605449,53.271891
Hofstraat,7,,,9079MC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605455,53.271845
Hofstraat,9,,,9079MC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605468,53.271747
Hofstraat,11,,,9079MC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605473,53.271704
Hofstraat,13,,,9079MC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605484,53.271618
Hofstraat,15,,,9079MC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605489,53.271555
Hofstraat,17,,,9079MC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605511,53.271441
Hofstraat,19,,,9079MC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605523,53.271379
Hofstraat,21,,,9079MC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605535,53.271318
Hofstraat,23,,,9079MC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605547,53.271256
Hofstraat,2,A,,9079MD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605013,53.272324
Hofstraat,2,B,,9079MD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605041,53.272160
Hofstraat,2,,,9079MD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.604938,53.272546
Hofstraat,4,,,9079MD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605061,53.272039
Hofstraat,6,,,9079MD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605069,53.271980
Hofstraat,8,,,9079MD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605084,53.271861
Hofstraat,10,,,9079MD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605091,53.271808
Hofstraat,12,,,9079MD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605124,53.271586
Hofstraat,14,,,9079MD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605132,53.271527
Hofstraat,16,,,9079MD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605141,53.271468
Hofstraat,18,,,9079MD,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605149,53.271410
Hofplein,1,,,9079ME,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605635,53.271144
Hofplein,3,,,9079ME,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605683,53.271109
Hofplein,5,,,9079ME,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605805,53.270995
Hofplein,7,,,9079ME,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605856,53.270958
Hofplein,9,,,9079ME,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.606035,53.270815
Hofplein,2,,,9079MG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605193,53.271245
Hofplein,4,,,9079MG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605119,53.271208
Hofplein,6,,,9079MG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605045,53.271170
Hofplein,8,,,9079MG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605056,53.270920
Hofplein,10,,,9079MG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605133,53.270902
Hofplein,12,,,9079MG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605265,53.270824
Hofplein,14,,,9079MG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605322,53.270782
Hofplein,16,,,9079MG,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.605554,53.270625
Gerben van Tuinenstraat,1,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608342,53.272214
Gerben van Tuinenstraat,3,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608449,53.272218
Gerben van Tuinenstraat,5,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608556,53.272222
Gerben van Tuinenstraat,7,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608663,53.272226
Gerben van Tuinenstraat,9,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608770,53.272230
Gerben van Tuinenstraat,11,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608921,53.272147
Gerben van Tuinenstraat,13,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609036,53.272153
Gerben van Tuinenstraat,15,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609152,53.272159
Gerben van Tuinenstraat,17,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609268,53.272165
Gerben van Tuinenstraat,19,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609407,53.272178
Gerben van Tuinenstraat,21,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609508,53.272183
Gerben van Tuinenstraat,23,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609609,53.272188
Gerben van Tuinenstraat,25,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609711,53.272193
Gerben van Tuinenstraat,27,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609812,53.272198
Gerben van Tuinenstraat,29,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609913,53.272203
Gerben van Tuinenstraat,33,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610990,53.272245
Gerben van Tuinenstraat,35,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611079,53.272073
Gerben van Tuinenstraat,39,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611471,53.272029
Gerben van Tuinenstraat,41,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611408,53.272253
Gerben van Tuinenstraat,43,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611492,53.272261
Gerben van Tuinenstraat,45,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611795,53.272362
Gerben van Tuinenstraat,47,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612018,53.272368
Gerben van Tuinenstraat,49,,,9079MH,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612250,53.272404
Gerben van Tuinenstraat,2,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608245,53.271871
Gerben van Tuinenstraat,4,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608389,53.271876
Gerben van Tuinenstraat,6,A,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608984,53.271745
Gerben van Tuinenstraat,6,B,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609075,53.271756
Gerben van Tuinenstraat,6,C,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609163,53.271759
Gerben van Tuinenstraat,6,D,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609247,53.271760
Gerben van Tuinenstraat,6,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.608534,53.271882
Gerben van Tuinenstraat,16,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609489,53.271976
Gerben van Tuinenstraat,18,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609621,53.271982
Gerben van Tuinenstraat,20,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609753,53.271988
Gerben van Tuinenstraat,22,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.609885,53.271994
Gerben van Tuinenstraat,24,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610006,53.271989
Gerben van Tuinenstraat,26,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610139,53.271993
Gerben van Tuinenstraat,28,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610272,53.271996
Gerben van Tuinenstraat,30,A,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610609,53.272003
Gerben van Tuinenstraat,30,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610503,53.272000
Gerben van Tuinenstraat,32,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.610987,53.271742
Gerben van Tuinenstraat,34,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611161,53.271764
Gerben van Tuinenstraat,36,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611347,53.271786
Gerben van Tuinenstraat,38,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611521,53.271796
Gerben van Tuinenstraat,40,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611698,53.271804
Gerben van Tuinenstraat,42,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611872,53.271830
Gerben van Tuinenstraat,44,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612351,53.272168
Gerben van Tuinenstraat,46,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612461,53.272176
Gerben van Tuinenstraat,48,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612674,53.272220
Gerben van Tuinenstraat,50,,,9079MJ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612806,53.272227
Middelweg-West,201,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.640571,53.275151
Middelweg-West,202,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.636209,53.275296
Middelweg-West,203,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.638902,53.275025
Middelweg-West,207,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.638968,53.273426
Middelweg-West,215,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.638105,53.274968
Middelweg-West,221,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.635337,53.274523
Middelweg-West,222,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.619147,53.273940
Middelweg-West,225,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.634850,53.274620
Middelweg-West,226,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.618921,53.273923
Middelweg-West,227,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.634414,53.274633
Middelweg-West,230,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.617579,53.274165
Middelweg-West,233,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.629900,53.274185
Middelweg-West,239,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.621636,53.273707
Middelweg-West,241,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.620100,53.273719
Middelweg-West,243,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.615600,53.273097
Middelweg-West,245,,,9079MK,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.615407,53.273398
Dooitzen de Bildtstraat,1,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612329,53.272968
Dooitzen de Bildtstraat,2,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612361,53.272787
Dooitzen de Bildtstraat,3,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612924,53.272830
Dooitzen de Bildtstraat,4,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612460,53.272644
Dooitzen de Bildtstraat,5,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613292,53.272877
Dooitzen de Bildtstraat,6,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.612580,53.272512
Dooitzen de Bildtstraat,7,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613450,53.272638
Dooitzen de Bildtstraat,8,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613056,53.272169
Dooitzen de Bildtstraat,9,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613082,53.272570
Dooitzen de Bildtstraat,10,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613141,53.271981
Dooitzen de Bildtstraat,11,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613381,53.272407
Dooitzen de Bildtstraat,12,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613136,53.271746
Dooitzen de Bildtstraat,13,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613485,53.272236
Dooitzen de Bildtstraat,15,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613499,53.272044
Dooitzen de Bildtstraat,17,,,9079MN,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613587,53.271821
Oudebildtdijk,602,,,9079MX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.635440,53.293595
Oudebildtdijk,606,,,9079MX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.635218,53.293550
Oudebildtdijk,610,,,9079MX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.635027,53.293521
Oudebildtdijk,614,,,9079MX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.634760,53.293503
Oudebildtdijk,616,,,9079MX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.634653,53.293496
Oudebildtdijk,618,,,9079MX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.634264,53.293512
Oudebildtdijk,620,,,9079MX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.633981,53.293521
Oudebildtdijk,622,,,9079MX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.633879,53.293464
Oudebildtdijk,626,,,9079MX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.633696,53.293455
Oudebildtdijk,627,,,9079MX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.633484,53.292968
Oudebildtdijk,628,,,9079MX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.633007,53.293388
Oudebildtdijk,630,,,9079MX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.632776,53.293364
Oudebildtdijk,632,A,,9079MX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.630791,53.300595
Oudebildtdijk,632,,,9079MX,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.632491,53.293415
Oudebildtdijk,634,,,9079MZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.631557,53.293320
Oudebildtdijk,636,,,9079MZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.631205,53.293298
Oudebildtdijk,638,,,9079MZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.631000,53.293281
Oudebildtdijk,640,A,,9079MZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.630502,53.293390
Oudebildtdijk,640,,,9079MZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.630803,53.293293
Oudebildtdijk,642,,,9079MZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.630019,53.293258
Oudebildtdijk,644,,,9079MZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.629674,53.293313
Oudebildtdijk,648,,,9079MZ,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.629211,53.293261
Oudebildtdijk,652,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.628281,53.294305
Oudebildtdijk,656,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.627980,53.293009
Oudebildtdijk,658,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.627853,53.292998
Oudebildtdijk,660,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.627662,53.292976
Oudebildtdijk,662,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.627547,53.292976
Oudebildtdijk,664,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.627346,53.292958
Oudebildtdijk,666,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.627065,53.292931
Oudebildtdijk,668,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.626871,53.292886
Oudebildtdijk,670,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.626742,53.292882
Oudebildtdijk,672,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.626657,53.292872
Oudebildtdijk,678,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.626352,53.292843
Oudebildtdijk,683,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.625834,53.292274
Oudebildtdijk,684,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.624933,53.292663
Oudebildtdijk,686,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.624818,53.292647
Oudebildtdijk,692,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.624375,53.292545
Oudebildtdijk,694,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.624172,53.292527
Oudebildtdijk,697,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.623936,53.292043
Oudebildtdijk,699,,,9079NA,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.623558,53.291981
Oudebildtdijk,708,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.622292,53.292129
Oudebildtdijk,710,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.622196,53.292100
Oudebildtdijk,712,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.621970,53.292079
Oudebildtdijk,714,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.621880,53.292037
Oudebildtdijk,716,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.621781,53.292019
Oudebildtdijk,718,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.621080,53.291913
Oudebildtdijk,720,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.620937,53.291895
Oudebildtdijk,722,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.618993,53.299146
Oudebildtdijk,723,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.619780,53.291203
Oudebildtdijk,724,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.619173,53.291591
Oudebildtdijk,732,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.618694,53.291522
Oudebildtdijk,733,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.618416,53.290961
Oudebildtdijk,734,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.618044,53.291655
Oudebildtdijk,736,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.617458,53.291245
Oudebildtdijk,738,,,9079NB,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.617377,53.291206
Oudebildtdijk,740,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.617098,53.291187
Oudebildtdijk,742,A,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.616540,53.291078
Oudebildtdijk,742,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.616955,53.291148
Oudebildtdijk,744,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.616165,53.291006
Oudebildtdijk,747,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.616309,53.287937
Oudebildtdijk,748,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.615906,53.290968
Oudebildtdijk,749,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.616309,53.288353
Oudebildtdijk,750,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.614782,53.290744
Oudebildtdijk,756,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.614338,53.290705
Oudebildtdijk,758,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.614033,53.290663
Oudebildtdijk,760,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613935,53.290645
Oudebildtdijk,764,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613392,53.290554
Oudebildtdijk,768,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613203,53.290503
Oudebildtdijk,770,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613071,53.290473
Oudebildtdijk,771,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.613231,53.289951
Oudebildtdijk,772,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611816,53.290176
Oudebildtdijk,774,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611626,53.290136
Oudebildtdijk,776,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611404,53.290122
Oudebildtdijk,778,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611251,53.290056
Oudebildtdijk,780,,,9079NC,St.-Jacobiparochie,het Bildt,Friesland,VBO,5.611116,53.290051
