openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deilstraat,36,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417691,51.878914
Deilstraat,38,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417649,51.878904
Deilstraat,40,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417606,51.878893
Deilstraat,42,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417560,51.878885
Deilstraat,44,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417520,51.878876
Deilstraat,46,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417479,51.878868
Deilstraat,48,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417435,51.878859
Deilstraat,50,,,4006BE,Tiel,Tiel,Gelderland,VBO,5.417161,51.878872
Nieuwe Tielseweg,133,,,4006BG,Tiel,Tiel,Gelderland,VBO,5.418695,51.879457
Nieuwe Tielseweg,135,,,4006BG,Tiel,Tiel,Gelderland,VBO,5.418574,51.879441
Nieuwe Tielseweg,137,,,4006BG,Tiel,Tiel,Gelderland,VBO,5.418336,51.879412
Nieuwe Tielseweg,139,,,4006BG,Tiel,Tiel,Gelderland,VBO,5.417759,51.879278
Nieuwe Tielseweg,141,,,4006BG,Tiel,Tiel,Gelderland,VBO,5.417655,51.879257
Nieuwe Tielseweg,143,,,4006BG,Tiel,Tiel,Gelderland,VBO,5.417429,51.879206
Nieuwe Tielseweg,145,,,4006BG,Tiel,Tiel,Gelderland,VBO,5.417165,51.879138
Nieuwe Tielseweg,147,,,4006BG,Tiel,Tiel,Gelderland,VBO,5.417031,51.879108
Nieuwe Tielseweg,149,,,4006BG,Tiel,Tiel,Gelderland,VBO,5.416279,51.878658
Nieuwe Tielseweg,157,,,4006BG,Tiel,Tiel,Gelderland,VBO,5.416428,51.878794
Nieuwe Tielseweg,159,,,4006BG,Tiel,Tiel,Gelderland,VBO,5.416534,51.878689
Nieuwe Tielseweg,163,,,4006BG,Tiel,Tiel,Gelderland,VBO,5.416547,51.878631
Nieuwe Tielseweg,167,,,4006BG,Tiel,Tiel,Gelderland,VBO,5.416562,51.878535
Nieuwe Tielseweg,171,,,4006BG,Tiel,Tiel,Gelderland,VBO,5.416338,51.878523
Nieuwe Tielseweg,175,,,4006BH,Tiel,Tiel,Gelderland,VBO,5.416199,51.878552
Nieuwe Tielseweg,177,,,4006BH,Tiel,Tiel,Gelderland,VBO,5.416148,51.878484
Nieuwe Tielseweg,179,,,4006BH,Tiel,Tiel,Gelderland,VBO,5.416060,51.878464
Nieuwe Tielseweg,181,,,4006BH,Tiel,Tiel,Gelderland,VBO,5.415992,51.878442
Nieuwe Tielseweg,183,,,4006BH,Tiel,Tiel,Gelderland,VBO,5.415948,51.878663
Nieuwe Tielseweg,187,,,4006BH,Tiel,Tiel,Gelderland,VBO,5.415943,51.878748
Nieuwe Tielseweg,189,,,4006BH,Tiel,Tiel,Gelderland,VBO,5.416058,51.878783
Nieuwe Tielseweg,191,,,4006BH,Tiel,Tiel,Gelderland,VBO,5.416007,51.878837
Nieuwe Tielseweg,193,,,4006BH,Tiel,Tiel,Gelderland,VBO,5.415892,51.878865
Nieuwe Tielseweg,126,,,4006BJ,Tiel,Tiel,Gelderland,VBO,5.418601,51.879988
Verlengde Tielseweg,1,,,4006BK,Tiel,Tiel,Gelderland,VBO,5.406577,51.880691
Eststraat,1,,,4006BL,Tiel,Tiel,Gelderland,VBO,5.408931,51.878169
Eststraat,2,,,4006BL,Tiel,Tiel,Gelderland,VBO,5.408885,51.878507
Eststraat,3,,,4006BL,Tiel,Tiel,Gelderland,VBO,5.408867,51.878132
Eststraat,4,,,4006BL,Tiel,Tiel,Gelderland,VBO,5.408813,51.878467
Eststraat,5,,,4006BL,Tiel,Tiel,Gelderland,VBO,5.408810,51.878098
Eststraat,6,,,4006BL,Tiel,Tiel,Gelderland,VBO,5.408756,51.878433
Eststraat,8,,,4006BL,Tiel,Tiel,Gelderland,VBO,5.408692,51.878393
Eststraat,10,,,4006BL,Tiel,Tiel,Gelderland,VBO,5.408613,51.878356
Eststraat,12,,,4006BL,Tiel,Tiel,Gelderland,VBO,5.408547,51.878320
Herwijnenstraat,2,,,4006BM,Tiel,Tiel,Gelderland,VBO,5.407447,51.879172
Herwijnenstraat,4,,,4006BM,Tiel,Tiel,Gelderland,VBO,5.407365,51.879132
Herwijnenstraat,6,,,4006BM,Tiel,Tiel,Gelderland,VBO,5.407290,51.879094
Herwijnenstraat,8,,,4006BM,Tiel,Tiel,Gelderland,VBO,5.407221,51.879062
Liendenlaan,1,,01,4006CA,Tiel,Tiel,Gelderland,VBO,5.407090,51.880108
Liendenlaan,1,,02,4006CA,Tiel,Tiel,Gelderland,VBO,5.407120,51.880126
Liendenlaan,1,,03,4006CA,Tiel,Tiel,Gelderland,VBO,5.407157,51.880146
Liendenlaan,1,,04,4006CA,Tiel,Tiel,Gelderland,VBO,5.407188,51.880167
Liendenlaan,1,,05,4006CA,Tiel,Tiel,Gelderland,VBO,5.407224,51.880187
Liendenlaan,1,,06,4006CA,Tiel,Tiel,Gelderland,VBO,5.407257,51.880206
Liendenlaan,1,,07,4006CA,Tiel,Tiel,Gelderland,VBO,5.407293,51.880227
Liendenlaan,1,,08,4006CA,Tiel,Tiel,Gelderland,VBO,5.407325,51.880247
Liendenlaan,1,,09,4006CA,Tiel,Tiel,Gelderland,VBO,5.407360,51.880267
Liendenlaan,1,,10,4006CA,Tiel,Tiel,Gelderland,VBO,5.407393,51.880288
Liendenlaan,1,,11,4006CA,Tiel,Tiel,Gelderland,VBO,5.407426,51.880306
Liendenlaan,1,,12,4006CA,Tiel,Tiel,Gelderland,VBO,5.407461,51.880328
Liendenlaan,1,,13,4006CA,Tiel,Tiel,Gelderland,VBO,5.407495,51.880348
Liendenlaan,1,,14,4006CA,Tiel,Tiel,Gelderland,VBO,5.407529,51.880368
Liendenlaan,1,,15,4006CA,Tiel,Tiel,Gelderland,VBO,5.407563,51.880389
Liendenlaan,1,,16,4006CA,Tiel,Tiel,Gelderland,VBO,5.407597,51.880409
Liendenlaan,1,,17,4006CA,Tiel,Tiel,Gelderland,VBO,5.407632,51.880429
Liendenlaan,1,,18,4006CA,Tiel,Tiel,Gelderland,VBO,5.407665,51.880450
Liendenlaan,1,,19,4006CA,Tiel,Tiel,Gelderland,VBO,5.407701,51.880470
Liendenlaan,1,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407141,51.880103
Liendenlaan,3,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407232,51.880151
Liendenlaan,5,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407315,51.880201
Liendenlaan,7,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407393,51.880245
Liendenlaan,9,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407467,51.880289
Liendenlaan,11,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407550,51.880341
Liendenlaan,13,a,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407675,51.880424
Liendenlaan,13,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407625,51.880388
Liendenlaan,15,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407698,51.880436
Liendenlaan,17,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407155,51.880083
Liendenlaan,19,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407242,51.880132
Liendenlaan,21,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407328,51.880179
Liendenlaan,23,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407418,51.880235
Liendenlaan,25,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407492,51.880281
Liendenlaan,27,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407581,51.880329
Liendenlaan,29,,,4006CA,Tiel,Tiel,Gelderland,VBO,5.407649,51.880374
Liendenlaan,31,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407724,51.880420
Liendenlaan,33,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407181,51.880071
Liendenlaan,35,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407265,51.880119
Liendenlaan,37,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407357,51.880174
Liendenlaan,39,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407439,51.880217
Liendenlaan,41,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407519,51.880263
Liendenlaan,43,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407600,51.880312
Liendenlaan,45,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407666,51.880353
Liendenlaan,47,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407750,51.880403
Liendenlaan,49,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407205,51.880054
Liendenlaan,51,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407290,51.880104
Liendenlaan,53,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407377,51.880152
Liendenlaan,55,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407462,51.880200
Liendenlaan,57,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407542,51.880245
Liendenlaan,59,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407631,51.880298
Liendenlaan,61,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407698,51.880339
Liendenlaan,63,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407778,51.880389
Liendenlaan,65,,01,4006CB,Tiel,Tiel,Gelderland,VBO,5.407522,51.879825
Liendenlaan,65,,02,4006CB,Tiel,Tiel,Gelderland,VBO,5.407556,51.879845
Liendenlaan,65,,03,4006CB,Tiel,Tiel,Gelderland,VBO,5.407592,51.879866
Liendenlaan,65,,04,4006CB,Tiel,Tiel,Gelderland,VBO,5.407624,51.879885
Liendenlaan,65,,05,4006CB,Tiel,Tiel,Gelderland,VBO,5.407660,51.879905
Liendenlaan,65,,06,4006CB,Tiel,Tiel,Gelderland,VBO,5.407693,51.879926
Liendenlaan,65,,07,4006CB,Tiel,Tiel,Gelderland,VBO,5.407727,51.879946
Liendenlaan,65,,08,4006CB,Tiel,Tiel,Gelderland,VBO,5.407760,51.879967
Liendenlaan,65,,09,4006CB,Tiel,Tiel,Gelderland,VBO,5.407797,51.879986
Liendenlaan,65,,10,4006CB,Tiel,Tiel,Gelderland,VBO,5.407829,51.880006
Liendenlaan,65,,11,4006CB,Tiel,Tiel,Gelderland,VBO,5.407859,51.880025
Liendenlaan,65,,12,4006CB,Tiel,Tiel,Gelderland,VBO,5.407898,51.880046
Liendenlaan,65,,13,4006CB,Tiel,Tiel,Gelderland,VBO,5.407931,51.880066
Liendenlaan,65,,14,4006CB,Tiel,Tiel,Gelderland,VBO,5.407963,51.880086
Liendenlaan,65,,15,4006CB,Tiel,Tiel,Gelderland,VBO,5.407997,51.880107
Liendenlaan,65,,16,4006CB,Tiel,Tiel,Gelderland,VBO,5.408034,51.880126
Liendenlaan,65,,17,4006CB,Tiel,Tiel,Gelderland,VBO,5.408067,51.880146
Liendenlaan,65,,18,4006CB,Tiel,Tiel,Gelderland,VBO,5.408099,51.880166
Liendenlaan,65,,19,4006CB,Tiel,Tiel,Gelderland,VBO,5.408136,51.880185
Liendenlaan,65,,,4006CB,Tiel,Tiel,Gelderland,VBO,5.407580,51.879820
Liendenlaan,67,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.407648,51.879866
Liendenlaan,69,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.407726,51.879914
Liendenlaan,71,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.407809,51.879962
Liendenlaan,73,a,,4006CC,Tiel,Tiel,Gelderland,VBO,5.407923,51.880043
Liendenlaan,73,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.407892,51.880008
Liendenlaan,75,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.407968,51.880058
Liendenlaan,77,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.408051,51.880102
Liendenlaan,79,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.408128,51.880147
Liendenlaan,81,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.407591,51.879799
Liendenlaan,83,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.407665,51.879845
Liendenlaan,85,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.407745,51.879895
Liendenlaan,87,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.407832,51.879938
Liendenlaan,89,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.407915,51.879993
Liendenlaan,91,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.407994,51.880035
Liendenlaan,93,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.408077,51.880086
Liendenlaan,95,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.408146,51.880132
Liendenlaan,97,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.407612,51.879784
Liendenlaan,99,,,4006CC,Tiel,Tiel,Gelderland,VBO,5.407690,51.879832
Liendenlaan,101,,,4006CD,Tiel,Tiel,Gelderland,VBO,5.407771,51.879880
Liendenlaan,103,,,4006CD,Tiel,Tiel,Gelderland,VBO,5.407849,51.879928
Liendenlaan,105,,,4006CD,Tiel,Tiel,Gelderland,VBO,5.407929,51.879974
Liendenlaan,107,,,4006CD,Tiel,Tiel,Gelderland,VBO,5.408011,51.880021
Liendenlaan,109,,,4006CD,Tiel,Tiel,Gelderland,VBO,5.408092,51.880070
Liendenlaan,111,,,4006CD,Tiel,Tiel,Gelderland,VBO,5.408166,51.880114
Liendenlaan,113,,,4006CD,Tiel,Tiel,Gelderland,VBO,5.407635,51.879765
Liendenlaan,115,,,4006CD,Tiel,Tiel,Gelderland,VBO,5.407717,51.879813
Liendenlaan,117,,,4006CD,Tiel,Tiel,Gelderland,VBO,5.407795,51.879863
Liendenlaan,119,,,4006CD,Tiel,Tiel,Gelderland,VBO,5.407872,51.879907
Liendenlaan,121,,,4006CD,Tiel,Tiel,Gelderland,VBO,5.407956,51.879956
Liendenlaan,123,,,4006CD,Tiel,Tiel,Gelderland,VBO,5.408042,51.880004
Liendenlaan,125,,,4006CD,Tiel,Tiel,Gelderland,VBO,5.408122,51.880052
Liendenlaan,127,,,4006CD,Tiel,Tiel,Gelderland,VBO,5.408192,51.880099
Liendenlaan,129,a,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408038,51.879552
Liendenlaan,129,,01,4006CE,Tiel,Tiel,Gelderland,VBO,5.407957,51.879544
Liendenlaan,129,,02,4006CE,Tiel,Tiel,Gelderland,VBO,5.407994,51.879565
Liendenlaan,129,,03,4006CE,Tiel,Tiel,Gelderland,VBO,5.408032,51.879588
Liendenlaan,129,,04,4006CE,Tiel,Tiel,Gelderland,VBO,5.408063,51.879604
Liendenlaan,129,,05,4006CE,Tiel,Tiel,Gelderland,VBO,5.408092,51.879623
Liendenlaan,129,,06,4006CE,Tiel,Tiel,Gelderland,VBO,5.408127,51.879643
Liendenlaan,129,,07,4006CE,Tiel,Tiel,Gelderland,VBO,5.408159,51.879663
Liendenlaan,129,,08,4006CE,Tiel,Tiel,Gelderland,VBO,5.408204,51.879688
Liendenlaan,129,,09,4006CE,Tiel,Tiel,Gelderland,VBO,5.408232,51.879704
Liendenlaan,129,,10,4006CE,Tiel,Tiel,Gelderland,VBO,5.408260,51.879722
Liendenlaan,129,,11,4006CE,Tiel,Tiel,Gelderland,VBO,5.408295,51.879744
Liendenlaan,129,,12,4006CE,Tiel,Tiel,Gelderland,VBO,5.408331,51.879762
Liendenlaan,129,,13,4006CE,Tiel,Tiel,Gelderland,VBO,5.408365,51.879783
Liendenlaan,129,,14,4006CE,Tiel,Tiel,Gelderland,VBO,5.408397,51.879803
Liendenlaan,129,,15,4006CE,Tiel,Tiel,Gelderland,VBO,5.408442,51.879830
Liendenlaan,129,,16,4006CE,Tiel,Tiel,Gelderland,VBO,5.408482,51.879851
Liendenlaan,129,,17,4006CE,Tiel,Tiel,Gelderland,VBO,5.408512,51.879869
Liendenlaan,129,,18,4006CE,Tiel,Tiel,Gelderland,VBO,5.408542,51.879887
Liendenlaan,129,,19,4006CE,Tiel,Tiel,Gelderland,VBO,5.408573,51.879906
Liendenlaan,129,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408010,51.879533
Liendenlaan,131,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408085,51.879585
Liendenlaan,133,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408159,51.879627
Liendenlaan,135,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408224,51.879670
Liendenlaan,137,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408311,51.879718
Liendenlaan,139,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408397,51.879770
Liendenlaan,141,a,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408570,51.879860
Liendenlaan,141,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408472,51.879814
Liendenlaan,143,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408560,51.879866
Liendenlaan,145,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408017,51.879516
Liendenlaan,147,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408098,51.879566
Liendenlaan,149,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408180,51.879610
Liendenlaan,151,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408248,51.879655
Liendenlaan,153,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408332,51.879702
Liendenlaan,155,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408419,51.879752
Liendenlaan,157,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408500,51.879798
Liendenlaan,159,,,4006CE,Tiel,Tiel,Gelderland,VBO,5.408586,51.879850
Liendenlaan,161,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408039,51.879498
Liendenlaan,163,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408114,51.879545
Liendenlaan,165,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408197,51.879592
Liendenlaan,167,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408276,51.879638
Liendenlaan,169,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408358,51.879687
Liendenlaan,171,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408444,51.879737
Liendenlaan,173,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408527,51.879787
Liendenlaan,175,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408610,51.879834
Liendenlaan,177,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408060,51.879480
Liendenlaan,179,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408145,51.879530
Liendenlaan,181,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408226,51.879575
Liendenlaan,183,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408301,51.879623
Liendenlaan,185,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408385,51.879668
Liendenlaan,187,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408466,51.879718
Liendenlaan,189,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408553,51.879767
Liendenlaan,191,,,4006CG,Tiel,Tiel,Gelderland,VBO,5.408633,51.879815
Liendenlaan,193,,01,4006CH,Tiel,Tiel,Gelderland,VBO,5.408394,51.879261
Liendenlaan,193,,02,4006CH,Tiel,Tiel,Gelderland,VBO,5.408427,51.879282
Liendenlaan,193,,03,4006CH,Tiel,Tiel,Gelderland,VBO,5.408457,51.879299
Liendenlaan,193,,04,4006CH,Tiel,Tiel,Gelderland,VBO,5.408494,51.879321
Liendenlaan,193,,05,4006CH,Tiel,Tiel,Gelderland,VBO,5.408525,51.879341
Liendenlaan,193,,06,4006CH,Tiel,Tiel,Gelderland,VBO,5.408565,51.879364
Liendenlaan,193,,07,4006CH,Tiel,Tiel,Gelderland,VBO,5.408605,51.879389
Liendenlaan,193,,08,4006CH,Tiel,Tiel,Gelderland,VBO,5.408640,51.879409
Liendenlaan,193,,09,4006CH,Tiel,Tiel,Gelderland,VBO,5.408671,51.879428
Liendenlaan,193,,10,4006CH,Tiel,Tiel,Gelderland,VBO,5.408701,51.879444
Liendenlaan,193,,11,4006CH,Tiel,Tiel,Gelderland,VBO,5.408747,51.879470
Liendenlaan,193,,12,4006CH,Tiel,Tiel,Gelderland,VBO,5.408773,51.879485
Liendenlaan,193,,13,4006CH,Tiel,Tiel,Gelderland,VBO,5.408806,51.879505
Liendenlaan,193,,14,4006CH,Tiel,Tiel,Gelderland,VBO,5.408840,51.879522
Liendenlaan,193,,15,4006CH,Tiel,Tiel,Gelderland,VBO,5.408880,51.879549
Liendenlaan,193,,16,4006CH,Tiel,Tiel,Gelderland,VBO,5.408915,51.879565
Liendenlaan,193,,17,4006CH,Tiel,Tiel,Gelderland,VBO,5.408941,51.879584
Liendenlaan,193,,18,4006CH,Tiel,Tiel,Gelderland,VBO,5.408983,51.879609
Liendenlaan,193,,19,4006CH,Tiel,Tiel,Gelderland,VBO,5.409018,51.879628
Liendenlaan,193,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408452,51.879256
Liendenlaan,195,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408525,51.879308
Liendenlaan,197,a,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408720,51.879407
Liendenlaan,197,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408591,51.879348
Liendenlaan,199,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408685,51.879406
Liendenlaan,201,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408771,51.879455
Liendenlaan,203,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408853,51.879503
Liendenlaan,205,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408932,51.879545
Liendenlaan,207,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408992,51.879583
Liendenlaan,209,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408462,51.879244
Liendenlaan,211,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408540,51.879288
Liendenlaan,213,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408617,51.879330
Liendenlaan,215,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408708,51.879389
Liendenlaan,217,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408788,51.879436
Liendenlaan,219,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408872,51.879484
Liendenlaan,221,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408944,51.879525
Liendenlaan,223,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.409021,51.879567
Liendenlaan,225,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408478,51.879224
Liendenlaan,227,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408560,51.879267
Liendenlaan,229,,,4006CH,Tiel,Tiel,Gelderland,VBO,5.408641,51.879313
Liendenlaan,231,,,4006CJ,Tiel,Tiel,Gelderland,VBO,5.408721,51.879369
Liendenlaan,233,,,4006CJ,Tiel,Tiel,Gelderland,VBO,5.408806,51.879416
Liendenlaan,235,,,4006CJ,Tiel,Tiel,Gelderland,VBO,5.408887,51.879465
Liendenlaan,237,,,4006CJ,Tiel,Tiel,Gelderland,VBO,5.408970,51.879509
Liendenlaan,239,,,4006CJ,Tiel,Tiel,Gelderland,VBO,5.409036,51.879549
Liendenlaan,241,,,4006CJ,Tiel,Tiel,Gelderland,VBO,5.408503,51.879207
Liendenlaan,243,,,4006CJ,Tiel,Tiel,Gelderland,VBO,5.408580,51.879247
Liendenlaan,245,,,4006CJ,Tiel,Tiel,Gelderland,VBO,5.408670,51.879297
Liendenlaan,247,,,4006CJ,Tiel,Tiel,Gelderland,VBO,5.408746,51.879347
Liendenlaan,249,,,4006CJ,Tiel,Tiel,Gelderland,VBO,5.408828,51.879396
Liendenlaan,251,,,4006CJ,Tiel,Tiel,Gelderland,VBO,5.408910,51.879446
Liendenlaan,253,,,4006CJ,Tiel,Tiel,Gelderland,VBO,5.408990,51.879493
Liendenlaan,255,,,4006CJ,Tiel,Tiel,Gelderland,VBO,5.409066,51.879533
Liendenlaan,257,,01,4006CK,Tiel,Tiel,Gelderland,VBO,5.408838,51.878983
Liendenlaan,257,,02,4006CK,Tiel,Tiel,Gelderland,VBO,5.408869,51.879001
Liendenlaan,257,,03,4006CK,Tiel,Tiel,Gelderland,VBO,5.408897,51.879019
Liendenlaan,257,,04,4006CK,Tiel,Tiel,Gelderland,VBO,5.408938,51.879043
Liendenlaan,257,,05,4006CK,Tiel,Tiel,Gelderland,VBO,5.408972,51.879063
Liendenlaan,257,,06,4006CK,Tiel,Tiel,Gelderland,VBO,5.409015,51.879089
Liendenlaan,257,,07,4006CK,Tiel,Tiel,Gelderland,VBO,5.409043,51.879104
Liendenlaan,257,,08,4006CK,Tiel,Tiel,Gelderland,VBO,5.409068,51.879117
Liendenlaan,257,,09,4006CK,Tiel,Tiel,Gelderland,VBO,5.409109,51.879141
Liendenlaan,257,,10,4006CK,Tiel,Tiel,Gelderland,VBO,5.409134,51.879159
Liendenlaan,257,,11,4006CK,Tiel,Tiel,Gelderland,VBO,5.409176,51.879184
Liendenlaan,257,,12,4006CK,Tiel,Tiel,Gelderland,VBO,5.409208,51.879203
Liendenlaan,257,,14,4006CK,Tiel,Tiel,Gelderland,VBO,5.409276,51.879240
Liendenlaan,257,,15,4006CK,Tiel,Tiel,Gelderland,VBO,5.409322,51.879262
Liendenlaan,257,,16,4006CK,Tiel,Tiel,Gelderland,VBO,5.409345,51.879281
Liendenlaan,257,,17,4006CK,Tiel,Tiel,Gelderland,VBO,5.409377,51.879299
Liendenlaan,257,,18,4006CK,Tiel,Tiel,Gelderland,VBO,5.409416,51.879327
Liendenlaan,257,,19,4006CK,Tiel,Tiel,Gelderland,VBO,5.409448,51.879342
Liendenlaan,257,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.408899,51.878982
Liendenlaan,259,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.408968,51.879026
Liendenlaan,261,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.409048,51.879074
Liendenlaan,263,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.409129,51.879123
Liendenlaan,265,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.409213,51.879172
Liendenlaan,267,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.409287,51.879217
Liendenlaan,269,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.409374,51.879270
Liendenlaan,271,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.409449,51.879312
Liendenlaan,273,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.408903,51.878959
Liendenlaan,275,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.408981,51.879006
Liendenlaan,277,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.409069,51.879052
Liendenlaan,279,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.409145,51.879101
Liendenlaan,281,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.409227,51.879150
Liendenlaan,283,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.409304,51.879199
Liendenlaan,285,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.409393,51.879247
Liendenlaan,287,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.409463,51.879288
Liendenlaan,289,,,4006CK,Tiel,Tiel,Gelderland,VBO,5.408924,51.878938
Liendenlaan,291,,,4006CL,Tiel,Tiel,Gelderland,VBO,5.409001,51.878984
