openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meeden,43,,,9951HX,Winsum,Winsum,Groningen,VBO,6.530072,53.325076
Meeden,45,,,9951HX,Winsum,Winsum,Groningen,VBO,6.530128,53.324922
Meeden,47,,,9951HX,Winsum,Winsum,Groningen,VBO,6.530142,53.324877
Meeden,49,,,9951HX,Winsum,Winsum,Groningen,VBO,6.530183,53.324733
Meeden,51,,,9951HX,Winsum,Winsum,Groningen,VBO,6.530211,53.324670
Meeden,63,,,9951HX,Winsum,Winsum,Groningen,VBO,6.526128,53.322939
Meeden,1,A,,9951HZ,Winsum,Winsum,Groningen,VBO,6.528183,53.330588
Meeden,1,B,,9951HZ,Winsum,Winsum,Groningen,VBO,6.528239,53.330821
Meeden,1,C,,9951HZ,Winsum,Winsum,Groningen,VBO,6.528179,53.330677
Meeden,1,D,,9951HZ,Winsum,Winsum,Groningen,VBO,6.528239,53.330909
Meeden,1,E,,9951HZ,Winsum,Winsum,Groningen,VBO,6.528968,53.330436
Meeden,1,F,,9951HZ,Winsum,Winsum,Groningen,VBO,6.529021,53.330664
Meeden,1,G,,9951HZ,Winsum,Winsum,Groningen,VBO,6.528970,53.330522
Meeden,1,H,,9951HZ,Winsum,Winsum,Groningen,VBO,6.529020,53.330762
Meeden,1,I,,9951HZ,Winsum,Winsum,Groningen,VBO,6.529746,53.330458
Meeden,1,J,,9951HZ,Winsum,Winsum,Groningen,VBO,6.529765,53.330703
Meeden,1,K,,9951HZ,Winsum,Winsum,Groningen,VBO,6.529733,53.330542
Meeden,1,L,,9951HZ,Winsum,Winsum,Groningen,VBO,6.529755,53.330797
Meeden,1,,,9951HZ,Winsum,Winsum,Groningen,VBO,6.526554,53.330510
Meeden,3,a,,9951HZ,Winsum,Winsum,Groningen,VBO,6.529701,53.328647
Meeden,3,b,,9951HZ,Winsum,Winsum,Groningen,VBO,6.528721,53.328458
Meeden,3,c,,9951HZ,Winsum,Winsum,Groningen,VBO,6.528708,53.328521
Meeden,3,d,,9951HZ,Winsum,Winsum,Groningen,VBO,6.528842,53.328502
Meeden,3,e,,9951HZ,Winsum,Winsum,Groningen,VBO,6.528962,53.328483
Meeden,3,f,,9951HZ,Winsum,Winsum,Groningen,VBO,6.528948,53.328546
Meeden,3,g,,9951HZ,Winsum,Winsum,Groningen,VBO,6.529115,53.328526
Munsterweg,1,,,9951JA,Winsum,Winsum,Groningen,VBO,6.520726,53.332101
Munsterweg,2,,,9951JA,Winsum,Winsum,Groningen,VBO,6.523036,53.332017
Munsterweg,3,,,9951JA,Winsum,Winsum,Groningen,VBO,6.520939,53.332198
Munsterweg,4,,,9951JA,Winsum,Winsum,Groningen,VBO,6.523216,53.332015
Munsterweg,6,,,9951JA,Winsum,Winsum,Groningen,VBO,6.523365,53.331987
Munsterweg,7,,,9951JA,Winsum,Winsum,Groningen,VBO,6.521465,53.332229
Munsterweg,8,,,9951JA,Winsum,Winsum,Groningen,VBO,6.523650,53.331975
Munsterweg,9,,,9951JA,Winsum,Winsum,Groningen,VBO,6.521570,53.332228
Munsterweg,10,,,9951JA,Winsum,Winsum,Groningen,VBO,6.523741,53.331992
Munsterweg,11,,,9951JA,Winsum,Winsum,Groningen,VBO,6.522606,53.332236
Munsterweg,12,,,9951JA,Winsum,Winsum,Groningen,VBO,6.524040,53.331944
Munsterweg,13,,,9951JA,Winsum,Winsum,Groningen,VBO,6.522877,53.332261
Munsterweg,14,,,9951JA,Winsum,Winsum,Groningen,VBO,6.524145,53.331952
Munsterweg,15,,,9951JA,Winsum,Winsum,Groningen,VBO,6.523043,53.332295
Munsterweg,16,,,9951JA,Winsum,Winsum,Groningen,VBO,6.524435,53.332129
Munsterweg,17,,,9951JA,Winsum,Winsum,Groningen,VBO,6.523164,53.332321
Munsterweg,18,,,9951JA,Winsum,Winsum,Groningen,VBO,6.524508,53.332057
Munsterweg,19,,,9951JA,Winsum,Winsum,Groningen,VBO,6.523389,53.332319
Munsterweg,20,,,9951JA,Winsum,Winsum,Groningen,VBO,6.524535,53.331949
Munsterweg,21,,,9951JA,Winsum,Winsum,Groningen,VBO,6.523555,53.332353
Munsterweg,22,,,9951JA,Winsum,Winsum,Groningen,VBO,6.524533,53.331877
Munsterweg,23,,,9951JA,Winsum,Winsum,Groningen,VBO,6.523706,53.332370
Munsterweg,24,,,9951JA,Winsum,Winsum,Groningen,VBO,6.524516,53.331805
Munsterweg,25,,,9951JA,Winsum,Winsum,Groningen,VBO,6.523826,53.332396
Munsterweg,26,,,9951JA,Winsum,Winsum,Groningen,VBO,6.525034,53.331504
Munsterweg,27,,,9951JA,Winsum,Winsum,Groningen,VBO,6.523932,53.332422
Munsterweg,28,,,9951JA,Winsum,Winsum,Groningen,VBO,6.525047,53.331450
Munsterweg,29,,,9951JA,Winsum,Winsum,Groningen,VBO,6.524097,53.332420
Munsterweg,30,,,9951JA,Winsum,Winsum,Groningen,VBO,6.525061,53.331387
Munsterweg,31,,,9951JA,Winsum,Winsum,Groningen,VBO,6.524262,53.332392
Munsterweg,32,,,9951JA,Winsum,Winsum,Groningen,VBO,6.525074,53.331323
Munsterweg,33,,,9951JA,Winsum,Winsum,Groningen,VBO,6.524369,53.332498
Munsterweg,35,,,9951JA,Winsum,Winsum,Groningen,VBO,6.524536,53.332542
Munsterweg,37,,,9951JA,Winsum,Winsum,Groningen,VBO,6.525245,53.332131
Munsterweg,39,,,9951JA,Winsum,Winsum,Groningen,VBO,6.525147,53.331799
Voorwerk,1,,,9951JB,Winsum,Winsum,Groningen,VBO,6.524330,53.331555
Voorwerk,3,,,9951JB,Winsum,Winsum,Groningen,VBO,6.524313,53.331501
Voorwerk,5,,,9951JB,Winsum,Winsum,Groningen,VBO,6.524297,53.331448
Voorwerk,7,,,9951JB,Winsum,Winsum,Groningen,VBO,6.524281,53.331403
Voorwerk,9,,,9951JB,Winsum,Winsum,Groningen,VBO,6.524279,53.331331
Voorwerk,11,,,9951JB,Winsum,Winsum,Groningen,VBO,6.524983,53.331279
Voorwerk,13,,,9951JB,Winsum,Winsum,Groningen,VBO,6.524996,53.331207
Voorwerk,15,,,9951JB,Winsum,Winsum,Groningen,VBO,6.525010,53.331171
Voorwerk,17,,,9951JB,Winsum,Winsum,Groningen,VBO,6.525023,53.331090
Voorwerk,19,,,9951JB,Winsum,Winsum,Groningen,VBO,6.525037,53.331063
Voorwerk,21,,,9951JB,Winsum,Winsum,Groningen,VBO,6.525036,53.331009
Voorwerk,23,,,9951JB,Winsum,Winsum,Groningen,VBO,6.525108,53.330901
Voorwerk,25,,,9951JB,Winsum,Winsum,Groningen,VBO,6.525136,53.330838
Voorwerk,27,,,9951JB,Winsum,Winsum,Groningen,VBO,6.525165,53.330783
Voorwerk,29,,,9951JB,Winsum,Winsum,Groningen,VBO,6.525193,53.330720
Voorwerk,2,,,9951JC,Winsum,Winsum,Groningen,VBO,6.523731,53.331633
Voorwerk,4,,,9951JC,Winsum,Winsum,Groningen,VBO,6.523760,53.331579
Voorwerk,6,,,9951JC,Winsum,Winsum,Groningen,VBO,6.523758,53.331525
Voorwerk,8,,,9951JC,Winsum,Winsum,Groningen,VBO,6.523787,53.331461
Voorwerk,10,,,9951JC,Winsum,Winsum,Groningen,VBO,6.523801,53.331416
Voorwerk,12,,,9951JC,Winsum,Winsum,Groningen,VBO,6.523814,53.331362
Voorwerk,14,,,9951JC,Winsum,Winsum,Groningen,VBO,6.523777,53.331102
Voorwerk,16,,,9951JC,Winsum,Winsum,Groningen,VBO,6.523882,53.331092
Voorwerk,18,,,9951JC,Winsum,Winsum,Groningen,VBO,6.523957,53.331091
Voorwerk,20,,,9951JC,Winsum,Winsum,Groningen,VBO,6.524047,53.331082
Voorwerk,22,,,9951JC,Winsum,Winsum,Groningen,VBO,6.524152,53.331072
Voorwerk,24,,,9951JC,Winsum,Winsum,Groningen,VBO,6.524242,53.331071
Voorwerk,26,,,9951JC,Winsum,Winsum,Groningen,VBO,6.524646,53.331031
Voorwerk,28,,,9951JC,Winsum,Winsum,Groningen,VBO,6.524674,53.330968
Voorwerk,30,,,9951JC,Winsum,Winsum,Groningen,VBO,6.524688,53.330923
Voorwerk,32,,,9951JC,Winsum,Winsum,Groningen,VBO,6.524701,53.330860
Voorwerk,34,,,9951JC,Winsum,Winsum,Groningen,VBO,6.524715,53.330815
Voorwerk,36,,,9951JC,Winsum,Winsum,Groningen,VBO,6.524729,53.330752
Dobvenne,1,,,9951JD,Winsum,Winsum,Groningen,VBO,6.523326,53.330486
Dobvenne,3,,,9951JD,Winsum,Winsum,Groningen,VBO,6.523431,53.330494
Dobvenne,5,,,9951JD,Winsum,Winsum,Groningen,VBO,6.523506,53.330503
Dobvenne,7,,,9951JD,Winsum,Winsum,Groningen,VBO,6.523596,53.330502
Dobvenne,9,,,9951JD,Winsum,Winsum,Groningen,VBO,6.523687,53.330510
Dobvenne,11,,,9951JD,Winsum,Winsum,Groningen,VBO,6.523792,53.330518
Dobvenne,13,,,9951JD,Winsum,Winsum,Groningen,VBO,6.524149,53.330407
Dobvenne,15,,,9951JD,Winsum,Winsum,Groningen,VBO,6.524136,53.330479
Dobvenne,17,,,9951JD,Winsum,Winsum,Groningen,VBO,6.524122,53.330524
Dobvenne,19,,,9951JD,Winsum,Winsum,Groningen,VBO,6.524124,53.330578
Dobvenne,21,,,9951JD,Winsum,Winsum,Groningen,VBO,6.524804,53.330194
Dobvenne,23,,,9951JD,Winsum,Winsum,Groningen,VBO,6.524791,53.330266
Dobvenne,25,,,9951JD,Winsum,Winsum,Groningen,VBO,6.524792,53.330311
Dobvenne,27,,,9951JD,Winsum,Winsum,Groningen,VBO,6.524779,53.330374
Dobvenne,29,,,9951JD,Winsum,Winsum,Groningen,VBO,6.524810,53.330418
Dobvenne,31,,,9951JD,Winsum,Winsum,Groningen,VBO,6.524797,53.330481
Dobvenne,33,,,9951JD,Winsum,Winsum,Groningen,VBO,6.524798,53.330535
Dobvenne,35,,,9951JD,Winsum,Winsum,Groningen,VBO,6.524784,53.330589
Dobvenne,2,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524025,53.330264
Dobvenne,4,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524038,53.330192
Dobvenne,6,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524037,53.330147
Dobvenne,8,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524036,53.330093
Dobvenne,10,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524049,53.330030
Dobvenne,12,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524078,53.329985
Dobvenne,14,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524091,53.329922
Dobvenne,16,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524090,53.329868
Dobvenne,18,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524103,53.329805
Dobvenne,20,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524497,53.329918
Dobvenne,22,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524602,53.329926
Dobvenne,24,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524677,53.329925
Dobvenne,26,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524782,53.329933
Dobvenne,28,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524872,53.329933
Dobvenne,30,,,9951JE,Winsum,Winsum,Groningen,VBO,6.524977,53.329941
Dobvenne,32,,,9951JE,Winsum,Winsum,Groningen,VBO,6.525351,53.329874
Dobvenne,34,,,9951JE,Winsum,Winsum,Groningen,VBO,6.525353,53.329937
Dobvenne,36,,,9951JE,Winsum,Winsum,Groningen,VBO,6.525339,53.329991
Dobvenne,38,,,9951JE,Winsum,Winsum,Groningen,VBO,6.525340,53.330045
Dobvenne,40,,,9951JE,Winsum,Winsum,Groningen,VBO,6.525387,53.330098
Dobvenne,42,,,9951JE,Winsum,Winsum,Groningen,VBO,6.525388,53.330152
Dobvenne,44,,,9951JE,Winsum,Winsum,Groningen,VBO,6.525390,53.330215
Dobvenne,46,,,9951JE,Winsum,Winsum,Groningen,VBO,6.525376,53.330260
Dobvenne,48,,,9951JE,Winsum,Winsum,Groningen,VBO,6.525378,53.330314
Dobvenne,50,,,9951JE,Winsum,Winsum,Groningen,VBO,6.525364,53.330377
Tichelwerk,1,,,9951JG,Winsum,Winsum,Groningen,VBO,6.524869,53.329232
Tichelwerk,2,,,9951JG,Winsum,Winsum,Groningen,VBO,6.525332,53.329155
Tichelwerk,3,,,9951JG,Winsum,Winsum,Groningen,VBO,6.524841,53.329322
Tichelwerk,4,,,9951JG,Winsum,Winsum,Groningen,VBO,6.525319,53.329218
Tichelwerk,6,,,9951JG,Winsum,Winsum,Groningen,VBO,6.525320,53.329272
Tichelwerk,8,,,9951JG,Winsum,Winsum,Groningen,VBO,6.525306,53.329326
Tichelwerk,10,,,9951JG,Winsum,Winsum,Groningen,VBO,6.525308,53.329371
Tichelwerk,12,,,9951JG,Winsum,Winsum,Groningen,VBO,6.525279,53.329434
Tichelwerk,14,,,9951JG,Winsum,Winsum,Groningen,VBO,6.525356,53.329479
Tichelwerk,16,,,9951JG,Winsum,Winsum,Groningen,VBO,6.525342,53.329551
Tichelwerk,18,,,9951JG,Winsum,Winsum,Groningen,VBO,6.525344,53.329596
Tichelwerk,20,,,9951JG,Winsum,Winsum,Groningen,VBO,6.525330,53.329659
Tichelwerk,22,,,9951JG,Winsum,Winsum,Groningen,VBO,6.524710,53.329476
Tichelwerk,24,,,9951JG,Winsum,Winsum,Groningen,VBO,6.524697,53.329548
Tichelwerk,26,,,9951JG,Winsum,Winsum,Groningen,VBO,6.524683,53.329593
Tichelwerk,28,,,9951JG,Winsum,Winsum,Groningen,VBO,6.524670,53.329665
Hamrik,3,,,9951JH,Winsum,Winsum,Groningen,VBO,6.523334,53.330217
Hamrik,4,a,,9951JH,Winsum,Winsum,Groningen,VBO,6.522353,53.327773
Hamrik,4,,,9951JH,Winsum,Winsum,Groningen,VBO,6.521578,53.327969
Hamrik,5,,,9951JH,Winsum,Winsum,Groningen,VBO,6.523332,53.330163
Hamrik,6,,,9951JH,Winsum,Winsum,Groningen,VBO,6.524745,53.328532
Hamrik,7,,,9951JH,Winsum,Winsum,Groningen,VBO,6.523346,53.330109
Hamrik,8,T,,9951JH,Winsum,Winsum,Groningen,VBO,6.525521,53.328911
Hamrik,8,,,9951JH,Winsum,Winsum,Groningen,VBO,6.525945,53.329051
Hamrik,9,,,9951JH,Winsum,Winsum,Groningen,VBO,6.523359,53.330055
Hamrik,10,,,9951JH,Winsum,Winsum,Groningen,VBO,6.526006,53.329104
Hamrik,11,,,9951JH,Winsum,Winsum,Groningen,VBO,6.523357,53.329983
Hamrik,12,,,9951JH,Winsum,Winsum,Groningen,VBO,6.526067,53.329148
Hamrik,13,,,9951JH,Winsum,Winsum,Groningen,VBO,6.523401,53.329938
Hamrik,14,,,9951JH,Winsum,Winsum,Groningen,VBO,6.526128,53.329193
Hamrik,15,,,9951JH,Winsum,Winsum,Groningen,VBO,6.523400,53.329893
Hamrik,16,,,9951JH,Winsum,Winsum,Groningen,VBO,6.526190,53.329237
Hamrik,17,,,9951JH,Winsum,Winsum,Groningen,VBO,6.523414,53.329839
Hamrik,18,,,9951JH,Winsum,Winsum,Groningen,VBO,6.526251,53.329282
Hamrik,19,T,,9951JH,Winsum,Winsum,Groningen,VBO,6.523066,53.329743
Hamrik,19,,,9951JH,Winsum,Winsum,Groningen,VBO,6.523427,53.329776
Hamrik,21,,,9951JH,Winsum,Winsum,Groningen,VBO,6.523107,53.329590
Hamrik,23,,,9951JH,Winsum,Winsum,Groningen,VBO,6.523135,53.329509
Hamrik,25,,,9951JH,Winsum,Winsum,Groningen,VBO,6.523162,53.329392
Hamrik,27,,,9951JH,Winsum,Winsum,Groningen,VBO,6.523174,53.329302
Hamrik,29,,,9951JH,Winsum,Winsum,Groningen,VBO,6.523232,53.329220
Sylvenne,1,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.526241,53.328895
Sylvenne,3,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.526330,53.328858
Sylvenne,5,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.526404,53.328822
Sylvenne,7,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.526478,53.328785
Sylvenne,9,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.526552,53.328748
Sylvenne,11,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.526611,53.328712
Sylvenne,13,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.526652,53.329134
Sylvenne,15,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.526756,53.329097
Sylvenne,17,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.526830,53.329060
Sylvenne,19,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.526905,53.329024
Sylvenne,21,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.526964,53.328987
Sylvenne,23,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.527023,53.328951
Sylvenne,25,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.527022,53.328906
Sylvenne,27,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.527095,53.328860
Sylvenne,29,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.527169,53.328824
Sylvenne,31,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.527259,53.328787
Sylvenne,33,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.527437,53.328722
Sylvenne,35,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.527450,53.328659
Sylvenne,37,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.527449,53.328605
Sylvenne,39,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.527463,53.328560
Sylvenne,41,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.527461,53.328497
Sylvenne,43,,,9951JJ,Winsum,Winsum,Groningen,VBO,6.527489,53.328434
Sylvenne,2,,,9951JK,Winsum,Winsum,Groningen,VBO,6.525407,53.328571
Sylvenne,4,,,9951JK,Winsum,Winsum,Groningen,VBO,6.525512,53.328579
Sylvenne,6,,,9951JK,Winsum,Winsum,Groningen,VBO,6.525602,53.328578
Sylvenne,8,,,9951JK,Winsum,Winsum,Groningen,VBO,6.525692,53.328586
Sylvenne,10,,,9951JK,Winsum,Winsum,Groningen,VBO,6.525782,53.328594
Sylvenne,12,,,9951JK,Winsum,Winsum,Groningen,VBO,6.525873,53.328602
Sylvenne,14,,,9951JK,Winsum,Winsum,Groningen,VBO,6.526081,53.328537
Sylvenne,16,,,9951JK,Winsum,Winsum,Groningen,VBO,6.526170,53.328500
Sylvenne,18,,,9951JK,Winsum,Winsum,Groningen,VBO,6.526244,53.328464
Sylvenne,20,,,9951JK,Winsum,Winsum,Groningen,VBO,6.526318,53.328427
Sylvenne,22,,,9951JK,Winsum,Winsum,Groningen,VBO,6.526378,53.328400
Sylvenne,24,,,9951JK,Winsum,Winsum,Groningen,VBO,6.526452,53.328354
Sylvenne,26,,,9951JK,Winsum,Winsum,Groningen,VBO,6.526840,53.328296
Sylvenne,28,,,9951JK,Winsum,Winsum,Groningen,VBO,6.526916,53.328305
Sylvenne,30,,,9951JK,Winsum,Winsum,Groningen,VBO,6.527021,53.328304
Sylvenne,32,,,9951JK,Winsum,Winsum,Groningen,VBO,6.527096,53.328312
Sylvenne,34,,,9951JK,Winsum,Winsum,Groningen,VBO,6.527201,53.328320
Potvenne,1,,,9951JL,Winsum,Winsum,Groningen,VBO,6.523101,53.331657
Potvenne,2,,,9951JL,Winsum,Winsum,Groningen,VBO,6.523115,53.331603
Potvenne,3,,,9951JL,Winsum,Winsum,Groningen,VBO,6.523128,53.331549
Potvenne,4,,,9951JL,Winsum,Winsum,Groningen,VBO,6.523142,53.331495
Potvenne,5,,,9951JL,Winsum,Winsum,Groningen,VBO,6.523216,53.331458
Potvenne,6,,,9951JL,Winsum,Winsum,Groningen,VBO,6.523245,53.331404
Potvenne,7,,,9951JL,Winsum,Winsum,Groningen,VBO,6.523273,53.331341
Potvenne,8,,,9951JL,Winsum,Winsum,Groningen,VBO,6.523287,53.331286
Potvenne,9,,,9951JL,Winsum,Winsum,Groningen,VBO,6.523300,53.331223
Potvenne,10,T,,9951JL,Winsum,Winsum,Groningen,VBO,6.523087,53.331127
Potvenne,10,,,9951JL,Winsum,Winsum,Groningen,VBO,6.523266,53.331089
Potvenne,11,,,9951JL,Winsum,Winsum,Groningen,VBO,6.523280,53.331026
Potvenne,12,,,9951JL,Winsum,Winsum,Groningen,VBO,6.523294,53.330990
Potvenne,13,,,9951JL,Winsum,Winsum,Groningen,VBO,6.523307,53.330927
Zadelmakerij,1,,,9951JM,Winsum,Winsum,Groningen,VBO,6.526755,53.327920
Zadelmakerij,3,,,9951JM,Winsum,Winsum,Groningen,VBO,6.526695,53.327920
Zadelmakerij,5,,,9951JM,Winsum,Winsum,Groningen,VBO,6.526575,53.327922
Zadelmakerij,6,,,9951JM,Winsum,Winsum,Groningen,VBO,6.527096,53.327755
Zadelmakerij,7,,,9951JM,Winsum,Winsum,Groningen,VBO,6.526530,53.327922
Zadelmakerij,9,,,9951JM,Winsum,Winsum,Groningen,VBO,6.526409,53.327869
Zadelmakerij,11,,,9951JM,Winsum,Winsum,Groningen,VBO,6.526289,53.327870
Zadelmakerij,13,,,9951JM,Winsum,Winsum,Groningen,VBO,6.526229,53.327871
Zadelmakerij,15,,,9951JM,Winsum,Winsum,Groningen,VBO,6.526064,53.327890
Zadelmakerij,17,,,9951JM,Winsum,Winsum,Groningen,VBO,6.526019,53.327891
Zadelmakerij,19,,,9951JM,Winsum,Winsum,Groningen,VBO,6.525914,53.327883
Zadelmakerij,21,,,9951JM,Winsum,Winsum,Groningen,VBO,6.525854,53.327883
Zadelmakerij,23,,,9951JM,Winsum,Winsum,Groningen,VBO,6.525734,53.327885
Weverij,1,,,9951JN,Winsum,Winsum,Groningen,VBO,6.526562,53.327427
Weverij,2,,,9951JN,Winsum,Winsum,Groningen,VBO,6.527129,53.327296
Weverij,3,,,9951JN,Winsum,Winsum,Groningen,VBO,6.526503,53.327446
Weverij,4,,,9951JN,Winsum,Winsum,Groningen,VBO,6.527087,53.327396
Weverij,5,,,9951JN,Winsum,Winsum,Groningen,VBO,6.526367,53.327411
Weverij,6,,,9951JN,Winsum,Winsum,Groningen,VBO,6.525636,53.327580
Weverij,7,,,9951JN,Winsum,Winsum,Groningen,VBO,6.526292,53.327421
Weverij,8,,,9951JN,Winsum,Winsum,Groningen,VBO,6.525634,53.327508
Weverij,9,,,9951JN,Winsum,Winsum,Groningen,VBO,6.526185,53.327368
Weverij,10,,,9951JN,Winsum,Winsum,Groningen,VBO,6.525633,53.327481
Weverij,11,,,9951JN,Winsum,Winsum,Groningen,VBO,6.526095,53.327351
Weverij,12,,,9951JN,Winsum,Winsum,Groningen,VBO,6.525631,53.327409
Weverij,13,,,9951JN,Winsum,Winsum,Groningen,VBO,6.526006,53.327397
Weverij,15,,,9951JN,Winsum,Winsum,Groningen,VBO,6.525885,53.327371
Houtzagerij,1,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525891,53.327038
Houtzagerij,2,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525296,53.327233
Houtzagerij,3,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525890,53.326993
Houtzagerij,4,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525310,53.327179
Houtzagerij,5,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525889,53.326958
Houtzagerij,6,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525308,53.327125
Houtzagerij,7,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525872,53.326886
Houtzagerij,8,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525337,53.327062
Houtzagerij,9,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525871,53.326850
Houtzagerij,10,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525335,53.326990
Houtzagerij,11,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525870,53.326778
Houtzagerij,12,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525334,53.326963
Houtzagerij,13,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525869,53.326751
Houtzagerij,14,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525332,53.326891
Houtzagerij,16,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525301,53.326837
Houtzagerij,18,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525300,53.326810
Houtzagerij,20,,,9951JP,Winsum,Winsum,Groningen,VBO,6.525298,53.326739
Stelmakerij,1,,,9951JR,Winsum,Winsum,Groningen,VBO,6.524851,53.327435
Stelmakerij,2,,,9951JR,Winsum,Winsum,Groningen,VBO,6.525382,53.327645
Stelmakerij,3,,,9951JR,Winsum,Winsum,Groningen,VBO,6.524868,53.327488
Stelmakerij,4,,,9951JR,Winsum,Winsum,Groningen,VBO,6.525384,53.327708
Stelmakerij,5,,,9951JR,Winsum,Winsum,Groningen,VBO,6.524869,53.327542
Stelmakerij,6,,,9951JR,Winsum,Winsum,Groningen,VBO,6.525385,53.327753
Stelmakerij,7,,,9951JR,Winsum,Winsum,Groningen,VBO,6.524915,53.327587
Stelmakerij,8,,,9951JR,Winsum,Winsum,Groningen,VBO,6.525402,53.327816
Stelmakerij,9,,,9951JR,Winsum,Winsum,Groningen,VBO,6.524917,53.327641
Stelmakerij,10,,,9951JR,Winsum,Winsum,Groningen,VBO,6.525403,53.327852
Stelmakerij,11,,,9951JR,Winsum,Winsum,Groningen,VBO,6.524918,53.327686
Stelmakerij,13,,,9951JR,Winsum,Winsum,Groningen,VBO,6.524950,53.327775
Stelmakerij,15,,,9951JR,Winsum,Winsum,Groningen,VBO,6.524951,53.327820
Stelmakerij,17,,,9951JR,Winsum,Winsum,Groningen,VBO,6.524953,53.327874
Stelmakerij,19,,,9951JR,Winsum,Winsum,Groningen,VBO,6.524954,53.327910
Stelmakerij,21,,,9951JR,Winsum,Winsum,Groningen,VBO,6.524956,53.327982
Touwslagerij,1,,,9951JS,Winsum,Winsum,Groningen,VBO,6.527297,53.326854
Touwslagerij,2,,,9951JS,Winsum,Winsum,Groningen,VBO,6.526768,53.326707
Touwslagerij,3,,,9951JS,Winsum,Winsum,Groningen,VBO,6.527325,53.326755
Touwslagerij,4,,,9951JS,Winsum,Winsum,Groningen,VBO,6.526857,53.326661
Touwslagerij,5,,,9951JS,Winsum,Winsum,Groningen,VBO,6.527368,53.326701
Touwslagerij,6,,,9951JS,Winsum,Winsum,Groningen,VBO,6.526841,53.326607
Touwslagerij,7,,,9951JS,Winsum,Winsum,Groningen,VBO,6.527366,53.326620
Touwslagerij,8,,,9951JS,Winsum,Winsum,Groningen,VBO,6.526884,53.326553
Touwslagerij,9,,,9951JS,Winsum,Winsum,Groningen,VBO,6.527455,53.326556
Touwslagerij,10,,,9951JS,Winsum,Winsum,Groningen,VBO,6.526883,53.326490
Touwslagerij,12,,,9951JS,Winsum,Winsum,Groningen,VBO,6.526926,53.326436
Touwslagerij,14,,,9951JS,Winsum,Winsum,Groningen,VBO,6.526940,53.326381
Touwslagerij,16,,,9951JS,Winsum,Winsum,Groningen,VBO,6.526908,53.326328
Touwslagerij,18,,,9951JS,Winsum,Winsum,Groningen,VBO,6.526861,53.326238
Touwslagerij,20,,,9951JS,Winsum,Winsum,Groningen,VBO,6.526889,53.326175
Touwslagerij,22,,,9951JS,Winsum,Winsum,Groningen,VBO,6.526948,53.326139
Touwslagerij,24,,,9951JS,Winsum,Winsum,Groningen,VBO,6.526962,53.326085
