openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marietjespad,21,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.165872,51.755758
Marietjespad,23,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.165902,51.755713
Marietjespad,25,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.165947,51.755660
Marietjespad,26,A,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166236,51.754697
Marietjespad,26,B,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166254,51.754673
Marietjespad,26,C,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166272,51.754649
Marietjespad,26,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.165981,51.754932
Marietjespad,27,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.165992,51.755606
Marietjespad,28,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166324,51.754576
Marietjespad,29,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166022,51.755562
Marietjespad,30,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166354,51.754532
Marietjespad,31,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166067,51.755517
Marietjespad,32,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166399,51.754478
Marietjespad,33,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166097,51.755473
Marietjespad,35,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166127,51.755428
Marietjespad,37,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166157,51.755374
Marietjespad,39,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166217,51.755303
Marietjespad,41,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166262,51.755259
Marietjespad,43,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166292,51.755214
Marietjespad,45,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166337,51.755161
Marietjespad,47,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166367,51.755116
Marietjespad,49,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166398,51.755062
Marietjespad,51,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166442,51.755018
Marietjespad,53,A,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166862,51.755148
Marietjespad,53,B,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166875,51.755119
Marietjespad,53,C,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166893,51.755092
Marietjespad,53,D,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166910,51.755071
Marietjespad,53,E,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166921,51.755047
Marietjespad,53,F,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166997,51.755189
Marietjespad,53,G,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167020,51.755161
Marietjespad,53,H,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167040,51.755137
Marietjespad,53,K,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167057,51.755116
Marietjespad,53,M,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167071,51.755090
Marietjespad,53,,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166472,51.754973
Marietjespad,55,A,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166492,51.754846
Marietjespad,55,B,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166531,51.754857
Marietjespad,55,C,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166576,51.754861
Marietjespad,55,D,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166617,51.754872
Marietjespad,55,E,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166658,51.754884
Marietjespad,55,F,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166699,51.754894
Marietjespad,55,G,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166740,51.754905
Marietjespad,55,H,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166781,51.754914
Marietjespad,55,K,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166860,51.754939
Marietjespad,55,M,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166900,51.754949
Marietjespad,55,N,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166942,51.754958
Marietjespad,55,P,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166978,51.754969
Marietjespad,55,R,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167023,51.754977
Marietjespad,55,S,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167060,51.754988
Marietjespad,55,T,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167101,51.754997
Marietjespad,55,U,,3241BN,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167144,51.755010
Meidoornstraat,1,,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168240,51.755477
Meidoornstraat,2,,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168477,51.755821
Meidoornstraat,3,,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168197,51.755459
Meidoornstraat,4,,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168420,51.755794
Meidoornstraat,5,,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168126,51.755422
Meidoornstraat,6,,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168324,51.755768
Meidoornstraat,7,,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168047,51.755379
Meidoornstraat,8,,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168253,51.755735
Meidoornstraat,10,a,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167809,51.755895
Meidoornstraat,10,B,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167703,51.756057
Meidoornstraat,10,C,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167679,51.756082
Meidoornstraat,10,D,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167652,51.756104
Meidoornstraat,10,E,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167630,51.756129
Meidoornstraat,10,F,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167608,51.756153
Meidoornstraat,10,G,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167589,51.756178
Meidoornstraat,10,,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168220,51.755693
Meidoornstraat,12,,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168048,51.755628
Meidoornstraat,14,,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167946,51.755610
Meidoornstraat,16,,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167886,51.755589
Meidoornstraat,18,,,3241BP,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167801,51.755557
Wilgenlaan,1,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168895,51.753210
Wilgenlaan,3,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168851,51.753254
Wilgenlaan,5,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168820,51.753317
Wilgenlaan,7,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168790,51.753361
Wilgenlaan,9,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168774,51.753406
Wilgenlaan,11,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168744,51.753460
Wilgenlaan,13,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168355,51.753366
Wilgenlaan,15,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168386,51.753321
Wilgenlaan,17,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168416,51.753267
Wilgenlaan,19,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168446,51.753214
Wilgenlaan,21,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168477,51.753160
Wilgenlaan,23,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168507,51.753107
Wilgenlaan,25,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168039,51.753291
Wilgenlaan,27,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168084,51.753228
Wilgenlaan,29,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168114,51.753174
Wilgenlaan,31,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168144,51.753130
Wilgenlaan,33,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168175,51.753076
Wilgenlaan,35,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167636,51.753196
Wilgenlaan,37,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167666,51.753143
Wilgenlaan,39,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167696,51.753098
Wilgenlaan,41,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167727,51.753036
Wilgenlaan,43,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167772,51.752991
Wilgenlaan,45,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167291,51.753094
Wilgenlaan,47,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167322,51.753031
Wilgenlaan,49,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167352,51.752996
Wilgenlaan,51,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167367,51.752942
Wilgenlaan,53,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167398,51.752888
Wilgenlaan,55,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167443,51.752835
Wilgenlaan,57,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167022,51.752866
Wilgenlaan,59,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167052,51.752813
Wilgenlaan,61,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166805,51.752837
Wilgenlaan,63,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166733,51.752819
Wilgenlaan,65,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166662,51.752800
Wilgenlaan,67,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166575,51.752781
Wilgenlaan,69,,,3241BR,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166489,51.752762
Wilgenlaan,2,A,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.170529,51.753532
Wilgenlaan,2,B,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.170486,51.753522
Wilgenlaan,2,C,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.170442,51.753512
Wilgenlaan,2,D,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.170399,51.753501
Wilgenlaan,2,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.170432,51.753693
Wilgenlaan,4,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.170332,51.753656
Wilgenlaan,6,a,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.169440,51.753422
Wilgenlaan,6,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.170242,51.753634
Wilgenlaan,8,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.169241,51.753409
Wilgenlaan,10,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.169192,51.753459
Wilgenlaan,12,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.169141,51.753506
Wilgenlaan,14,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.169094,51.753559
Wilgenlaan,16,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.169048,51.753604
Wilgenlaan,18,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168624,51.753602
Wilgenlaan,20,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168552,51.753584
Wilgenlaan,22,A,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168260,51.753714
Wilgenlaan,22,B,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168301,51.753724
Wilgenlaan,22,C,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168345,51.753734
Wilgenlaan,22,D,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168393,51.753745
Wilgenlaan,22,E,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168434,51.753750
Wilgenlaan,22,F,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168475,51.753760
Wilgenlaan,22,G,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168517,51.753772
Wilgenlaan,22,H,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168558,51.753780
Wilgenlaan,22,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168451,51.753565
Wilgenlaan,24,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168236,51.753508
Wilgenlaan,26,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168164,51.753490
Wilgenlaan,28,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168106,51.753480
Wilgenlaan,30,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.168019,51.753470
Wilgenlaan,32,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167915,51.753441
Wilgenlaan,34,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167861,51.753424
Wilgenlaan,36,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167775,51.753405
Wilgenlaan,38,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167689,51.753386
Wilgenlaan,40,,,3241BS,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167616,51.753376
Wilgenlaan,42,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167304,51.753308
Wilgenlaan,44,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167211,51.753288
Wilgenlaan,46,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167280,51.753338
Wilgenlaan,48,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167191,51.753321
Wilgenlaan,50,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167107,51.753263
Wilgenlaan,52,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167008,51.753242
Wilgenlaan,54,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.167080,51.753302
Wilgenlaan,56,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166988,51.753275
Wilgenlaan,58,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166921,51.753223
Wilgenlaan,60,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166820,51.753197
Wilgenlaan,62,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166897,51.753254
Wilgenlaan,64,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166798,51.753230
Wilgenlaan,66,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166719,51.753172
Wilgenlaan,68,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166615,51.753151
Wilgenlaan,70,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166697,51.753208
Wilgenlaan,72,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166592,51.753183
Wilgenlaan,74,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166523,51.753125
Wilgenlaan,76,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166426,51.753106
Wilgenlaan,78,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166499,51.753163
Wilgenlaan,80,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166407,51.753139
Wilgenlaan,82,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166334,51.753086
Wilgenlaan,84,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166224,51.753061
Wilgenlaan,86,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166309,51.753116
Wilgenlaan,88,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166205,51.753089
Wilgenlaan,90,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166137,51.753038
Wilgenlaan,92,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166029,51.753013
Wilgenlaan,94,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166111,51.753073
Wilgenlaan,96,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166012,51.753049
Wilgenlaan,100,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.165911,51.753026
Wilgenlaan,102,,,3241BT,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.165812,51.753005
Verlengd Marietjespad,2,,,3241BV,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166507,51.754236
Verlengd Marietjespad,4,,,3241BV,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166545,51.754190
Verlengd Marietjespad,6,,,3241BV,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166580,51.754148
Verlengd Marietjespad,8,,,3241BV,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166615,51.754108
Verlengd Marietjespad,10,,,3241BV,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166680,51.754027
Verlengd Marietjespad,12,,,3241BV,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166717,51.753977
Verlengd Marietjespad,14,,,3241BV,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166755,51.753931
Verlengd Marietjespad,16,,,3241BV,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166788,51.753885
Verlengd Marietjespad,18,,,3241BV,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166816,51.753837
Verlengd Marietjespad,20,,,3241BV,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166851,51.753791
Verlengd Marietjespad,22,,,3241BV,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.166881,51.753743
Donkereweg,1,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163710,51.757479
Donkereweg,2,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163633,51.757667
Donkereweg,3,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163609,51.757487
Donkereweg,4,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163517,51.757675
Donkereweg,5,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163522,51.757495
Donkereweg,6,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163415,51.757683
Donkereweg,7,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163420,51.757503
Donkereweg,8,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163250,51.757715
Donkereweg,9,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163333,51.757493
Donkereweg,10,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163155,51.757674
Donkereweg,11,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163247,51.757493
Donkereweg,12,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163038,51.757653
Donkereweg,13,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163175,51.757474
Donkereweg,14,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162908,51.757614
Donkereweg,15,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163074,51.757455
Donkereweg,16,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163646,51.757703
Donkereweg,18,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163501,51.757711
Donkereweg,20,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163371,51.757719
Donkereweg,22,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163153,51.757725
Donkereweg,24,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163039,51.757688
Donkereweg,26,,,3241CB,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162909,51.757651
Eendrachtstraat,1,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163056,51.758632
Eendrachtstraat,3,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163026,51.758686
Eendrachtstraat,7,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162922,51.758784
Eendrachtstraat,9,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162877,51.758837
Eendrachtstraat,11,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162847,51.758882
Eendrachtstraat,13,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162817,51.758926
Eendrachtstraat,15,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162786,51.758971
Eendrachtstraat,17,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162742,51.759024
Eendrachtstraat,19,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162711,51.759069
Eendrachtstraat,21,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162681,51.759114
Eendrachtstraat,23,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162637,51.759158
Eendrachtstraat,25,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162626,51.759214
Eendrachtstraat,27,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162576,51.759247
Eendrachtstraat,29,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162546,51.759301
Eendrachtstraat,31,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162516,51.759346
Eendrachtstraat,33,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162485,51.759390
Eendrachtstraat,35,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162440,51.759444
Eendrachtstraat,37,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162411,51.759479
Eendrachtstraat,39,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162366,51.759533
Eendrachtstraat,41,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162350,51.759569
Eendrachtstraat,45,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162302,51.759755
Eendrachtstraat,49,,,3241CC,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.162393,51.759885
Eendrachtstraat,2,,,3241CD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163348,51.758572
Eendrachtstraat,4,,,3241CD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163317,51.758626
Eendrachtstraat,6,,,3241CD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163258,51.758688
Eendrachtstraat,8,,,3241CD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163241,51.758769
Eendrachtstraat,10,,,3241CD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163167,51.758822
Eendrachtstraat,12,,,3241CD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163137,51.758867
Eendrachtstraat,14,,,3241CD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163107,51.758911
Eendrachtstraat,16,,,3241CD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163091,51.758974
Eendrachtstraat,18,,,3241CD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163046,51.759010
Eendrachtstraat,20,,,3241CD,Middelharnis,Goeree-Overflakkee,Zuid-Holland,VBO,4.163016,51.759063
