openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Appelmarkt,13,A,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147817,52.702991
Appelmarkt,13,,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147768,52.703085
Appelmarkt,15,A,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147482,52.702994
Appelmarkt,15,B,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147513,52.702946
Appelmarkt,15,C,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147550,52.702892
Appelmarkt,15,D,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147583,52.702845
Appelmarkt,15,E,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147618,52.702796
Appelmarkt,15,F,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147302,52.702949
Appelmarkt,15,G,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147335,52.702900
Appelmarkt,15,H,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147369,52.702850
Appelmarkt,15,I,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147406,52.702805
Appelmarkt,15,J,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147438,52.702756
Appelmarkt,17,,,1681PE,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.146624,52.702827
Perenmarkt,1,,,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147562,52.704058
Perenmarkt,2,A,,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148876,52.703583
Perenmarkt,2,B,,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148764,52.703644
Perenmarkt,2,D,,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148725,52.703739
Perenmarkt,3,,,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.146232,52.704829
Perenmarkt,4,,,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148461,52.703932
Perenmarkt,6,,,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147842,52.704320
Perenmarkt,8,,,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147565,52.704575
Perenmarkt,10,D,,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147042,52.705197
Perenmarkt,10,,001,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147555,52.704873
Perenmarkt,10,,002,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147335,52.704821
Perenmarkt,10,,003,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147178,52.704914
Perenmarkt,12,A,,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.144718,52.708118
Perenmarkt,12,,,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.146223,52.707454
Perenmarkt,15,,,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143411,52.703403
Perenmarkt,22,A,,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.139564,52.704619
Perenmarkt,24,,,1681PG,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143411,52.703403
Tomatenmarkt,1,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142849,52.705733
Tomatenmarkt,4,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143645,52.705879
Tomatenmarkt,4,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143598,52.705918
Tomatenmarkt,6,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143820,52.705956
Tomatenmarkt,6,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143773,52.705995
Tomatenmarkt,8,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.144093,52.706061
Tomatenmarkt,8,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.144020,52.706094
Tomatenmarkt,10,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.144128,52.706197
Tomatenmarkt,10,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.144045,52.706181
Tomatenmarkt,12,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143917,52.706333
Tomatenmarkt,12,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143891,52.706276
Tomatenmarkt,14,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143746,52.706349
Tomatenmarkt,14,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143763,52.706288
Tomatenmarkt,16,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143499,52.706232
Tomatenmarkt,16,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143559,52.706181
Tomatenmarkt,18,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143321,52.706157
Tomatenmarkt,18,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143386,52.706105
Tomatenmarkt,20,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142979,52.706479
Tomatenmarkt,20,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142935,52.706516
Tomatenmarkt,22,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143155,52.706555
Tomatenmarkt,22,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143113,52.706594
Tomatenmarkt,24,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143391,52.706656
Tomatenmarkt,24,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143327,52.706700
Tomatenmarkt,26,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143426,52.706789
Tomatenmarkt,26,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143345,52.706766
Tomatenmarkt,28,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143226,52.706912
Tomatenmarkt,28,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143197,52.706852
Tomatenmarkt,30,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143081,52.706924
Tomatenmarkt,30,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.143086,52.706863
Tomatenmarkt,32,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142820,52.706826
Tomatenmarkt,32,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142880,52.706779
Tomatenmarkt,34,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142722,52.706787
Tomatenmarkt,34,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142791,52.706741
Tomatenmarkt,36,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142515,52.706677
Tomatenmarkt,36,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142579,52.706629
Tomatenmarkt,38,A,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142387,52.706622
Tomatenmarkt,38,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142449,52.706571
Tomatenmarkt,40,,,1681PH,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142140,52.706369
Bollenmarkt,2,A,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149139,52.704162
Bollenmarkt,2,,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149003,52.704132
Bollenmarkt,3,,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148800,52.704584
Bollenmarkt,5,,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148626,52.704873
Bollenmarkt,6,A,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149196,52.704853
Bollenmarkt,6,B,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149305,52.704882
Bollenmarkt,6,C,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149404,52.704910
Bollenmarkt,6,E,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149514,52.704940
Bollenmarkt,6,F,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149562,52.705091
Bollenmarkt,6,G,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149461,52.705064
Bollenmarkt,6,H,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149357,52.705036
Bollenmarkt,6,I,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149253,52.705007
Bollenmarkt,6,J,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149149,52.704979
Bollenmarkt,7,A,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148377,52.705261
Bollenmarkt,7,B,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148288,52.705213
Bollenmarkt,7,C,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148213,52.705192
Bollenmarkt,7,D,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148116,52.705165
Bollenmarkt,7,E,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148029,52.705135
Bollenmarkt,7,F,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147954,52.705114
Bollenmarkt,7,G,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147866,52.705088
Bollenmarkt,7,J,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147933,52.704993
Bollenmarkt,7,K,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148027,52.705019
Bollenmarkt,7,L,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148108,52.705040
Bollenmarkt,7,M,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148194,52.705062
Bollenmarkt,7,N,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148274,52.705088
Bollenmarkt,7,P,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148451,52.705127
Bollenmarkt,8,A,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149037,52.705288
Bollenmarkt,8,B,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149086,52.705302
Bollenmarkt,8,C,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148819,52.705355
Bollenmarkt,8,D,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148985,52.705435
Bollenmarkt,8,E,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148853,52.705391
Bollenmarkt,8,F,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149027,52.705449
Bollenmarkt,8,G,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148891,52.705400
Bollenmarkt,8,H,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.149065,52.705454
Bollenmarkt,8,I,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148956,52.705350
Bollenmarkt,9,A,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148250,52.705449
Bollenmarkt,9,B,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148124,52.705431
Bollenmarkt,9,C,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148036,52.705405
Bollenmarkt,9,D,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147957,52.705382
Bollenmarkt,9,E,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147871,52.705360
Bollenmarkt,9,F,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147825,52.705335
Bollenmarkt,9,G,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147693,52.705313
Bollenmarkt,9,H,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147616,52.705289
Bollenmarkt,10,,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148827,52.705822
Bollenmarkt,11,,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.147899,52.705804
Bollenmarkt,12,,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.148505,52.706084
Bollenmarkt,15,,,1681PJ,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.146411,52.705572
Tulpenmarkt,1,,,1681PK,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.146022,52.699073
Tulpenmarkt,2,,,1681PK,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.144886,52.699424
Tulpenmarkt,3,,,1681PK,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.145522,52.698806
Tulpenmarkt,4,,,1681PK,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.144644,52.700093
Tulpenmarkt,5,,,1681PK,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.144462,52.698775
Tulpenmarkt,13,,,1681PK,Zwaagdijk-Oost,Medemblik,Noord-Holland,VBO,5.142924,52.700100
