openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,79,,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759602,53.164242
Hoofdstraat,81,,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759816,53.163996
Hoofdstraat,83,,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760011,53.164014
Hoofdstraat,85,,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760101,53.164012
Hoofdstraat,87,,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760458,53.164017
Hoofdstraat,89,,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760547,53.164083
Hoofdstraat,91,,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761025,53.164014
Hoofdstraat,93,,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761129,53.164016
Hoofdstraat,95,,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761309,53.164022
Hoofdstraat,97,a,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761720,53.164037
Hoofdstraat,97,b,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761789,53.164040
Hoofdstraat,97,c,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761864,53.164041
Hoofdstraat,97,d,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761701,53.164144
Hoofdstraat,97,e,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761755,53.164144
Hoofdstraat,97,f,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761763,53.164057
Hoofdstraat,97,g,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761864,53.164147
Hoofdstraat,97,h,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761696,53.164235
Hoofdstraat,97,j,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761702,53.164074
Hoofdstraat,97,k,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761816,53.164236
Hoofdstraat,97,l,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761865,53.164237
Hoofdstraat,97,m,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761703,53.164297
Hoofdstraat,97,n,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761771,53.164295
Hoofdstraat,97,p,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761851,53.164297
Hoofdstraat,99,a,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761518,53.164474
Hoofdstraat,99,b,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761569,53.164476
Hoofdstraat,99,c,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761613,53.164478
Hoofdstraat,99,d,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761660,53.164483
Hoofdstraat,99,e,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761700,53.164486
Hoofdstraat,99,f,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761744,53.164488
Hoofdstraat,99,g,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761791,53.164489
Hoofdstraat,99,h,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761834,53.164489
Hoofdstraat,99,j,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761878,53.164490
Hoofdstraat,99,k,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761923,53.164491
Hoofdstraat,99,m,,9601EB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761969,53.164492
Hoofdstraat,101,,,9601EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762283,53.163984
Hoofdstraat,103,,,9601EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762376,53.164004
Hoofdstraat,111,,,9601EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763237,53.164017
Hoofdstraat,113,,,9601EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763448,53.164019
Hoofdstraat,115,,,9601EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763817,53.164009
Hoofdstraat,119,,,9601EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764122,53.164015
Hoofdstraat,121,,,9601EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764182,53.164014
Hoofdstraat,123,,,9601EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764245,53.164016
Hoofdstraat,125,,,9601EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764313,53.164017
Hoofdstraat,127,,,9601EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764124,53.164080
Hoofdstraat,129,,,9601EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764190,53.164079
Hoofdstraat,131,,,9601EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764255,53.164074
Hoofdstraat,133,,,9601EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764312,53.164079
Hoofdstraat,147,,,9601EC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764491,53.163993
Hoofdstraat,151,a,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764688,53.163988
Hoofdstraat,151,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764593,53.163993
Hoofdstraat,153,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765233,53.164009
Hoofdstraat,155,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765364,53.164008
Hoofdstraat,157,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765591,53.164009
Hoofdstraat,161,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765892,53.164002
Hoofdstraat,163,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766126,53.164019
Hoofdstraat,165,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766359,53.164019
Hoofdstraat,167,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766543,53.164068
Hoofdstraat,169,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766831,53.163965
Hoofdstraat,171,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767016,53.163964
Hoofdstraat,173,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767067,53.163961
Hoofdstraat,175,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767232,53.164026
Hoofdstraat,177,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767255,53.163963
Hoofdstraat,179,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767408,53.163964
Hoofdstraat,181,a,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767674,53.163991
Hoofdstraat,181,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767569,53.163990
Hoofdstraat,183,a,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767813,53.164328
Hoofdstraat,183,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767881,53.163983
Hoofdstraat,185,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768025,53.163986
Hoofdstraat,187,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768213,53.163982
Hoofdstraat,189,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768354,53.163980
Hoofdstraat,191,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768536,53.163978
Hoofdstraat,195,,,9601ED,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768840,53.163977
Hoofdstraat,199,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769056,53.163942
Hoofdstraat,201,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769800,53.163936
Hoofdstraat,203,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769799,53.163991
Hoofdstraat,205,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769796,53.164040
Hoofdstraat,207,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769795,53.164084
Hoofdstraat,209,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769793,53.164127
Hoofdstraat,213,a,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769999,53.164081
Hoofdstraat,213,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770050,53.163917
Hoofdstraat,219,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770466,53.164252
Hoofdstraat,221,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770610,53.164049
Hoofdstraat,223,a,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770817,53.164136
Hoofdstraat,223,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770850,53.163895
Hoofdstraat,225,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770973,53.163897
Hoofdstraat,227,a,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771281,53.164004
Hoofdstraat,227,b,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771455,53.164001
Hoofdstraat,227,c,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771559,53.163999
Hoofdstraat,227,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771187,53.164005
Hoofdstraat,229,a,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771298,53.164036
Hoofdstraat,229,b,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771435,53.164035
Hoofdstraat,229,c,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771550,53.164033
Hoofdstraat,229,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771182,53.164038
Hoofdstraat,231,a,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771303,53.164071
Hoofdstraat,231,b,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771437,53.164067
Hoofdstraat,231,c,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771556,53.164066
Hoofdstraat,231,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771182,53.164071
Hoofdstraat,233,a,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771309,53.164103
Hoofdstraat,233,b,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771440,53.164102
Hoofdstraat,233,c,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771559,53.164102
Hoofdstraat,233,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771187,53.164106
Hoofdstraat,235,a,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771537,53.164134
Hoofdstraat,235,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771196,53.164140
Hoofdstraat,237,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771817,53.163925
Hoofdstraat,239,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771905,53.163930
Hoofdstraat,241,a,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772085,53.164195
Hoofdstraat,241,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772164,53.163929
Hoofdstraat,243,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772416,53.163941
Hoofdstraat,245,,,9601EE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772581,53.163948
Hoofdstraat,247,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772681,53.163953
Hoofdstraat,251,b,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772835,53.164399
Hoofdstraat,251,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772821,53.163961
Hoofdstraat,255,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.773095,53.163980
Hoofdstraat,257,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.773245,53.163986
Hoofdstraat,259,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.773332,53.163995
Hoofdstraat,261,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.773575,53.164017
Hoofdstraat,263,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.773560,53.164116
Hoofdstraat,265,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.773979,53.164048
Hoofdstraat,267,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.774167,53.164048
Hoofdstraat,269,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.774287,53.164064
Hoofdstraat,271,a,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.774401,53.164066
Hoofdstraat,271,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.774327,53.164161
Hoofdstraat,273,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.774486,53.164177
Hoofdstraat,275,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.774548,53.164180
Hoofdstraat,277,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.774483,53.164085
Hoofdstraat,279,,,9601EG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.774564,53.164092
Hoofdstraat,2,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756512,53.163370
Hoofdstraat,4,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756658,53.163502
Hoofdstraat,6,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756741,53.163503
Hoofdstraat,8,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757031,53.163498
Hoofdstraat,10,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757133,53.163501
Hoofdstraat,12,a,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757621,53.163316
Hoofdstraat,12,b,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757845,53.163534
Hoofdstraat,12,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757653,53.163459
Hoofdstraat,14,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757612,53.163132
Hoofdstraat,16,a,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758117,53.163232
Hoofdstraat,16,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757979,53.163130
Hoofdstraat,18,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757933,53.163527
Hoofdstraat,20,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758036,53.163529
Hoofdstraat,22,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758147,53.163530
Hoofdstraat,24,a,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758179,53.163473
Hoofdstraat,24,b,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758179,53.163446
Hoofdstraat,24,c,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758180,53.163419
Hoofdstraat,24,d,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758180,53.163392
Hoofdstraat,24,e,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758182,53.163363
Hoofdstraat,24,f,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758181,53.163335
Hoofdstraat,24,g,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758181,53.163309
Hoofdstraat,24,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758177,53.163502
Hoofdstraat,26,a,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758121,53.163474
Hoofdstraat,26,b,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758123,53.163445
Hoofdstraat,26,c,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758126,53.163417
Hoofdstraat,26,d,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758126,53.163391
Hoofdstraat,26,e,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758127,53.163363
Hoofdstraat,26,f,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758126,53.163335
Hoofdstraat,26,g,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758128,53.163307
Hoofdstraat,26,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758120,53.163501
Hoofdstraat,28,a,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758068,53.163472
Hoofdstraat,28,b,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758066,53.163445
Hoofdstraat,28,c,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758068,53.163417
Hoofdstraat,28,d,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758069,53.163389
Hoofdstraat,28,e,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758072,53.163362
Hoofdstraat,28,f,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758072,53.163335
Hoofdstraat,28,g,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758074,53.163308
Hoofdstraat,28,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758065,53.163501
Hoofdstraat,30,a,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758018,53.163473
Hoofdstraat,30,b,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758017,53.163444
Hoofdstraat,30,c,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758019,53.163416
Hoofdstraat,30,d,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758018,53.163390
Hoofdstraat,30,e,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758019,53.163361
Hoofdstraat,30,f,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758021,53.163333
Hoofdstraat,30,g,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758022,53.163308
Hoofdstraat,30,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758017,53.163497
Hoofdstraat,32,a,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757965,53.163471
Hoofdstraat,32,b,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757966,53.163444
Hoofdstraat,32,c,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757967,53.163417
Hoofdstraat,32,d,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757967,53.163388
Hoofdstraat,32,e,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757969,53.163361
Hoofdstraat,32,f,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757970,53.163332
Hoofdstraat,32,g,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757972,53.163305
Hoofdstraat,32,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757964,53.163497
Hoofdstraat,34,a,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757911,53.163470
Hoofdstraat,34,b,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757909,53.163443
Hoofdstraat,34,c,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757911,53.163415
Hoofdstraat,34,d,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757910,53.163388
Hoofdstraat,34,e,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757912,53.163360
Hoofdstraat,34,f,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757914,53.163332
Hoofdstraat,34,g,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757921,53.163306
Hoofdstraat,34,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757910,53.163498
Hoofdstraat,40,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758588,53.163517
Hoofdstraat,42,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758607,53.163380
Hoofdstraat,44,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758756,53.163538
Hoofdstraat,46,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758756,53.163475
Hoofdstraat,48,,,9601EH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758759,53.163412
Hoofdstraat,52,,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758761,53.163344
Hoofdstraat,54,a,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758592,53.163271
Hoofdstraat,54,,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758726,53.163278
Hoofdstraat,56,,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758852,53.163278
Hoofdstraat,58,a,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758906,53.163243
Hoofdstraat,58,b,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758963,53.163244
Hoofdstraat,58,c,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759018,53.163243
Hoofdstraat,58,d,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759071,53.163243
Hoofdstraat,58,e,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759127,53.163244
Hoofdstraat,60,a,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758907,53.163212
Hoofdstraat,60,b,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758962,53.163213
Hoofdstraat,60,c,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759019,53.163213
Hoofdstraat,60,d,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759072,53.163214
Hoofdstraat,60,e,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759128,53.163214
Hoofdstraat,62,a,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758909,53.163180
Hoofdstraat,62,b,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758963,53.163181
Hoofdstraat,62,c,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759020,53.163182
Hoofdstraat,62,d,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759073,53.163183
Hoofdstraat,62,e,,9601EJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759131,53.163184
Hoofdstraat,64,a,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758911,53.163149
Hoofdstraat,64,b,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758964,53.163149
Hoofdstraat,64,c,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759019,53.163150
Hoofdstraat,64,d,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759075,53.163151
Hoofdstraat,64,e,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759130,53.163152
Hoofdstraat,66,a,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758909,53.163117
Hoofdstraat,66,b,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758964,53.163118
Hoofdstraat,66,c,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759021,53.163119
Hoofdstraat,66,d,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759077,53.163119
Hoofdstraat,66,e,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759132,53.163120
Hoofdstraat,68,a,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758911,53.163088
Hoofdstraat,68,b,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758970,53.163089
Hoofdstraat,68,c,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759023,53.163089
Hoofdstraat,68,d,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759080,53.163088
Hoofdstraat,68,e,,9601EK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759132,53.163090
Hoofdstraat,76,,,9601EL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759299,53.163333
Hoofdstraat,78,a,,9601EL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759596,53.163421
Hoofdstraat,78,b,,9601EL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759656,53.163422
Hoofdstraat,78,c,,9601EL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759715,53.163423
Hoofdstraat,78,d,,9601EL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759775,53.163423
Hoofdstraat,78,e,,9601EL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759835,53.163424
Hoofdstraat,78,f,,9601EL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759535,53.163439
Hoofdstraat,78,g,,9601EL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759595,53.163439
Hoofdstraat,78,h,,9601EL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759655,53.163440
Hoofdstraat,78,j,,9601EL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759715,53.163441
