openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achter de Vismarkt,14,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.709010,52.010948
Achter de Vismarkt,16,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.709012,52.010914
Achter de Vismarkt,18,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.709017,52.010879
Achter de Vismarkt,20,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.709021,52.010854
Achter de Vismarkt,22,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.709026,52.010821
Achter de Vismarkt,24,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.709025,52.010783
Achter de Vismarkt,26,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.709025,52.010783
Achter de Vismarkt,28,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.709022,52.010726
Achter de Vismarkt,30,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.709019,52.010692
Achter de Vismarkt,32,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.709003,52.010661
Achter de Vismarkt,34,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.708985,52.010639
Achter de Vismarkt,36,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.708951,52.010618
Achter de Vismarkt,38,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.708915,52.010595
Achter de Vismarkt,40,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.708877,52.010572
Achter de Vismarkt,44,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.708845,52.010556
Achter de Vismarkt,46,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.708810,52.010536
Achter de Vismarkt,50,,,2801NC,Gouda,Gouda,Zuid-Holland,VBO,4.708738,52.010496
Achter de Vismarkt,52,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708703,52.010476
Achter de Vismarkt,54,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708670,52.010456
Achter de Vismarkt,56,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708644,52.010442
Achter de Vismarkt,58,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708612,52.010425
Achter de Vismarkt,60,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708585,52.010408
Achter de Vismarkt,62,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708545,52.010388
Achter de Vismarkt,64,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708507,52.010366
Achter de Vismarkt,66,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708487,52.010350
Achter de Vismarkt,68,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708447,52.010330
Achter de Vismarkt,70,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708403,52.010307
Achter de Vismarkt,72,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708357,52.010280
Achter de Vismarkt,74,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708302,52.010250
Achter de Vismarkt,76,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708261,52.010230
Achter de Vismarkt,78,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708220,52.010207
Achter de Vismarkt,80,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708183,52.010186
Achter de Vismarkt,82,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708145,52.010167
Achter de Vismarkt,86,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708053,52.010143
Achter de Vismarkt,88,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.708009,52.010101
Achter de Vismarkt,90,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.707953,52.010072
Achter de Vismarkt,92,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.707905,52.010050
Achter de Vismarkt,94,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.707872,52.010036
Achter de Vismarkt,96,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.707824,52.010008
Achter de Vismarkt,98,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.707775,52.009986
Achter de Vismarkt,100,,,2801ND,Gouda,Gouda,Zuid-Holland,VBO,4.707725,52.009962
Naaierstraat,2,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708977,52.011377
Naaierstraat,3,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708968,52.011414
Naaierstraat,4,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708966,52.011440
Naaierstraat,5,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708958,52.011481
Naaierstraat,6,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708953,52.011521
Naaierstraat,7,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708950,52.011553
Naaierstraat,8,a,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708947,52.011584
Naaierstraat,8,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708922,52.011579
Naaierstraat,9,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708944,52.011619
Naaierstraat,11,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708913,52.011658
Naaierstraat,12,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708943,52.011704
Naaierstraat,13,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708915,52.011749
Naaierstraat,14,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708943,52.011750
Naaierstraat,15,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708943,52.011805
Naaierstraat,16,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708944,52.011843
Naaierstraat,17,,,2801NE,Gouda,Gouda,Zuid-Holland,VBO,4.708945,52.011868
Naaierstraat,20,,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.708939,52.011918
Naaierstraat,21,,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.708933,52.011948
Naaierstraat,22,,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.708929,52.011972
Naaierstraat,23,,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.708922,52.012006
Naaierstraat,24,,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.708916,52.012035
Naaierstraat,25,,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.708910,52.012060
Naaierstraat,26,c,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709640,52.012447
Naaierstraat,26,d,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709728,52.012422
Naaierstraat,26,e,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709731,52.012362
Naaierstraat,26,f,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709717,52.012383
Naaierstraat,26,h,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709594,52.012222
Naaierstraat,26,j,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709618,52.012191
Naaierstraat,26,k,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709600,52.012123
Naaierstraat,26,,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.708896,52.012099
Naaierstraat,28,,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709678,52.011928
Naaierstraat,29,a,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709679,52.011770
Naaierstraat,29,,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709184,52.011767
Naaierstraat,30,,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709181,52.011727
Naaierstraat,31,c,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709573,52.011585
Naaierstraat,31,d,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709540,52.011554
Naaierstraat,31,,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709180,52.011693
Naaierstraat,32,a,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709259,52.011500
Naaierstraat,32,c,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709422,52.011503
Naaierstraat,32,t,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709273,52.011267
Naaierstraat,32,,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709196,52.011563
Naaierstraat,33,,,2801NG,Gouda,Gouda,Zuid-Holland,VBO,4.709152,52.011324
Aaltje Bakstraat,1,,,2801NH,Gouda,Gouda,Zuid-Holland,VBO,4.707171,52.009615
Aaltje Bakstraat,2,a,,2801NH,Gouda,Gouda,Zuid-Holland,VBO,4.706974,52.009634
Aaltje Bakstraat,4,a,,2801NH,Gouda,Gouda,Zuid-Holland,VBO,4.706851,52.009608
Aaltje Bakstraat,4,,,2801NH,Gouda,Gouda,Zuid-Holland,VBO,4.706890,52.009583
Aaltje Bakstraat,6,a,,2801NH,Gouda,Gouda,Zuid-Holland,VBO,4.706803,52.009537
Aaltje Bakstraat,6,c,,2801NH,Gouda,Gouda,Zuid-Holland,VBO,4.706789,52.009549
Aaltje Bakstraat,7,,,2801NH,Gouda,Gouda,Zuid-Holland,VBO,4.707250,52.009626
Aaltje Bakstraat,8,,,2801NH,Gouda,Gouda,Zuid-Holland,VBO,4.706778,52.009524
Aaltje Bakstraat,10,,,2801NH,Gouda,Gouda,Zuid-Holland,VBO,4.706690,52.009470
Aaltje Bakstraat,14,,,2801NH,Gouda,Gouda,Zuid-Holland,VBO,4.706655,52.009450
Aaltje Bakstraat,16,,,2801NH,Gouda,Gouda,Zuid-Holland,VBO,4.706598,52.009437
Aaltje Bakstraat,18,,,2801NH,Gouda,Gouda,Zuid-Holland,VBO,4.706524,52.009371
Aaltje Bakstraat,20,,,2801NH,Gouda,Gouda,Zuid-Holland,VBO,4.706506,52.009382
Keizerstraat,1,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708379,52.009204
Keizerstraat,3,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708416,52.009150
Keizerstraat,5,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708452,52.009115
Keizerstraat,7,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708493,52.009076
Keizerstraat,9,a,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708564,52.009040
Keizerstraat,9,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708540,52.009034
Keizerstraat,11,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708593,52.008997
Keizerstraat,15,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708632,52.008973
Keizerstraat,17,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708673,52.008951
Keizerstraat,19,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708709,52.008931
Keizerstraat,21,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708762,52.008921
Keizerstraat,23,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708746,52.008908
Keizerstraat,25,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708797,52.008889
Keizerstraat,27,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708864,52.008880
Keizerstraat,29,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708849,52.008869
Keizerstraat,31,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708906,52.008846
Keizerstraat,33,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.708948,52.008828
Keizerstraat,39,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.709092,52.008775
Keizerstraat,41,a,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.709260,52.008792
Keizerstraat,41,b,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.709278,52.008805
Keizerstraat,41,c,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.709338,52.008766
Keizerstraat,41,d,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.709318,52.008754
Keizerstraat,41,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.709271,52.008763
Keizerstraat,43,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.709307,52.008672
Keizerstraat,45,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.709342,52.008651
Keizerstraat,47,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.709378,52.008633
Keizerstraat,51,,,2801NJ,Gouda,Gouda,Zuid-Holland,VBO,4.709422,52.008613
Keizerstraat,53,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.709487,52.008574
Keizerstraat,57,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.709541,52.008545
Keizerstraat,61,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.709609,52.008509
Keizerstraat,63,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.709668,52.008475
Keizerstraat,67,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.709735,52.008436
Keizerstraat,69,a,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.709872,52.008431
Keizerstraat,69,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.709849,52.008418
Keizerstraat,71,a,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.709910,52.008402
Keizerstraat,71,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.709887,52.008389
Keizerstraat,73,a,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.709963,52.008360
Keizerstraat,73,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.709940,52.008347
Keizerstraat,75,a,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.709995,52.008336
Keizerstraat,75,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.709972,52.008323
Keizerstraat,79,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.709968,52.008269
Keizerstraat,81,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.710005,52.008237
Keizerstraat,83,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.710125,52.008157
Keizerstraat,85,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.710210,52.008201
Keizerstraat,87,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.710289,52.008240
Keizerstraat,89,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.710358,52.008277
Keizerstraat,91,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.710122,52.008219
Keizerstraat,93,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.710146,52.008144
Keizerstraat,95,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.710230,52.008189
Keizerstraat,97,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.710311,52.008226
Keizerstraat,99,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.710379,52.008262
Keizerstraat,101,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.710254,52.008172
Keizerstraat,103,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.710168,52.008126
Keizerstraat,105,,,2801NK,Gouda,Gouda,Zuid-Holland,VBO,4.710100,52.008231
Keizerstraat,2,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.707904,52.009050
Keizerstraat,4,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708235,52.009201
Keizerstraat,6,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708267,52.009158
Keizerstraat,10,a,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708322,52.009061
Keizerstraat,10,b,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708303,52.009050
Keizerstraat,10,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708342,52.009073
Keizerstraat,12,a,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708355,52.009023
Keizerstraat,12,b,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708336,52.009012
Keizerstraat,12,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708374,52.009035
Keizerstraat,14,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708424,52.008990
Keizerstraat,18,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708522,52.008908
Keizerstraat,22,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708611,52.008864
Keizerstraat,24,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708645,52.008825
Keizerstraat,26,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708660,52.008838
Keizerstraat,38,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708723,52.008813
Keizerstraat,40,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708758,52.008799
Keizerstraat,42,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708820,52.008772
Keizerstraat,48,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708891,52.008741
Keizerstraat,50,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708872,52.008727
Keizerstraat,52,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708948,52.008714
Keizerstraat,54,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.708935,52.008701
Keizerstraat,56,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.709015,52.008684
Keizerstraat,58,,,2801NL,Gouda,Gouda,Zuid-Holland,VBO,4.709086,52.008654
Keizerstraat,62,a,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709154,52.008609
Keizerstraat,62,b,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709138,52.008595
Keizerstraat,62,c,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709188,52.008569
Keizerstraat,62,d,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709207,52.008582
Keizerstraat,62,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709202,52.008605
Keizerstraat,66,a,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709280,52.008540
Keizerstraat,66,b,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709266,52.008527
Keizerstraat,66,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709293,52.008552
Keizerstraat,68,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709350,52.008523
Keizerstraat,74,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709575,52.008403
Keizerstraat,76,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709629,52.008370
Keizerstraat,80,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709699,52.008301
Keizerstraat,82,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709716,52.008313
Keizerstraat,86,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709764,52.008278
Keizerstraat,88,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709815,52.008242
Keizerstraat,92,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709755,52.008137
Keizerstraat,96,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709873,52.008196
Keizerstraat,100,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709953,52.008140
Keizerstraat,102,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.709986,52.008114
Keizerstraat,104,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.710023,52.008085
Keizerstraat,106,,,2801NM,Gouda,Gouda,Zuid-Holland,VBO,4.710066,52.008057
Komijnsteeg,1,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.710565,52.009173
Komijnsteeg,5,a,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.710299,52.009021
Komijnsteeg,5,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.710341,52.009046
Komijnsteeg,7,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.710253,52.008998
Komijnsteeg,9,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.710204,52.008965
Komijnsteeg,43,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.710142,52.008933
Komijnsteeg,47,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.710060,52.008884
Komijnsteeg,49,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.710025,52.008865
Komijnsteeg,51,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.709984,52.008845
Komijnsteeg,53,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.709947,52.008823
Komijnsteeg,55,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.709894,52.008794
Komijnsteeg,57,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.709863,52.008776
Komijnsteeg,59,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.709828,52.008764
Komijnsteeg,61,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.709780,52.008733
Komijnsteeg,63,a,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.709771,52.008696
Komijnsteeg,63,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.709743,52.008721
Komijnsteeg,65,,,2801NN,Gouda,Gouda,Zuid-Holland,VBO,4.709702,52.008698
Komijnsteeg,2,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710201,52.009069
Komijnsteeg,4,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710235,52.009088
Komijnsteeg,6,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710274,52.009110
Komijnsteeg,8,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710312,52.009132
Komijnsteeg,10,a,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710308,52.009181
Komijnsteeg,10,b,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710350,52.009174
Komijnsteeg,10,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710332,52.009161
Komijnsteeg,12,a,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710367,52.009183
Komijnsteeg,12,b,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710343,52.009202
Komijnsteeg,12,c,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710385,52.009193
Komijnsteeg,12,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710326,52.009193
Komijnsteeg,14,a,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710403,52.009205
Komijnsteeg,14,b,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710379,52.009225
Komijnsteeg,14,c,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710420,52.009215
Komijnsteeg,14,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710361,52.009212
Komijnsteeg,16,a,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710412,52.009245
Komijnsteeg,16,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710396,52.009234
Komijnsteeg,18,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710129,52.009013
Komijnsteeg,20,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710110,52.009025
Komijnsteeg,22,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710089,52.009038
Komijnsteeg,24,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710033,52.009004
Komijnsteeg,26,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710054,52.008991
Komijnsteeg,28,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.710072,52.008978
Komijnsteeg,30,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.709858,52.008866
Komijnsteeg,32,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.709809,52.008840
Komijnsteeg,34,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.709772,52.008821
Komijnsteeg,36,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.709729,52.008798
Komijnsteeg,38,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.709686,52.008774
Komijnsteeg,40,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.709641,52.008749
Komijnsteeg,44,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.709564,52.008693
Komijnsteeg,46,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.709521,52.008668
Komijnsteeg,48,,,2801NP,Gouda,Gouda,Zuid-Holland,VBO,4.709486,52.008645
Kuiperstraat,1,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710858,52.008349
Kuiperstraat,3,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710749,52.008295
Kuiperstraat,5,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710702,52.008270
Kuiperstraat,7,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710644,52.008240
Kuiperstraat,17,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710570,52.008204
Kuiperstraat,19,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710540,52.008193
Kuiperstraat,21,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710498,52.008177
Kuiperstraat,25,a,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710680,52.007927
Kuiperstraat,25,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710427,52.008130
Kuiperstraat,27,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710446,52.008119
Kuiperstraat,29,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710368,52.008100
Kuiperstraat,35,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710251,52.008035
Kuiperstraat,39,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710164,52.007989
Kuiperstraat,41,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710133,52.007949
Kuiperstraat,43,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710115,52.007963
Kuiperstraat,45,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710061,52.007937
Kuiperstraat,47,,,2801NR,Gouda,Gouda,Zuid-Holland,VBO,4.710025,52.007914
Kuiperstraat,2,,,2801NS,Gouda,Gouda,Zuid-Holland,VBO,4.711140,52.008583
Kuiperstraat,6,,,2801NS,Gouda,Gouda,Zuid-Holland,VBO,4.710990,52.008499
Kuiperstraat,8,,,2801NS,Gouda,Gouda,Zuid-Holland,VBO,4.710990,52.008499
Kuiperstraat,10,,,2801NS,Gouda,Gouda,Zuid-Holland,VBO,4.710913,52.008468
Kuiperstraat,12,,,2801NS,Gouda,Gouda,Zuid-Holland,VBO,4.710859,52.008445
Kuiperstraat,16,,,2801NS,Gouda,Gouda,Zuid-Holland,VBO,4.710778,52.008431
Kuiperstraat,20,,,2801NS,Gouda,Gouda,Zuid-Holland,VBO,4.710710,52.008402
Kuiperstraat,22,,,2801NS,Gouda,Gouda,Zuid-Holland,VBO,4.710670,52.008361
Kuiperstraat,24,,,2801NS,Gouda,Gouda,Zuid-Holland,VBO,4.710623,52.008337
Kuiperstraat,26,,,2801NS,Gouda,Gouda,Zuid-Holland,VBO,4.710564,52.008309
Kuiperstraat,28,,,2801NS,Gouda,Gouda,Zuid-Holland,VBO,4.710501,52.008280
