openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kastanjehof,20,,,9298PD,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078918,53.263607
Kastanjehof,22,,,9298PE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078514,53.263635
Kastanjehof,24,,,9298PE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078421,53.263622
Kastanjehof,26,,,9298PE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078329,53.263610
Kastanjehof,28,,,9298PE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078236,53.263598
Kastanjehof,30,,,9298PE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078144,53.263585
Kastanjehof,32,,,9298PE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077952,53.263799
Kastanjehof,34,,,9298PE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077931,53.263856
Kastanjehof,36,,,9298PE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077910,53.263911
Kastanjehof,38,,,9298PE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077889,53.263966
Kastanjehof,40,,,9298PE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076856,53.264035
Kastanjehof,42,,,9298PE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076762,53.264021
Kastanjehof,44,,,9298PE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076668,53.264008
Kastanjehof,46,,,9298PE,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076576,53.263995
de Paden,1,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077347,53.263972
de Paden,2,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078295,53.264004
de Paden,3,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077326,53.264025
de Paden,4,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078389,53.264016
de Paden,5,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077304,53.264080
de Paden,6,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078482,53.264029
de Paden,7,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077281,53.264136
de Paden,8,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078574,53.264041
de Paden,9,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077260,53.264191
de Paden,10,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078519,53.264272
de Paden,11,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077239,53.264244
de Paden,12,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078425,53.264259
de Paden,13,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077217,53.264297
de Paden,14,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078332,53.264246
de Paden,15,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077399,53.264565
de Paden,16,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078240,53.264234
de Paden,17,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077305,53.264552
de Paden,18,,,9298PG,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078148,53.264221
de Paden,19,,,9298PH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077213,53.264539
de Paden,20,,,9298PH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078051,53.264207
de Paden,21,,,9298PH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077118,53.264526
de Paden,22,,,9298PH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077957,53.264194
de Paden,23,,,9298PH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077030,53.264514
de Paden,24,,,9298PH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077949,53.264550
de Paden,25,,,9298PH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076936,53.264501
de Paden,26,,,9298PH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078041,53.264563
de Paden,27,,,9298PH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077497,53.264769
de Paden,28,,,9298PH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078133,53.264576
de Paden,29,,,9298PH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077441,53.264912
de Paden,30,,,9298PH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078226,53.264589
de Paden,31,,,9298PH,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077431,53.265091
de Paden,32,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078319,53.264602
de Paden,33,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077436,53.265249
de Paden,34,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078413,53.264615
de Paden,35,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076982,53.265217
de Paden,36,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078505,53.264628
de Paden,37,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076702,53.265350
de Paden,38,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078532,53.264864
de Paden,39,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076764,53.265354
de Paden,40,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078436,53.264850
de Paden,41,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076991,53.265406
de Paden,42,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078341,53.264837
de Paden,43,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077089,53.265414
de Paden,44,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078247,53.264824
de Paden,45,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077526,53.265462
de Paden,46,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078154,53.264812
de Paden,47,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077515,53.265529
de Paden,48,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078061,53.264799
de Paden,49,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077494,53.265676
de Paden,50,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077968,53.264786
de Paden,52,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078075,53.265145
de Paden,54,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078319,53.265160
de Paden,56,,,9298PJ,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078480,53.265283
Elzehof,7,,,9298PK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079942,53.264116
Elzehof,11,,,9298PK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079768,53.264122
Elzehof,15,,,9298PK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079502,53.264123
Elzehof,19,,,9298PK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079324,53.264129
Elzehof,21,,,9298PK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079234,53.264132
Elzehof,25,,,9298PK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079060,53.264137
Elzehof,27,,,9298PK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078945,53.264254
Elzehof,31,,,9298PK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078943,53.264356
Elzehof,33,,,9298PK,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078941,53.264452
Elzehof,8,,,9298PL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079966,53.264506
Elzehof,12,,,9298PL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079778,53.264490
Elzehof,14,,,9298PL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079689,53.264482
Elzehof,18,,,9298PL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079513,53.264467
Elzehof,20,,,9298PL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079420,53.264459
Elzehof,24,,,9298PL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079241,53.264443
Elzehof,26,,,9298PL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079072,53.264630
Elzehof,28,,,9298PL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079042,53.264639
Elzehof,30,,,9298PL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078997,53.264630
Elzehof,32,,,9298PL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078952,53.264640
Elzehof,34,,,9298PL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078907,53.264631
Elzehof,36,,,9298PL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078862,53.264640
Elzehof,38,,,9298PL,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078817,53.264631
Bjirkehof,1,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080389,53.264847
Bjirkehof,3,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080296,53.264849
Bjirkehof,5,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080199,53.264852
Bjirkehof,7,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080004,53.264820
Bjirkehof,9,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079912,53.264823
Bjirkehof,11,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079821,53.264826
Bjirkehof,13,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079730,53.264828
Bjirkehof,15,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079636,53.264831
Bjirkehof,17,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079440,53.264836
Bjirkehof,19,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079346,53.264839
Bjirkehof,21,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079249,53.264841
Bjirkehof,23,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079158,53.264843
Bjirkehof,25,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078999,53.264957
Bjirkehof,27,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079004,53.265030
Bjirkehof,29,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079008,53.265101
Bjirkehof,31,,,9298PM,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079013,53.265177
Bjirkehof,2,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080107,53.265213
Bjirkehof,4,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079985,53.265217
Bjirkehof,6,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079863,53.265220
Bjirkehof,8,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079743,53.265223
Bjirkehof,10,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079531,53.265163
Bjirkehof,12,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079408,53.265167
Bjirkehof,14,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079285,53.265171
Bjirkehof,16,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079143,53.265348
Bjirkehof,18,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079098,53.265358
Bjirkehof,20,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079038,53.265349
Bjirkehof,22,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079008,53.265358
Bjirkehof,24,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078963,53.265349
Bjirkehof,26,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078919,53.265359
Bjirkehof,28,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078873,53.265350
Bjirkehof,30,,,9298PN,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078829,53.265359
Blankenstrjitte,1,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079999,53.265575
Blankenstrjitte,3,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079908,53.265575
Blankenstrjitte,5,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079812,53.265575
Blankenstrjitte,7,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079715,53.265575
Blankenstrjitte,9,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079621,53.265575
Blankenstrjitte,11,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079442,53.265575
Blankenstrjitte,13,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079351,53.265575
Blankenstrjitte,15,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079256,53.265574
Blankenstrjitte,17,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079160,53.265574
Blankenstrjitte,19,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079066,53.265574
Blankenstrjitte,21,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078970,53.265574
Blankenstrjitte,23,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078615,53.265578
Blankenstrjitte,25,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078298,53.265533
Blankenstrjitte,27,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078012,53.265498
Blankenstrjitte,29,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077431,53.265790
Blankenstrjitte,31,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077095,53.265787
Blankenstrjitte,33,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077007,53.265781
Blankenstrjitte,35,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076738,53.265770
Blankenstrjitte,37,,,9298PP,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076650,53.265755
Blankenstrjitte,2,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080543,53.265845
Blankenstrjitte,4,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080447,53.265845
Blankenstrjitte,6,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080352,53.265845
Blankenstrjitte,8,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080258,53.265845
Blankenstrjitte,10,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080153,53.265844
Blankenstrjitte,12,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.080057,53.265844
Blankenstrjitte,14,A,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079997,53.268093
Blankenstrjitte,14,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079960,53.265844
Blankenstrjitte,16,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079668,53.265843
Blankenstrjitte,18,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079574,53.265843
Blankenstrjitte,20,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079474,53.265842
Blankenstrjitte,22,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079377,53.265842
Blankenstrjitte,24,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079180,53.265840
Blankenstrjitte,26,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.079085,53.265840
Blankenstrjitte,28,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078989,53.265841
Blankenstrjitte,30,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078894,53.265841
Blankenstrjitte,32,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078701,53.265838
Blankenstrjitte,34,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078517,53.265838
Blankenstrjitte,36,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.078312,53.265849
Blankenstrjitte,38,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077993,53.265856
Blankenstrjitte,42,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077765,53.266175
Blankenstrjitte,44,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077503,53.266141
Blankenstrjitte,46,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.077262,53.266123
Blankenstrjitte,48,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076960,53.266081
Blankenstrjitte,50,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076732,53.266046
Blankenstrjitte,52,,,9298PR,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076602,53.266049
Beukerstrjitte,2,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081278,53.264667
Skoallestrjitte,1,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081615,53.263362
Skoallestrjitte,3,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081619,53.263415
Skoallestrjitte,5,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081629,53.263530
Skoallestrjitte,7,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081633,53.263586
Skoallestrjitte,9,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081634,53.263702
Skoallestrjitte,11,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081637,53.263755
Skoallestrjitte,13,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081649,53.263869
Skoallestrjitte,15,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081653,53.263924
Skoallestrjitte,17,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081661,53.264040
Skoallestrjitte,19,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.081664,53.264095
Skoallestrjitte,23,b,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083062,53.264575
Skoallestrjitte,23,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082382,53.264485
Skoallestrjitte,25,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083839,53.264613
Skoallestrjitte,27,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083928,53.264621
Skoallestrjitte,29,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084122,53.264638
Skoallestrjitte,31,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084217,53.264647
Skoallestrjitte,33,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084403,53.264664
Skoallestrjitte,35,,,9298PS,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084492,53.264672
Skoallestrjitte,2,,,9298PT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082053,53.263417
Skoallestrjitte,4,,,9298PT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082019,53.263593
Skoallestrjitte,6,,,9298PT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082026,53.263698
Skoallestrjitte,8,,,9298PT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082030,53.263759
Skoallestrjitte,10,,,9298PT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082038,53.263876
Skoallestrjitte,12,,,9298PT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082042,53.263939
Skoallestrjitte,14,,,9298PT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.082617,53.264196
Skoallestrjitte,16,,,9298PT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083366,53.264289
Skoallestrjitte,18,,,9298PT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083454,53.264296
Skoallestrjitte,20,,,9298PT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083648,53.264316
Skoallestrjitte,22,,,9298PT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083740,53.264325
Skoallestrjitte,24,,,9298PT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083934,53.264341
Skoallestrjitte,26,,,9298PT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084024,53.264349
Skoallestrjitte,28,,,9298PT,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084475,53.264372
de Krússtrjitte,1,,,9298PV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083894,53.265628
de Krússtrjitte,3,,,9298PV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.084124,53.265622
de Saedkampe,2,,,9298PV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083836,53.264875
de Saedkampe,4,,,9298PV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083839,53.264930
de Saedkampe,6,,,9298PV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083843,53.265039
de Saedkampe,8,,,9298PV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083844,53.265092
de Saedkampe,10,,,9298PV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083850,53.265208
de Saedkampe,12,,,9298PV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083851,53.265263
de Saedkampe,14,,,9298PV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083853,53.265373
de Saedkampe,16,,,9298PV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083856,53.265427
de Saedkampe,18,,,9298PV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083863,53.265914
de Saedkampe,20,,,9298PV,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.083564,53.266142
Wethâlder Beerdastrjitte,1,A,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075854,53.263618
Wethâlder Beerdastrjitte,1,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075756,53.263459
Wethâlder Beerdastrjitte,2,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076520,53.264275
Wethâlder Beerdastrjitte,3,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075930,53.263755
Wethâlder Beerdastrjitte,4,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076544,53.264450
Wethâlder Beerdastrjitte,5,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.075997,53.263905
Wethâlder Beerdastrjitte,6,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076885,53.264760
Wethâlder Beerdastrjitte,7,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076018,53.264075
Wethâlder Beerdastrjitte,8,,,9298PW,Kollumerzwaag,Kollumerland en Nieuwkruisland,Friesland,VBO,6.076655,53.264996
