openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
In de Veste,1,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436758,51.691667
In de Veste,2,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436711,51.691632
In de Veste,3,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436654,51.691587
In de Veste,4,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436598,51.691538
In de Veste,5,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436535,51.691484
In de Veste,6,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436469,51.691427
In de Veste,7,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436222,51.691509
In de Veste,8,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436275,51.691561
In de Veste,9,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436324,51.691609
In de Veste,10,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436367,51.691651
In de Veste,11,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436418,51.691701
In de Veste,12,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436472,51.691753
In de Veste,13,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436530,51.691818
In de Veste,14,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436458,51.691846
In de Veste,15,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436384,51.691874
In de Veste,16,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436295,51.691909
In de Veste,17,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436216,51.691941
In de Veste,18,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436136,51.691973
In de Veste,19,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436112,51.691931
In de Veste,20,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436063,51.691884
In de Veste,21,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436013,51.691835
In de Veste,22,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.435914,51.691743
In de Veste,23,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.435989,51.691714
In de Veste,24,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436071,51.691681
In de Veste,25,,,4797AW,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436147,51.691651
Raadhuisstraat,1,,,4797AX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439376,51.694514
Raadhuisstraat,2,,,4797AX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439939,51.694121
Raadhuisstraat,3,,,4797AX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439310,51.694544
Raadhuisstraat,4,,,4797AX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439800,51.694183
Raadhuisstraat,5,,,4797AX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439243,51.694573
Raadhuisstraat,6,,,4797AX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439738,51.694210
Raadhuisstraat,8,,,4797AX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439673,51.694241
Raadhuisstraat,10,,,4797AX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439622,51.694267
Raadhuisstraat,12,,,4797AX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439560,51.694292
Raadhuisstraat,14,,,4797AX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439487,51.694313
Raadhuisstraat,16,,,4797AX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439446,51.694351
Raadhuisstraat,18,,,4797AX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439364,51.694382
Raadhuisstraat,20,,,4797AX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439306,51.694406
Raadhuisstraat,22,,,4797AX,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439246,51.694432
Groenstraat,1,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.436965,51.693052
Groenstraat,3,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437082,51.693158
Groenstraat,5,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437120,51.693192
Groenstraat,7,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437152,51.693221
Groenstraat,9,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437219,51.693279
Groenstraat,11,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437298,51.693349
Groenstraat,15,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437401,51.693439
Groenstraat,21,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437509,51.693532
Groenstraat,23,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437559,51.693575
Groenstraat,25,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437609,51.693617
Groenstraat,27,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437710,51.693706
Groenstraat,29,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437757,51.693747
Groenstraat,31,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437807,51.693790
Groenstraat,33,a,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437965,51.693935
Groenstraat,33,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437864,51.693840
Groenstraat,35,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438051,51.694012
Groenstraat,37,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438100,51.694056
Groenstraat,39,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438148,51.694099
Groenstraat,41,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438199,51.694145
Groenstraat,43,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438248,51.694189
Groenstraat,45,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438300,51.694236
Groenstraat,47,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438374,51.694303
Groenstraat,49,,,4797BA,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438444,51.694366
Groenstraat,4,,,4797BB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437404,51.693076
Groenstraat,8,,,4797BB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437549,51.693208
Groenstraat,10,,,4797BB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437612,51.693265
Groenstraat,12,,,4797BB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437665,51.693313
Groenstraat,14,,,4797BB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437732,51.693373
Groenstraat,16,,,4797BB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437773,51.693410
Groenstraat,18,,,4797BB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437859,51.693486
Groenstraat,20,,,4797BB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437901,51.693526
Groenstraat,30,,,4797BB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.437967,51.693586
Groenstraat,32,,,4797BB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438025,51.693636
Groenstraat,34,,,4797BB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438072,51.693677
Groenstraat,36,,,4797BB,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438121,51.693719
Groenstraat,38,,,4797BC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438201,51.693790
Groenstraat,42,,,4797BC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438285,51.693865
Groenstraat,44,,,4797BC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438397,51.693966
Groenstraat,46,,,4797BC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438451,51.694014
Groenstraat,48,,,4797BC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438669,51.693905
Groenstraat,50,,,4797BC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438541,51.694092
Groenstraat,52,,,4797BC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438589,51.694137
Groenstraat,54,,,4797BC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438639,51.694182
Groenstraat,56,,,4797BC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438687,51.694225
Groenstraat,58,,,4797BC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438754,51.694285
Groenstraat,60,,,4797BC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438804,51.694329
Groenstraat,62,,,4797BC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438852,51.694372
Groenstraat,64,,,4797BC,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438902,51.694416
Voorstraat,1,,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440247,51.693850
Voorstraat,3,,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440197,51.693805
Voorstraat,7,,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440086,51.693707
Voorstraat,9,,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440028,51.693655
Voorstraat,11,,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439982,51.693615
Voorstraat,13,,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439930,51.693568
Voorstraat,15,,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439859,51.693530
Voorstraat,17,,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439883,51.693518
Voorstraat,19,,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439827,51.693476
Voorstraat,21,,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439775,51.693428
Voorstraat,23,,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439719,51.693377
Voorstraat,25,,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439670,51.693336
Voorstraat,27,,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439623,51.693293
Voorstraat,29,a,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439635,51.693226
Voorstraat,29,,,4797BD,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439570,51.693246
Voorstraat,31,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439517,51.693199
Voorstraat,33,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439464,51.693151
Voorstraat,35,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439408,51.693123
Voorstraat,37,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439366,51.693063
Voorstraat,39,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439315,51.693016
Voorstraat,41,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439273,51.692979
Voorstraat,43,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439215,51.692926
Voorstraat,45,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439162,51.692878
Voorstraat,47,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439073,51.692801
Voorstraat,51,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439008,51.692743
Voorstraat,53,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438955,51.692696
Voorstraat,55,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438901,51.692648
Voorstraat,57,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438852,51.692605
Voorstraat,59,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438799,51.692559
Voorstraat,61,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438750,51.692515
Voorstraat,63,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438674,51.692448
Voorstraat,65,,,4797BE,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438595,51.692377
Voorstraat,2,a,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439763,51.694018
Voorstraat,2,,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439821,51.693926
Voorstraat,4,,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439772,51.693881
Voorstraat,6,,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439725,51.693838
Voorstraat,8,,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439674,51.693792
Voorstraat,10,a,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439533,51.693735
Voorstraat,10,,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439600,51.693724
Voorstraat,12,,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439512,51.693644
Voorstraat,14,,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439463,51.693601
Voorstraat,16,,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439416,51.693559
Voorstraat,18,,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439368,51.693516
Voorstraat,20,,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439315,51.693468
Voorstraat,22,,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439252,51.693412
Voorstraat,24,,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439175,51.693351
Voorstraat,26,,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439100,51.693276
Voorstraat,28,,,4797BG,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439056,51.693236
Voorstraat,30,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.439004,51.693190
Voorstraat,32,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438901,51.693099
Voorstraat,36,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438854,51.693057
Voorstraat,38,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438797,51.693002
Voorstraat,40,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438384,51.693074
Voorstraat,42,a,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438637,51.692937
Voorstraat,42,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438724,51.692942
Voorstraat,44,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438689,51.692910
Voorstraat,46,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438621,51.692851
Voorstraat,48,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438521,51.692762
Voorstraat,50,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438449,51.692705
Voorstraat,52,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438399,51.692661
Voorstraat,54,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438361,51.692627
Voorstraat,56,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438318,51.692589
Voorstraat,58,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438272,51.692541
Voorstraat,62,,,4797BH,Willemstad,Moerdijk,Noord-Brabant,VBO,4.438220,51.692492
Singel,1,,,4797BJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441641,51.689492
Singel,3,,,4797BJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441436,51.688990
Singel,5,,,4797BJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441346,51.688911
Singel,9,,,4797BJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441090,51.688791
Singel,11,,,4797BJ,Willemstad,Moerdijk,Noord-Brabant,VBO,4.440576,51.688682
Folke Bernadottelaan,1,,,4797BK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441848,51.689739
Folke Bernadottelaan,3,,,4797BK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442104,51.689411
Folke Bernadottelaan,4,,,4797BK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442581,51.688951
Folke Bernadottelaan,5,,,4797BK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442242,51.689301
Folke Bernadottelaan,6,,,4797BK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442265,51.688797
Folke Bernadottelaan,7,,,4797BK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442382,51.689135
Folke Bernadottelaan,8,,,4797BK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441955,51.688648
Folke Bernadottelaan,9,,,4797BK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442241,51.689068
Folke Bernadottelaan,10,,,4797BK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441781,51.688562
Folke Bernadottelaan,11,,,4797BK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442075,51.688972
Folke Bernadottelaan,12,,,4797BK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441444,51.688659
Folke Bernadottelaan,13,,,4797BK,Willemstad,Moerdijk,Noord-Brabant,VBO,4.441921,51.688899
Menno van Coehoornstraat,2,,,4797BL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444147,51.689767
Menno van Coehoornstraat,4,,,4797BL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444129,51.689669
Menno van Coehoornstraat,6,,,4797BL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443966,51.689594
Menno van Coehoornstraat,8,,,4797BL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443947,51.689496
Menno van Coehoornstraat,10,,,4797BL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443774,51.689412
Menno van Coehoornstraat,12,a,,4797BL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443632,51.689293
Menno van Coehoornstraat,12,,,4797BL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443763,51.689320
Menno van Coehoornstraat,14,,,4797BL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443576,51.689167
Menno van Coehoornstraat,16,,,4797BL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443484,51.689129
Menno van Coehoornstraat,18,,,4797BL,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443305,51.689084
Carel van Boetzelaerstr,1,,,4797BM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444336,51.689325
Carel van Boetzelaerstr,2,,,4797BM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443978,51.689031
Carel van Boetzelaerstr,3,,,4797BM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444555,51.689238
Carel van Boetzelaerstr,4,,,4797BM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444284,51.688907
Carel van Boetzelaerstr,5,,,4797BM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444655,51.689198
Carel van Boetzelaerstr,6,,,4797BM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444542,51.688803
Carel van Boetzelaerstr,7,,,4797BM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444852,51.689117
Carel van Boetzelaerstr,8,,,4797BM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444636,51.688765
Carel van Boetzelaerstr,9,,,4797BM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444950,51.689078
Carel van Boetzelaerstr,10,,,4797BM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444925,51.688648
Carel van Boetzelaerstr,11,,,4797BM,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445184,51.688994
Koningin Wilhelminalaan,1,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443727,51.690362
Koningin Wilhelminalaan,3,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444093,51.690220
Koningin Wilhelminalaan,5,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444283,51.690146
Koningin Wilhelminalaan,7,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444462,51.690078
Koningin Wilhelminalaan,9,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444536,51.690006
Koningin Wilhelminalaan,11,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444603,51.689974
Koningin Wilhelminalaan,13,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444677,51.689946
Koningin Wilhelminalaan,15,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444748,51.689919
Koningin Wilhelminalaan,17,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444827,51.689887
Koningin Wilhelminalaan,19,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444913,51.689852
Koningin Wilhelminalaan,21,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445030,51.689810
Koningin Wilhelminalaan,23,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445103,51.689778
Koningin Wilhelminalaan,25,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445184,51.689746
Koningin Wilhelminalaan,27,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445262,51.689714
Koningin Wilhelminalaan,29,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445332,51.689686
Koningin Wilhelminalaan,31,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445414,51.689653
Koningin Wilhelminalaan,33,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445526,51.689600
Koningin Wilhelminalaan,35,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445607,51.689568
Koningin Wilhelminalaan,37,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445684,51.689532
Koningin Wilhelminalaan,39,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445751,51.689508
Koningin Wilhelminalaan,41,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445832,51.689475
Koningin Wilhelminalaan,43,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445911,51.689443
Koningin Wilhelminalaan,45,,,4797BN,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446035,51.689399
Koningin Wilhelminalaan,2,,,4797BP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442565,51.689823
Koningin Wilhelminalaan,4,,,4797BP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442981,51.689845
Koningin Wilhelminalaan,6,,,4797BP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443230,51.689897
Koningin Wilhelminalaan,8,,,4797BP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443464,51.690013
Koningin Wilhelminalaan,10,,,4797BP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443682,51.689973
Koningin Wilhelminalaan,12,,,4797BP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.443854,51.689903
Koningin Wilhelminalaan,20,,,4797BP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444591,51.689590
Koningin Wilhelminalaan,22,,,4797BP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444832,51.689487
Koningin Wilhelminalaan,24,,,4797BP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.444929,51.689448
Koningin Wilhelminalaan,26,,,4797BP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445113,51.689372
Koningin Wilhelminalaan,28,,,4797BP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445216,51.689331
Koningin Wilhelminalaan,30,,,4797BP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445421,51.689252
Koningin Wilhelminalaan,32,,,4797BP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445517,51.689213
Koningin Wilhelminalaan,34,,,4797BP,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445752,51.689126
De Lierestraat,1,,,4797BR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446259,51.689051
De Lierestraat,2,,,4797BR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445572,51.688893
De Lierestraat,3,,,4797BR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446218,51.689007
De Lierestraat,4,,,4797BR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445147,51.688417
De Lierestraat,5,,,4797BR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446182,51.688969
De Lierestraat,7,,,4797BR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446140,51.688925
De Lierestraat,9,,,4797BR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446100,51.688883
De Lierestraat,11,,,4797BR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445980,51.688780
De Lierestraat,13,,,4797BR,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445933,51.688730
Steenpad,1,,,4797BS,Willemstad,Moerdijk,Noord-Brabant,VBO,4.442967,51.689349
Sinte Catharinadal,2,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445659,51.688245
Sinte Catharinadal,3,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445725,51.688473
Sinte Catharinadal,4,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446007,51.688080
Sinte Catharinadal,5,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445785,51.688451
Sinte Catharinadal,6,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446082,51.688052
Sinte Catharinadal,7,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445908,51.688406
Sinte Catharinadal,8,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446149,51.688028
Sinte Catharinadal,9,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.445967,51.688385
Sinte Catharinadal,10,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446228,51.687999
Sinte Catharinadal,11,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446093,51.688368
Sinte Catharinadal,12,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446404,51.687992
Sinte Catharinadal,13,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446162,51.688342
Sinte Catharinadal,14,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446471,51.687967
Sinte Catharinadal,15,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446227,51.688319
Sinte Catharinadal,16,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446541,51.687941
Sinte Catharinadal,17,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446295,51.688294
Sinte Catharinadal,18,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446608,51.687917
Sinte Catharinadal,19,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446368,51.688268
Sinte Catharinadal,20,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446673,51.687893
Sinte Catharinadal,21,,,4797BT,Willemstad,Moerdijk,Noord-Brabant,VBO,4.446431,51.688245
