openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Troelstralaan,353,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.801921,52.375715
Troelstralaan,355,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.801935,52.375724
Troelstralaan,357,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.801935,52.375733
Troelstralaan,359,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.801935,52.375733
Troelstralaan,361,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.801935,52.375742
Troelstralaan,363,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.801935,52.375751
Troelstralaan,365,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.801935,52.375751
Troelstralaan,367,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.801935,52.375760
Troelstralaan,369,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.801935,52.375769
Troelstralaan,371,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802077,52.376120
Troelstralaan,373,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802077,52.376138
Troelstralaan,375,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802091,52.376147
Troelstralaan,377,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802091,52.376156
Troelstralaan,379,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802091,52.376174
Troelstralaan,381,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802091,52.376183
Troelstralaan,383,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802105,52.376201
Troelstralaan,385,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802105,52.376210
Troelstralaan,387,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802105,52.376228
Troelstralaan,389,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802105,52.376237
Troelstralaan,391,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802105,52.376246
Troelstralaan,393,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802119,52.376264
Troelstralaan,395,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802119,52.376273
Troelstralaan,397,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802119,52.376291
Troelstralaan,399,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802188,52.376633
Troelstralaan,401,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802188,52.376642
Troelstralaan,403,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802187,52.376660
Troelstralaan,405,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802202,52.376669
Troelstralaan,407,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802202,52.376687
Troelstralaan,409,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802202,52.376696
Troelstralaan,411,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802216,52.376705
Troelstralaan,413,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802216,52.376723
Troelstralaan,415,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802216,52.376732
Troelstralaan,417,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802216,52.376750
Troelstralaan,419,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802230,52.376759
Troelstralaan,421,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802230,52.376768
Troelstralaan,423,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802230,52.376786
Troelstralaan,425,,,1067MX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802244,52.376795
Troelstralaan,70,,,1067MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802516,52.376239
Troelstralaan,72,,,1067MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802516,52.376284
Troelstralaan,74,,,1067MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802530,52.376329
Troelstralaan,76,,,1067MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802529,52.376374
Troelstralaan,78,,,1067MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802558,52.376419
Troelstralaan,80,,,1067MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802572,52.376473
Troelstralaan,82,,,1067MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802586,52.376527
Troelstralaan,84,,,1067MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802600,52.376572
Troelstralaan,86,,,1067MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802614,52.376626
Troelstralaan,88,,,1067MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802584,52.376662
Troelstralaan,90,,,1067MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802628,52.376689
Troelstralaan,92,,,1067MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802657,52.376725
Troelstralaan,94,,,1067MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802643,52.376662
Troelstralaan,96,,,1067MZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802803,52.376726
Berlagehof,1,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794754,52.375751
Berlagehof,3,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794753,52.375787
Berlagehof,5,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794797,52.375823
Berlagehof,7,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794811,52.375877
Berlagehof,9,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794825,52.375931
Berlagehof,11,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794839,52.375976
Berlagehof,13,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794853,52.376021
Berlagehof,15,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794867,52.376075
Berlagehof,17,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794881,52.376120
Berlagehof,19,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794719,52.376200
Berlagehof,21,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794601,52.376199
Berlagehof,23,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794527,52.376208
Berlagehof,25,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794454,52.376217
Berlagehof,27,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794395,52.376216
Berlagehof,29,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794322,52.376225
Berlagehof,31,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794864,52.376327
Berlagehof,33,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794877,52.376408
Berlagehof,35,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794877,52.376443
Berlagehof,37,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794891,52.376497
Berlagehof,39,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794787,52.376587
Berlagehof,41,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794684,52.376604
Berlagehof,43,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794595,52.376613
Berlagehof,45,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794493,52.376621
Berlagehof,47,,,1067NA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.794375,52.376639
Berlagehof,2,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795129,52.376238
Berlagehof,4,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795203,52.376238
Berlagehof,6,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795291,52.376239
Berlagehof,8,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795350,52.376230
Berlagehof,10,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795438,52.376231
Berlagehof,12,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795511,52.376222
Berlagehof,14,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795006,52.376633
Berlagehof,16,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795021,52.376669
Berlagehof,18,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795035,52.376705
Berlagehof,20,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795035,52.376723
Berlagehof,22,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795004,52.376840
Berlagehof,24,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795032,52.376894
Berlagehof,26,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795032,52.376948
Berlagehof,28,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795060,52.376993
Berlagehof,30,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795060,52.377056
Berlagehof,32,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795088,52.377092
Berlagehof,34,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795088,52.377146
Berlagehof,36,,,1067NB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.795233,52.377236
Burgemeester Röellstraat,207,,1,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.806034,52.376750
Burgemeester Röellstraat,207,,2,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.806034,52.376750
Burgemeester Röellstraat,207,,3,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.806034,52.376750
Burgemeester Röellstraat,207,,4,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.806034,52.376750
Burgemeester Röellstraat,209,,1,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805960,52.376759
Burgemeester Röellstraat,209,,2,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805960,52.376759
Burgemeester Röellstraat,209,,3,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805960,52.376759
Burgemeester Röellstraat,209,,4,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805960,52.376759
Burgemeester Röellstraat,211,,,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805902,52.376732
Burgemeester Röellstraat,213,,,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804652,52.376887
Burgemeester Röellstraat,215,,1,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805755,52.376776
Burgemeester Röellstraat,215,,2,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805755,52.376776
Burgemeester Röellstraat,215,,3,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805755,52.376776
Burgemeester Röellstraat,215,,4,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805755,52.376776
Burgemeester Röellstraat,217,,1,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805666,52.376785
Burgemeester Röellstraat,217,,2,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805666,52.376785
Burgemeester Röellstraat,217,,3,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805666,52.376785
Burgemeester Röellstraat,217,,4,1067NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805666,52.376785
Burgemeester Röellstraat,219,,,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804681,52.376888
Burgemeester Röellstraat,221,,,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804828,52.376870
Burgemeester Röellstraat,223,,1,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805505,52.376802
Burgemeester Röellstraat,223,,2,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805505,52.376802
Burgemeester Röellstraat,223,,3,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805505,52.376802
Burgemeester Röellstraat,223,,4,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805505,52.376802
Burgemeester Röellstraat,225,,1,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805416,52.376801
Burgemeester Röellstraat,225,,2,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805416,52.376801
Burgemeester Röellstraat,225,,3,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805416,52.376801
Burgemeester Röellstraat,225,,4,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805416,52.376801
Burgemeester Röellstraat,229,,,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805226,52.376800
Burgemeester Röellstraat,231,,1,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805211,52.376827
Burgemeester Röellstraat,231,,2,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805211,52.376827
Burgemeester Röellstraat,231,,3,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805211,52.376827
Burgemeester Röellstraat,231,,4,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805211,52.376827
Burgemeester Röellstraat,233,,1,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805137,52.376836
Burgemeester Röellstraat,233,,2,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805137,52.376836
Burgemeester Röellstraat,233,,3,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805137,52.376836
Burgemeester Röellstraat,233,,4,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805137,52.376836
Burgemeester Röellstraat,237,,,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804976,52.376799
Burgemeester Röellstraat,239,,1,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804931,52.376853
Burgemeester Röellstraat,239,,2,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804931,52.376853
Burgemeester Röellstraat,239,,3,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804931,52.376853
Burgemeester Röellstraat,239,,4,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804931,52.376853
Burgemeester Röellstraat,241,,1,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804858,52.376852
Burgemeester Röellstraat,241,,2,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804858,52.376852
Burgemeester Röellstraat,241,,3,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804858,52.376852
Burgemeester Röellstraat,241,,4,1067ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804858,52.376852
Burgemeester Röellstraat,243,,1,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804666,52.376879
Burgemeester Röellstraat,243,,2,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804666,52.376879
Burgemeester Röellstraat,243,,3,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804666,52.376879
Burgemeester Röellstraat,243,,4,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804666,52.376879
Burgemeester Röellstraat,245,,1,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804593,52.376887
Burgemeester Röellstraat,245,,2,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804593,52.376887
Burgemeester Röellstraat,245,,3,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804593,52.376887
Burgemeester Röellstraat,245,,4,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804593,52.376887
Burgemeester Röellstraat,247,,,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804549,52.376869
Burgemeester Röellstraat,249,,,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804843,52.376870
Burgemeester Röellstraat,251,,1,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804387,52.376904
Burgemeester Röellstraat,251,,2,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804387,52.376904
Burgemeester Röellstraat,251,,3,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804387,52.376904
Burgemeester Röellstraat,251,,4,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804387,52.376904
Burgemeester Röellstraat,253,,1,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804299,52.376913
Burgemeester Röellstraat,253,,2,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804299,52.376913
Burgemeester Röellstraat,253,,3,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804299,52.376913
Burgemeester Röellstraat,253,,4,1067NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804299,52.376913
Burgemeester Röellstraat,255,,,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804270,52.376895
Burgemeester Röellstraat,257,,,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804137,52.376903
Burgemeester Röellstraat,259,,1,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804108,52.376930
Burgemeester Röellstraat,259,,2,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804108,52.376930
Burgemeester Röellstraat,259,,3,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804108,52.376930
Burgemeester Röellstraat,259,,4,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804108,52.376930
Burgemeester Röellstraat,261,,1,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804049,52.376938
Burgemeester Röellstraat,261,,2,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804049,52.376938
Burgemeester Röellstraat,261,,3,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804049,52.376938
Burgemeester Röellstraat,261,,4,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804049,52.376938
Burgemeester Röellstraat,263,,,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803991,52.376902
Burgemeester Röellstraat,265,,,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803711,52.376937
Burgemeester Röellstraat,267,,1,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803843,52.376964
Burgemeester Röellstraat,267,,2,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803843,52.376964
Burgemeester Röellstraat,267,,3,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803843,52.376964
Burgemeester Röellstraat,267,,4,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803843,52.376964
Burgemeester Röellstraat,269,,1,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804828,52.376870
Burgemeester Röellstraat,269,,2,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804828,52.376870
Burgemeester Röellstraat,269,,3,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804828,52.376870
Burgemeester Röellstraat,269,,4,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804828,52.376870
Burgemeester Röellstraat,271,,,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804696,52.376879
Burgemeester Röellstraat,273,,,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803594,52.376945
Burgemeester Röellstraat,275,,1,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804828,52.376861
Burgemeester Röellstraat,275,,2,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804828,52.376861
Burgemeester Röellstraat,275,,3,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804828,52.376861
Burgemeester Röellstraat,275,,4,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804828,52.376861
Burgemeester Röellstraat,277,,1,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804814,52.376861
Burgemeester Röellstraat,277,,2,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804814,52.376861
Burgemeester Röellstraat,277,,3,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804814,52.376861
Burgemeester Röellstraat,277,,4,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804814,52.376861
Burgemeester Röellstraat,279,,,1067NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803432,52.376962
Nicolaas Ruychaverstraat,1,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.807392,52.376236
Nicolaas Ruychaverstraat,2,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.806020,52.376705
Nicolaas Ruychaverstraat,3,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.807289,52.376235
Nicolaas Ruychaverstraat,5,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.807230,52.376271
Nicolaas Ruychaverstraat,7,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.807142,52.376253
Nicolaas Ruychaverstraat,9,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.807068,52.376261
Nicolaas Ruychaverstraat,10,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805902,52.376732
Nicolaas Ruychaverstraat,11,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.806980,52.376270
Nicolaas Ruychaverstraat,13,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.806921,52.376269
Nicolaas Ruychaverstraat,15,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.806833,52.376278
Nicolaas Ruychaverstraat,17,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.806759,52.376323
Nicolaas Ruychaverstraat,18,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804976,52.376799
Nicolaas Ruychaverstraat,19,A,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.806038,52.376454
Nicolaas Ruychaverstraat,19,B,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805994,52.376463
Nicolaas Ruychaverstraat,19,C,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.805935,52.376462
Nicolaas Ruychaverstraat,19,D,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804935,52.376556
Nicolaas Ruychaverstraat,19,E,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804876,52.376556
Nicolaas Ruychaverstraat,19,F,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804847,52.376574
Nicolaas Ruychaverstraat,19,G,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803832,52.376677
Nicolaas Ruychaverstraat,19,H,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803788,52.376658
Nicolaas Ruychaverstraat,19,K,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803744,52.376685
Nicolaas Ruychaverstraat,20,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804858,52.376817
Nicolaas Ruychaverstraat,21,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803333,52.376674
Nicolaas Ruychaverstraat,22,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804667,52.376834
Nicolaas Ruychaverstraat,23,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803288,52.376692
Nicolaas Ruychaverstraat,24,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804549,52.376869
Nicolaas Ruychaverstraat,25,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803171,52.376700
Nicolaas Ruychaverstraat,26,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804417,52.376859
Nicolaas Ruychaverstraat,27,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803097,52.376718
Nicolaas Ruychaverstraat,28,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804270,52.376895
Nicolaas Ruychaverstraat,29,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803039,52.376709
Nicolaas Ruychaverstraat,30,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.804137,52.376903
Nicolaas Ruychaverstraat,31,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802950,52.376726
Nicolaas Ruychaverstraat,32,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803991,52.376902
Nicolaas Ruychaverstraat,33,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802862,52.376735
Nicolaas Ruychaverstraat,34,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803711,52.376937
Nicolaas Ruychaverstraat,35,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802832,52.376771
Nicolaas Ruychaverstraat,36,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803711,52.376937
Nicolaas Ruychaverstraat,37,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802788,52.376743
Nicolaas Ruychaverstraat,38,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803594,52.376945
Nicolaas Ruychaverstraat,39,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802730,52.376752
Nicolaas Ruychaverstraat,40,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.803432,52.376962
Nicolaas Ruychaverstraat,42,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802887,52.377085
Nicolaas Ruychaverstraat,44,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802887,52.377085
Nicolaas Ruychaverstraat,46,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802887,52.377085
Nicolaas Ruychaverstraat,48,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802872,52.377085
Nicolaas Ruychaverstraat,50,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802872,52.377085
Nicolaas Ruychaverstraat,52,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802872,52.377085
Nicolaas Ruychaverstraat,54,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802872,52.377085
Nicolaas Ruychaverstraat,56,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802857,52.377085
Nicolaas Ruychaverstraat,58,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802857,52.377085
Nicolaas Ruychaverstraat,60,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802857,52.377085
Nicolaas Ruychaverstraat,62,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802857,52.377085
Nicolaas Ruychaverstraat,64,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802843,52.377085
Nicolaas Ruychaverstraat,66,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802843,52.377085
Nicolaas Ruychaverstraat,68,,,1067NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.802843,52.377085
