openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tiendstraat,9,,,6265AN,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769645,50.795524
Tiendstraat,11,,,6265AN,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769730,50.795533
Tiendstraat,13,,,6265AN,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769901,50.795550
Tiendstraat,15,,,6265AN,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770000,50.795559
Tiendstraat,17,,,6265AN,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770156,50.795567
Tiendstraat,19,,,6265AN,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770256,50.795576
Tiendstraat,21,,,6265AN,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770440,50.795602
Tiendstraat,23,,,6265AN,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770540,50.795611
Tiendstraat,2,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769276,50.795229
Tiendstraat,4,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769372,50.795268
Tiendstraat,6,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769544,50.795308
Tiendstraat,8,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769645,50.795266
Tiendstraat,10,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769805,50.795291
Tiendstraat,12,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769898,50.795254
Tiendstraat,14,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770069,50.795325
Tiendstraat,16,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770172,50.795288
Tiendstraat,18,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770325,50.795369
Tiendstraat,20,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770410,50.795377
Tiendstraat,22,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770580,50.795386
Tiendstraat,24,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770707,50.795347
Tiendstraat,26,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770864,50.795394
Tiendstraat,28,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770954,50.795364
Tiendstraat,30,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771119,50.795420
Tiendstraat,32,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771190,50.795429
Tiendstraat,34,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771361,50.795464
Tiendstraat,36,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771460,50.795473
Tiendstraat,38,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771642,50.795448
Tiendstraat,40,,,6265AP,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771702,50.795490
Schoolstraat,1,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768756,50.796266
Schoolstraat,3,A,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768999,50.796286
Schoolstraat,3,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769020,50.796330
Schoolstraat,5,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769181,50.796244
Schoolstraat,7,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769224,50.796304
Schoolstraat,9,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769235,50.796451
Schoolstraat,11,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769389,50.796583
Schoolstraat,13,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769524,50.796288
Schoolstraat,15,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769676,50.796239
Schoolstraat,17,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769807,50.796269
Schoolstraat,19,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769964,50.796322
Schoolstraat,21,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770034,50.796251
Schoolstraat,23,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770208,50.796308
Schoolstraat,25,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770289,50.796241
Schoolstraat,27,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770460,50.796210
Schoolstraat,29,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770547,50.796270
Schoolstraat,31,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770772,50.796248
Schoolstraat,33,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770857,50.796257
Schoolstraat,35,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770934,50.796335
Schoolstraat,37,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771093,50.796277
Schoolstraat,39,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771247,50.796333
Schoolstraat,41,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771325,50.796318
Schoolstraat,43,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771524,50.796345
Schoolstraat,45,,,6265AR,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771746,50.796412
Schoolstraat,2,,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769111,50.796083
Schoolstraat,4,,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769184,50.796055
Schoolstraat,6,,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769385,50.796097
Schoolstraat,8,,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769469,50.796039
Schoolstraat,10,,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769658,50.796081
Schoolstraat,12,,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769736,50.796034
Schoolstraat,14,,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769888,50.796052
Schoolstraat,16,,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770013,50.796076
Schoolstraat,18,,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770145,50.795974
Schoolstraat,20,,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770302,50.796043
Schoolstraat,22,,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770452,50.796011
Schoolstraat,24,,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770571,50.796033
Schoolstraat,26,A,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771207,50.795998
Schoolstraat,26,,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771092,50.796034
Schoolstraat,28,,,6265AS,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771691,50.795999
Korenhof,1,,,6265AT,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.772139,50.795219
Korenhof,2,,,6265AT,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.772097,50.795336
Korenhof,3,,,6265AT,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.772084,50.795399
Korenhof,4,,,6265AT,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.772071,50.795525
Burgemeester Beckersstraat,2,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771243,50.796673
Burgemeester Beckersstraat,4,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771115,50.796652
Burgemeester Beckersstraat,6,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771028,50.796633
Burgemeester Beckersstraat,8,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770951,50.796662
Burgemeester Beckersstraat,10,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770877,50.796620
Burgemeester Beckersstraat,12,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770771,50.796679
Burgemeester Beckersstraat,14,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770649,50.796788
Burgemeester Beckersstraat,16,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770530,50.796895
Burgemeester Beckersstraat,18,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770327,50.796839
Burgemeester Beckersstraat,20,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770202,50.796820
Burgemeester Beckersstraat,22,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770109,50.796793
Burgemeester Beckersstraat,24,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769997,50.796889
Burgemeester Beckersstraat,26,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769787,50.796873
Burgemeester Beckersstraat,28,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769663,50.796849
Burgemeester Beckersstraat,30,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769505,50.796831
Burgemeester Beckersstraat,32,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769393,50.796808
Burgemeester Beckersstraat,34,,,6265AV,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769168,50.796890
Burgemeester Beckersstraat,1,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771742,50.796892
Burgemeester Beckersstraat,3,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771671,50.796892
Burgemeester Beckersstraat,5,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771500,50.796839
Burgemeester Beckersstraat,7,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771429,50.796839
Burgemeester Beckersstraat,9,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771259,50.796849
Burgemeester Beckersstraat,11,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771188,50.796849
Burgemeester Beckersstraat,13,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770877,50.796922
Burgemeester Beckersstraat,15,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770877,50.796967
Burgemeester Beckersstraat,17,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770641,50.797071
Burgemeester Beckersstraat,19,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770565,50.797094
Burgemeester Beckersstraat,21,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770491,50.797105
Burgemeester Beckersstraat,23,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770402,50.797053
Burgemeester Beckersstraat,25,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770365,50.797059
Burgemeester Beckersstraat,27,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770201,50.797122
Burgemeester Beckersstraat,29,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770119,50.797083
Burgemeester Beckersstraat,31,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770041,50.797069
Burgemeester Beckersstraat,33,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769980,50.797091
Burgemeester Beckersstraat,35,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769920,50.797109
Burgemeester Beckersstraat,37,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769432,50.797107
Burgemeester Beckersstraat,39,,,6265AW,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769270,50.797126
Buitenend,2,,,6265BA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768768,50.796300
Buitenend,6,,,6265BA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769113,50.796807
Buitenend,8,,,6265BA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769137,50.797177
Buitenend,10,,,6265BA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769192,50.797341
Buitenend,12,,,6265BA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769193,50.797413
Buitenend,16,,,6265BA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769096,50.797764
Gen Eikske,1,,,6265BC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770316,50.797742
Gen Eikske,2,,,6265BC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770130,50.797572
Gen Eikske,3,,,6265BC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770161,50.797841
Gen Eikske,4,,,6265BC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769961,50.797644
Gen Eikske,5,,,6265BC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769934,50.797878
Gen Eikske,6,,,6265BC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769634,50.797627
Gen Eikske,7,,,6265BC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769707,50.797861
Gen Eikske,8,,,6265BC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769464,50.797592
Gen Eikske,9,,,6265BC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769522,50.797816
Gen Eikske,10,,,6265BC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769163,50.797533
Gen Eikske,11,,,6265BC,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769324,50.797781
Valkenburgerweg,1,,,6265BD,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770199,50.797302
Valkenburgerweg,2,,,6265BD,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769629,50.797148
Valkenburgerweg,3,,,6265BD,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770313,50.797400
Valkenburgerweg,4,,,6265BD,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769671,50.797263
Valkenburgerweg,5,,,6265BD,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770456,50.797490
Valkenburgerweg,6,,,6265BD,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769755,50.797337
Valkenburgerweg,8,,,6265BD,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.769874,50.797429
Aan de Veldkoul,1,,,6265BE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770641,50.797642
Aan de Veldkoul,3,,,6265BE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770797,50.797569
Aan de Veldkoul,4,,,6265BE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770781,50.797354
Aan de Veldkoul,5,,,6265BE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770952,50.797488
Aan de Veldkoul,6,,,6265BE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.770950,50.797281
Aan de Veldkoul,7,,,6265BE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771193,50.797433
Aan de Veldkoul,8,,,6265BE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771121,50.797272
Aan de Veldkoul,9,,,6265BE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771349,50.797433
Aan de Veldkoul,10,,,6265BE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771220,50.797271
Aan de Veldkoul,11,,,6265BE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771533,50.797423
Aan de Veldkoul,12,,,6265BE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771390,50.797208
Aan de Veldkoul,14,,,6265BE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771475,50.797208
Aan de Veldkoul,16,,,6265BE,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.771673,50.797198
De Uithof,1,B,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767369,50.797608
De Uithof,1,C,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767063,50.797541
De Uithof,1,D,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766873,50.797525
De Uithof,1,E,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766788,50.797688
De Uithof,1,F,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766735,50.797798
De Uithof,1,G,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766685,50.797910
De Uithof,1,H,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766639,50.798000
De Uithof,1,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767606,50.797562
De Uithof,2,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767419,50.797338
De Uithof,3,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767702,50.797614
De Uithof,4,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767746,50.797364
De Uithof,5,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767891,50.797587
De Uithof,6,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767930,50.797372
De Uithof,7,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767989,50.797597
De Uithof,8,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768143,50.797389
De Uithof,9,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768164,50.797647
De Uithof,10,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768356,50.797407
De Uithof,11,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768198,50.797685
De Uithof,12,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768541,50.797424
De Uithof,13,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768151,50.797666
De Uithof,14,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768768,50.797441
De Uithof,15,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768417,50.797653
De Uithof,17,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768413,50.797692
De Uithof,19,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768420,50.797705
De Uithof,21,,,6265BG,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768713,50.797666
De Munckhof,1,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767452,50.798288
De Munckhof,2,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767039,50.797997
De Munckhof,3,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767652,50.798261
De Munckhof,4,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767132,50.798011
De Munckhof,5,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767865,50.798279
De Munckhof,6,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767191,50.798042
De Munckhof,7,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768095,50.798236
De Munckhof,8,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767288,50.797987
De Munckhof,9,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768244,50.798225
De Munckhof,10,A,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767427,50.798025
De Munckhof,10,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767377,50.798035
De Munckhof,11,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768490,50.798188
De Munckhof,12,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767492,50.797956
De Munckhof,14,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767606,50.797976
De Munckhof,16,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767792,50.798015
De Munckhof,18,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767925,50.797935
De Munckhof,20,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768063,50.798010
De Munckhof,22,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768092,50.797978
De Munckhof,24,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768166,50.797953
De Munckhof,26,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768206,50.797853
De Munckhof,28,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768290,50.797891
De Munckhof,30,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768326,50.797916
De Munckhof,32,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768369,50.797941
De Munckhof,34,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768446,50.797991
De Munckhof,36,,,6265BH,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.768606,50.797962
De Laathof,1,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766659,50.798296
De Laathof,2,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767143,50.798275
De Laathof,3,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766661,50.798354
De Laathof,4,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767146,50.798390
De Laathof,5,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766770,50.798461
De Laathof,6,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.767199,50.798482
De Laathof,9,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766745,50.798762
De Laathof,11,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766516,50.798819
De Laathof,13,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766336,50.798892
De Laathof,14,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766896,50.799050
De Laathof,15,A,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766036,50.798995
De Laathof,15,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766271,50.798993
De Laathof,16,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766705,50.799094
De Laathof,17,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.765640,50.798977
De Laathof,18,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766540,50.799142
De Laathof,19,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.765377,50.798929
De Laathof,24,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.765932,50.799395
De Laathof,35,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.765635,50.798169
De Laathof,37,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.765716,50.798175
De Laathof,39,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766225,50.798225
De Laathof,41,,,6265BJ,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766294,50.798240
De Hochterhof,3,,,6265BK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766027,50.798823
De Hochterhof,4,,,6265BK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.765693,50.798786
De Hochterhof,5,,,6265BK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766040,50.798777
De Hochterhof,6,,,6265BK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.765621,50.798725
De Hochterhof,7,A,,6265BK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766062,50.798676
De Hochterhof,7,,,6265BK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766042,50.798726
De Hochterhof,8,,,6265BK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.765682,50.798578
De Hochterhof,11,,,6265BK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766183,50.798466
De Hochterhof,12,,,6265BK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.765774,50.798376
De Hochterhof,13,,,6265BK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.766153,50.798210
De Hochterhof,14,,,6265BK,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.765812,50.798188
Langsteeg,1,,,6265NA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.778337,50.795207
Langsteeg,2,,,6265NA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.778155,50.795594
Langsteeg,3,,,6265NA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.778082,50.795262
Langsteeg,4,,,6265NA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777943,50.795658
Langsteeg,5,,,6265NA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777827,50.795326
Langsteeg,6,A,,6265NA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777238,50.795797
Langsteeg,6,,,6265NA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777603,50.795650
Langsteeg,7,,,6265NA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777501,50.795345
Langsteeg,8,A,,6265NA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.775487,50.795590
Langsteeg,8,,,6265NA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.775758,50.795548
Langsteeg,9,,,6265NA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.777246,50.795382
Langsteeg,10,A,,6265NA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.775216,50.795488
Langsteeg,10,,,6265NA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.775433,50.795441
Langsteeg,12,,,6265NA,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.774722,50.795417
Heerkuil,1,,,6265NB,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.776284,50.795266
Heerkuil,2,,,6265NB,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.775784,50.795052
Heerkuil,3,,,6265NB,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.774660,50.791399
Heerkuil,4,,,6265NB,Sint Geertruid,Eijsden-Margraten,Limburg,VBO,5.775928,50.795023
