openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Kruijffstraat,44,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597155,51.866433
Burgemeester Kruijffstraat,46,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597169,51.866451
Burgemeester Kruijffstraat,48,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597111,51.866450
Burgemeester Kruijffstraat,50,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597125,51.866468
Burgemeester Kruijffstraat,52,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596936,51.866485
Burgemeester Kruijffstraat,54,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596950,51.866503
Burgemeester Kruijffstraat,56,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596979,51.866521
Burgemeester Kruijffstraat,58,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596892,51.866503
Burgemeester Kruijffstraat,60,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596906,51.866521
Burgemeester Kruijffstraat,62,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596920,51.866539
Burgemeester Kruijffstraat,64,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596746,51.866574
Burgemeester Kruijffstraat,66,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596760,51.866592
Burgemeester Kruijffstraat,68,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596582,51.866770
Burgemeester Kruijffstraat,70,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596596,51.866797
Burgemeester Kruijffstraat,72,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596611,51.866815
Burgemeester Kruijffstraat,74,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596408,51.866805
Burgemeester Kruijffstraat,76,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596422,51.866823
Burgemeester Kruijffstraat,78,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596436,51.866850
Burgemeester Kruijffstraat,80,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596464,51.866868
Burgemeester Kruijffstraat,82,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596364,51.866823
Burgemeester Kruijffstraat,84,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596378,51.866841
Burgemeester Kruijffstraat,86,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596392,51.866868
Burgemeester Kruijffstraat,88,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596406,51.866886
Burgemeester Kruijffstraat,90,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596217,51.866894
Burgemeester Kruijffstraat,92,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596246,51.866912
Burgemeester Kruijffstraat,94,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596260,51.866939
Burgemeester Kruijffstraat,96,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596173,51.866911
Burgemeester Kruijffstraat,98,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596188,51.866929
Burgemeester Kruijffstraat,100,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596216,51.866957
Burgemeester Kruijffstraat,102,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595998,51.866946
Burgemeester Kruijffstraat,104,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596013,51.866964
Burgemeester Kruijffstraat,106,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596041,51.866991
Burgemeester Kruijffstraat,108,,,2981AL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596055,51.867009
Burgemeester Kruijffstraat,39,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596794,51.866208
Burgemeester Kruijffstraat,41,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596692,51.866286
Burgemeester Kruijffstraat,43,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596648,51.866321
Burgemeester Kruijffstraat,45,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596590,51.866348
Burgemeester Kruijffstraat,47,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596531,51.866374
Burgemeester Kruijffstraat,49,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596473,51.866410
Burgemeester Kruijffstraat,51,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596428,51.866437
Burgemeester Kruijffstraat,53,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596282,51.866517
Burgemeester Kruijffstraat,55,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596223,51.866543
Burgemeester Kruijffstraat,57,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596165,51.866579
Burgemeester Kruijffstraat,59,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596121,51.866605
Burgemeester Kruijffstraat,61,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596062,51.866641
Burgemeester Kruijffstraat,63,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596003,51.866668
Burgemeester Kruijffstraat,65,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595813,51.866765
Burgemeester Kruijffstraat,67,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595741,51.866720
Burgemeester Kruijffstraat,69,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595684,51.866674
Burgemeester Kruijffstraat,71,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595627,51.866629
Burgemeester Kruijffstraat,73,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595555,51.866584
Burgemeester Kruijffstraat,75,,,2981AM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.595497,51.866538
Burgemeester Metmanstraat,2,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597529,51.866624
Burgemeester Metmanstraat,4,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597557,51.866642
Burgemeester Metmanstraat,6,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597572,51.866660
Burgemeester Metmanstraat,8,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597397,51.866695
Burgemeester Metmanstraat,10,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597411,51.866722
Burgemeester Metmanstraat,12,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597338,51.866712
Burgemeester Metmanstraat,14,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597367,51.866740
Burgemeester Metmanstraat,16,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597178,51.866747
Burgemeester Metmanstraat,18,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597192,51.866765
Burgemeester Metmanstraat,20,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597206,51.866783
Burgemeester Metmanstraat,22,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597120,51.866765
Burgemeester Metmanstraat,24,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597148,51.866783
Burgemeester Metmanstraat,26,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597163,51.866801
Burgemeester Metmanstraat,28,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596988,51.866836
Burgemeester Metmanstraat,30,,,2981AN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597002,51.866854
Geerlaan,1,a,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599901,51.868008
Geerlaan,3,,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599673,51.868553
Geerlaan,7,,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599659,51.868508
Geerlaan,9,,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599632,51.868443
Geerlaan,15,,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599607,51.868303
Geerlaan,19,,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599745,51.868562
Geerlaan,21,,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599718,51.868472
Geerlaan,23,,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599690,51.868382
Geerlaan,25,,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599663,51.868292
Geerlaan,27,b,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599492,51.868120
Geerlaan,31,,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599391,51.868013
Geerlaan,33,,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599321,51.867940
Geerlaan,39,a,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599178,51.867776
Geerlaan,45,a,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599476,51.868023
Geerlaan,47,a,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599279,51.867849
Geerlaan,47,,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599322,51.867885
Geerlaan,49,a,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599207,51.867768
Geerlaan,49,,,2981AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599250,51.867813
Geerlaan,51,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598538,51.867017
Geerlaan,53,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598567,51.867008
Geerlaan,55,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598597,51.867000
Geerlaan,57,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598626,51.866982
Geerlaan,59,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598482,51.866918
Geerlaan,61,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598511,51.866900
Geerlaan,63,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598540,51.866891
Geerlaan,65,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598453,51.866882
Geerlaan,67,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598483,51.866873
Geerlaan,69,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598512,51.866864
Geerlaan,71,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598339,51.866800
Geerlaan,73,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598368,51.866791
Geerlaan,75,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598397,51.866774
Geerlaan,77,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598426,51.866765
Geerlaan,79,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598310,51.866764
Geerlaan,81,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598339,51.866755
Geerlaan,83,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598369,51.866746
Geerlaan,85,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598398,51.866738
Geerlaan,87,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598254,51.866665
Geerlaan,89,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598283,51.866656
Geerlaan,91,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598312,51.866638
Geerlaan,93,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598226,51.866629
Geerlaan,95,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598255,51.866620
Geerlaan,97,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598284,51.866611
Geerlaan,99,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598096,51.866547
Geerlaan,101,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598140,51.866538
Geerlaan,103,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598169,51.866529
Geerlaan,105,,,2981AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598199,51.866512
Geerlaan,107,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598068,51.866520
Geerlaan,109,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598112,51.866502
Geerlaan,111,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598141,51.866493
Geerlaan,113,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598170,51.866484
Geerlaan,115,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598026,51.866411
Geerlaan,117,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598055,51.866403
Geerlaan,119,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598085,51.866385
Geerlaan,121,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597998,51.866384
Geerlaan,123,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598027,51.866367
Geerlaan,125,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598056,51.866358
Geerlaan,127,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597868,51.866294
Geerlaan,129,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597898,51.866285
Geerlaan,131,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597941,51.866276
Geerlaan,133,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597971,51.866267
Geerlaan,135,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597299,51.865643
Geerlaan,137,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597343,51.865634
Geerlaan,139,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597372,51.865625
Geerlaan,141,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597199,51.865534
Geerlaan,143,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597229,51.865516
Geerlaan,145,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597272,51.865508
Geerlaan,147,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597171,51.865498
Geerlaan,149,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597200,51.865489
Geerlaan,151,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597244,51.865480
Geerlaan,153,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597071,51.865389
Geerlaan,155,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597100,51.865381
Geerlaan,157,,,2981AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597130,51.865363
Geerlaan,159,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597043,51.865353
Geerlaan,161,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597072,51.865344
Geerlaan,163,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597101,51.865336
Geerlaan,165,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596943,51.865245
Geerlaan,167,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596972,51.865236
Geerlaan,169,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597001,51.865227
Geerlaan,171,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596915,51.865217
Geerlaan,173,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596944,51.865200
Geerlaan,175,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596973,51.865191
Geerlaan,177,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596815,51.865100
Geerlaan,179,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596844,51.865091
Geerlaan,181,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596873,51.865082
Geerlaan,183,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596800,51.865127
Geerlaan,185,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596828,51.865163
Geerlaan,187,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596857,51.865199
Geerlaan,189,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596900,51.865235
Geerlaan,191,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596928,51.865272
Geerlaan,193,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596957,51.865299
Geerlaan,195,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596999,51.865344
Geerlaan,197,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597013,51.865371
Geerlaan,199,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597056,51.865407
Geerlaan,201,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597085,51.865443
Geerlaan,203,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597128,51.865489
Geerlaan,205,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597156,51.865516
Geerlaan,207,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597185,51.865552
Geerlaan,209,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597213,51.865579
Geerlaan,211,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597256,51.865624
Geerlaan,213,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597284,51.865651
Geerlaan,215,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597533,51.865554
Geerlaan,217,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597519,51.865527
Geerlaan,219,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597490,51.865500
Geerlaan,221,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597476,51.865482
Geerlaan,223,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597448,51.865455
Geerlaan,225,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597433,51.865437
Geerlaan,227,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597405,51.865410
Geerlaan,229,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597391,51.865382
Geerlaan,231,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597362,51.865364
Geerlaan,233,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597348,51.865337
Geerlaan,235,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597319,51.865319
Geerlaan,237,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597305,51.865292
Geerlaan,239,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597277,51.865265
Geerlaan,241,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597262,51.865247
Geerlaan,243,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597234,51.865220
Geerlaan,245,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597220,51.865202
Geerlaan,247,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597191,51.865174
Geerlaan,249,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597177,51.865147
Geerlaan,251,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597148,51.865129
Geerlaan,253,,,2981AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597164,51.865057
Geerlaan,40,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599112,51.868701
Geerlaan,44,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598437,51.867843
Geerlaan,50,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598253,51.867528
Geerlaan,52,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598224,51.867536
Geerlaan,54,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598195,51.867554
Geerlaan,56,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598197,51.867419
Geerlaan,58,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598168,51.867437
Geerlaan,60,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598139,51.867446
Geerlaan,62,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598109,51.867455
Geerlaan,64,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598169,51.867392
Geerlaan,66,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598139,51.867401
Geerlaan,68,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598110,51.867410
Geerlaan,70,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598081,51.867428
Geerlaan,72,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598054,51.867311
Geerlaan,74,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598025,51.867319
Geerlaan,76,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597995,51.867328
Geerlaan,78,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598055,51.867266
Geerlaan,80,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598025,51.867274
Geerlaan,82,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597996,51.867283
Geerlaan,84,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597967,51.867301
Geerlaan,86,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597940,51.867184
Geerlaan,88,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597911,51.867193
Geerlaan,90,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597882,51.867202
Geerlaan,92,,,2981AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597914,51.867022
Geerlaan,94,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597671,51.866760
Geerlaan,96,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597429,51.866488
Geerlaan,98,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596942,51.866126
Geerlaan,100,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596913,51.866143
Geerlaan,102,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596884,51.866152
Geerlaan,104,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596886,51.866017
Geerlaan,106,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596857,51.866035
Geerlaan,108,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596827,51.866044
Geerlaan,110,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596798,51.866053
Geerlaan,112,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596857,51.865990
Geerlaan,114,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596828,51.865999
Geerlaan,116,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596799,51.866017
Geerlaan,118,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596770,51.866025
Geerlaan,120,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596743,51.865908
Geerlaan,122,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596713,51.865917
Geerlaan,124,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596684,51.865926
Geerlaan,126,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596416,51.865493
Geerlaan,128,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596387,51.865466
Geerlaan,130,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596387,51.865502
Geerlaan,132,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596357,51.865519
Geerlaan,134,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596314,51.865528
Geerlaan,136,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596287,51.865402
Geerlaan,138,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596258,51.865420
Geerlaan,140,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596228,51.865429
Geerlaan,142,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596359,51.865429
Geerlaan,144,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596345,51.865402
Geerlaan,146,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596302,51.865357
Geerlaan,148,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596274,51.865330
Geerlaan,150,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596258,51.865375
Geerlaan,152,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596229,51.865384
Geerlaan,154,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596200,51.865392
Geerlaan,156,,,2981AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.596173,51.865275
