openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ganzenveldstraat,8,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954714,52.397699
Ganzenveldstraat,10,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954685,52.397735
Ganzenveldstraat,12,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954670,52.397771
Ganzenveldstraat,41,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954272,52.397850
Ganzenveldstraat,43,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954242,52.397895
Ganzenveldstraat,45,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954154,52.397940
Ganzenveldstraat,47,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954080,52.397975
Ganzenveldstraat,49,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954006,52.397993
Ganzenveldstraat,51,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953947,52.398011
Ganzenveldstraat,53,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953874,52.398028
Ganzenveldstraat,55,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953800,52.398046
Ganzenveldstraat,57,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953726,52.398055
Ganzenveldstraat,59,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953930,52.398325
Ganzenveldstraat,61,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953900,52.398361
Ganzenveldstraat,63,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953855,52.398406
Ganzenveldstraat,65,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953826,52.398442
Ganzenveldstraat,67,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953796,52.398495
Ganzenveldstraat,69,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953766,52.398540
Ganzenveldstraat,71,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953736,52.398585
Ganzenveldstraat,73,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953706,52.398621
Ganzenveldstraat,75,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953676,52.398666
Ganzenveldstraat,77,,,1024CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953632,52.398729
Callantsoogstraat,1,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953494,52.397802
Callantsoogstraat,2,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953683,52.398010
Callantsoogstraat,3,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953464,52.397838
Callantsoogstraat,4,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953668,52.398037
Callantsoogstraat,5,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953434,52.397874
Callantsoogstraat,6,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953653,52.398072
Callantsoogstraat,7,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953404,52.397928
Callantsoogstraat,9,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953375,52.397964
Callantsoogstraat,11,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953345,52.398008
Callantsoogstraat,13,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953315,52.398062
Callantsoogstraat,15,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953285,52.398107
Callantsoogstraat,17,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953255,52.398152
Callantsoogstraat,19,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953211,52.398197
Callantsoogstraat,21,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953137,52.398241
Callantsoogstraat,23,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953063,52.398268
Callantsoogstraat,25,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952990,52.398286
Callantsoogstraat,27,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952931,52.398313
Callantsoogstraat,29,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952842,52.398330
Callantsoogstraat,31,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952783,52.398357
Callantsoogstraat,33,,,1024CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952695,52.398375
Pettenstraat,1,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954779,52.397124
Pettenstraat,2,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954690,52.397142
Pettenstraat,3,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954617,52.397159
Pettenstraat,4,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954543,52.397186
Pettenstraat,5,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954469,52.397204
Pettenstraat,6,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954410,52.397221
Pettenstraat,7,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954322,52.397230
Pettenstraat,8,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954293,52.397239
Pettenstraat,9,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954249,52.397257
Pettenstraat,10,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954090,52.396978
Pettenstraat,11,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954045,52.397022
Pettenstraat,12,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954045,52.397049
Pettenstraat,13,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.954000,52.397103
Pettenstraat,14,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953970,52.397148
Pettenstraat,15,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953941,52.397184
Pettenstraat,16,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953911,52.397229
Pettenstraat,17,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953866,52.397273
Pettenstraat,18,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953837,52.397309
Pettenstraat,19,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953792,52.397381
Pettenstraat,20,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953733,52.397426
Pettenstraat,21,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953659,52.397443
Pettenstraat,22,,,1024CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953600,52.397461
Pettenstraat,23,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953512,52.397488
Pettenstraat,24,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953453,52.397506
Pettenstraat,25,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953394,52.397532
Pettenstraat,26,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953320,52.397541
Pettenstraat,27,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953276,52.397559
Pettenstraat,28,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953232,52.397559
Pettenstraat,29,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953102,52.397289
Pettenstraat,30,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953043,52.397324
Pettenstraat,31,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.953013,52.397369
Pettenstraat,32,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952998,52.397414
Pettenstraat,33,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952968,52.397450
Pettenstraat,34,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952938,52.397504
Pettenstraat,35,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952909,52.397548
Pettenstraat,36,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952864,52.397602
Pettenstraat,37,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952834,52.397638
Pettenstraat,38,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952804,52.397683
Pettenstraat,39,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952716,52.397728
Pettenstraat,40,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952657,52.397754
Pettenstraat,41,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952583,52.397772
Pettenstraat,42,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952524,52.397790
Pettenstraat,43,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952436,52.397816
Pettenstraat,44,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952377,52.397843
Pettenstraat,45,,,1024CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.952288,52.397861
Markengouw,1,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961597,52.390857
Markengouw,3,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961583,52.390884
Markengouw,5,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961568,52.390893
Markengouw,7,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961553,52.390911
Markengouw,9,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961553,52.390920
Markengouw,11,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961538,52.390929
Markengouw,13,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961538,52.390938
Markengouw,17,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961493,52.391010
Markengouw,19,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961419,52.391126
Markengouw,21,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961433,52.391108
Markengouw,23,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961434,52.391099
Markengouw,25,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961448,52.391090
Markengouw,27,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961448,52.391072
Markengouw,29,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961463,52.391063
Markengouw,31,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961463,52.391055
Markengouw,33,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961374,52.391153
Markengouw,35,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961345,52.391189
Markengouw,37,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961330,52.391207
Markengouw,39,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961330,52.391216
Markengouw,41,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961315,52.391225
Markengouw,43,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961315,52.391243
Markengouw,45,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961315,52.391252
Markengouw,47,,,1024CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961300,52.391261
Markengouw,49,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961285,52.391297
Markengouw,51,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961255,52.391332
Markengouw,53,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961240,52.391341
Markengouw,55,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961225,52.391359
Markengouw,57,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961225,52.391368
Markengouw,59,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961210,52.391386
Markengouw,61,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961196,52.391395
Markengouw,63,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961181,52.391413
Markengouw,65,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961166,52.391440
Markengouw,67,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961136,52.391485
Markengouw,69,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961121,52.391503
Markengouw,71,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961121,52.391512
Markengouw,73,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961106,52.391521
Markengouw,75,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961106,52.391539
Markengouw,77,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961091,52.391547
Markengouw,79,,,1024CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961077,52.391556
Markengouw,81,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961062,52.391592
Markengouw,83,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961032,52.391637
Markengouw,85,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961017,52.391646
Markengouw,87,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961017,52.391655
Markengouw,89,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961002,52.391664
Markengouw,91,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961002,52.391673
Markengouw,93,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960987,52.391682
Markengouw,95,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960987,52.391700
Markengouw,97,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960957,52.391736
Markengouw,99,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960928,52.391781
Markengouw,101,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960913,52.391790
Markengouw,103,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960898,52.391798
Markengouw,105,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960898,52.391816
Markengouw,107,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960883,52.391825
Markengouw,109,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960883,52.391834
Markengouw,111,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960868,52.391852
Markengouw,113,,,1024CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960437,52.392354
Markengouw,115,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960481,52.392363
Markengouw,117,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960525,52.392363
Markengouw,119,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960510,52.392381
Markengouw,121,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960496,52.392390
Markengouw,123,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960481,52.392408
Markengouw,125,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960466,52.392417
Markengouw,127,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960525,52.392354
Markengouw,129,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960421,52.392462
Markengouw,131,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960406,52.392498
Markengouw,133,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960362,52.392542
Markengouw,135,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960347,52.392551
Markengouw,137,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960347,52.392560
Markengouw,139,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960332,52.392578
Markengouw,141,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960332,52.392587
Markengouw,143,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960317,52.392596
Markengouw,145,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960317,52.392605
Markengouw,147,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960287,52.392650
Markengouw,149,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960258,52.392686
Markengouw,151,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960258,52.392695
Markengouw,153,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960243,52.392704
Markengouw,155,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960228,52.392722
Markengouw,157,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960228,52.392731
Markengouw,159,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960213,52.392740
Markengouw,161,,,1024CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960198,52.392749
Markengouw,181,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960077,52.393162
Markengouw,183,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960077,52.393180
Markengouw,185,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960062,52.393198
Markengouw,187,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960047,52.393206
Markengouw,189,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960032,52.393224
Markengouw,191,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960032,52.393242
Markengouw,193,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959988,52.393278
Markengouw,195,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959973,52.393296
Markengouw,197,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959958,52.393314
Markengouw,199,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959943,52.393332
Markengouw,201,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959928,52.393359
Markengouw,203,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959928,52.393377
Markengouw,205,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959898,52.393404
Markengouw,207,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959883,52.393422
Markengouw,209,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959883,52.393440
Markengouw,211,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959868,52.393457
Markengouw,213,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959853,52.393475
Markengouw,215,,,1024CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959839,52.393484
Breezandpad,1,,,1024DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957143,52.397213
Breezandpad,3,,,1024DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957070,52.397204
Breezandpad,5,,,1024DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956997,52.397177
Breezandpad,7,,,1024DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956923,52.397168
Breezandpad,9,,,1024DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956850,52.397140
Breezandpad,11,,,1024DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956777,52.397122
Breezandpad,13,,,1024DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956704,52.397095
Breezandpad,15,,,1024DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956631,52.397068
Breezandpad,17,,,1024DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956572,52.397050
Breezandpad,2,,,1024DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957024,52.397384
Breezandpad,4,,,1024DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956951,52.397365
Breezandpad,6,,,1024DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956863,52.397347
Breezandpad,8,,,1024DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956804,52.397320
Breezandpad,10,,,1024DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956746,52.397302
Breezandpad,12,,,1024DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956658,52.397284
Breezandpad,14,,,1024DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956585,52.397256
Breezandpad,16,,,1024DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956511,52.397247
Breezandpad,18,,,1024DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956438,52.397229
Aagtdorperpad,1,,,1024DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956786,52.397724
Aagtdorperpad,3,,,1024DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956713,52.397706
Aagtdorperpad,5,,,1024DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956625,52.397688
Aagtdorperpad,7,,,1024DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956566,52.397670
Aagtdorperpad,9,,,1024DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956493,52.397651
Aagtdorperpad,11,,,1024DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956405,52.397624
Aagtdorperpad,13,,,1024DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956346,52.397597
Aagtdorperpad,15,,,1024DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956258,52.397579
Aagtdorperpad,17,,,1024DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956200,52.397560
Markengouw,217,,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959809,52.393538
Markengouw,219,,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959794,52.393547
Markengouw,221,,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959779,52.393565
Markengouw,223,,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959764,52.393583
Markengouw,225,,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959749,52.393601
Markengouw,227,,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959735,52.393610
Markengouw,229,,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959705,52.393664
Markengouw,231,,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959705,52.393673
Markengouw,233,,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959690,52.393690
Markengouw,235,,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959675,52.393708
Markengouw,237,,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959675,52.393726
Markengouw,239,,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959660,52.393735
Markengouw,241,,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959630,52.393780
Markengouw,245,A,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959118,52.394297
Markengouw,245,B,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959068,52.394347
Markengouw,245,C,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959025,52.394384
Markengouw,245,D,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958986,52.394451
Markengouw,245,E,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958928,52.394513
Markengouw,245,F,,1024EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958867,52.394565
Markengouw,249,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958841,52.394820
Markengouw,251,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958841,52.394838
Markengouw,253,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958826,52.394856
Markengouw,255,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958812,52.394874
Markengouw,257,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958811,52.394883
Markengouw,259,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958797,52.394901
Markengouw,261,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958752,52.394954
Markengouw,263,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958737,52.394963
Markengouw,265,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958737,52.394981
Markengouw,267,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958722,52.394999
Markengouw,269,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958707,52.395008
Markengouw,271,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958707,52.395026
Markengouw,273,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958677,52.395062
Markengouw,275,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958663,52.395080
Markengouw,277,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958648,52.395098
Markengouw,279,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958633,52.395116
Markengouw,281,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958618,52.395134
Markengouw,283,,,1024EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958603,52.395152
Markengouw,285,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958573,52.395205
Markengouw,287,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958558,52.395214
Markengouw,289,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958544,52.395232
Markengouw,291,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958529,52.395250
Markengouw,293,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958529,52.395268
Markengouw,295,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958588,52.395196
Markengouw,297,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958499,52.395322
Markengouw,299,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958484,52.395340
Markengouw,301,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958469,52.395358
Markengouw,303,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958454,52.395367
Markengouw,305,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958454,52.395385
Markengouw,307,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958439,52.395403
Markengouw,309,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958395,52.395438
Markengouw,311,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958380,52.395456
Markengouw,313,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958365,52.395474
Markengouw,315,,,1024EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958350,52.395492
