openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorsteven,116,B,,4871DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644288,51.586024
Voorsteven,116,,,4871DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644246,51.585886
Voorsteven,118,,,4871DX,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644280,51.585827
Kromhout,1,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645922,51.587186
Kromhout,2,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645631,51.587438
Kromhout,3,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645619,51.587232
Kromhout,4,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645213,51.587498
Kromhout,5,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645337,51.587247
Kromhout,6,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645245,51.587816
Kromhout,7,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645062,51.587245
Kromhout,8,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645297,51.588103
Kromhout,9,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644857,51.587257
Kromhout,10,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645434,51.588377
Kromhout,11,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644789,51.587453
Kromhout,12,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645837,51.588332
Kromhout,13,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644866,51.587676
Kromhout,14,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646258,51.588338
Kromhout,15,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644889,51.587816
Kromhout,17,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644926,51.587975
Kromhout,19,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644958,51.588125
Kromhout,23,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644981,51.588342
Kromhout,25,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645059,51.588609
Kromhout,27,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645401,51.588611
Kromhout,29,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645637,51.588591
Kromhout,31,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645858,51.588583
Kromhout,33,,,4871DZ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646363,51.588651
Antoniusstraat,1,,,4871EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659265,51.585697
Antoniusstraat,2,,,4871EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659335,51.585611
Antoniusstraat,3,,,4871EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659404,51.585547
Antoniusstraat,4,,,4871EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659455,51.585486
Antoniusstraat,5,,,4871EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659505,51.585425
Antoniusstraat,6,,,4871EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659556,51.585363
Antoniusstraat,7,,,4871EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659606,51.585302
Antoniusstraat,8,,,4871EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659657,51.585241
Antoniusstraat,9,,,4871EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659724,51.585179
Antoniusstraat,10,,,4871EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659776,51.585115
Antoniusstraat,11,,,4871EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659828,51.585052
Antoniusstraat,12,,,4871EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659880,51.584989
Antoniusstraat,13,,,4871EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659932,51.584925
Antoniusstraat,14,,,4871EA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659984,51.584862
Kerkstraat,2,A,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657655,51.586375
Kerkstraat,2,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657879,51.586034
Kerkstraat,3,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658094,51.586070
Kerkstraat,5,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658143,51.586018
Kerkstraat,7,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658241,51.585930
Kerkstraat,16,A,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658333,51.585149
Kerkstraat,16,B,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657879,51.584887
Kerkstraat,16,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658549,51.585247
Kerkstraat,18,A,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658569,51.584743
Kerkstraat,18,B,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658477,51.584840
Kerkstraat,19,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658777,51.585465
Kerkstraat,20,A,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658731,51.584569
Kerkstraat,20,B,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658624,51.584592
Kerkstraat,20,C,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658644,51.584662
Kerkstraat,20,D,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658598,51.584585
Kerkstraat,20,E,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658606,51.584649
Kerkstraat,21,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658815,51.585425
Kerkstraat,22,A,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659252,51.584448
Kerkstraat,22,B,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659145,51.584471
Kerkstraat,22,C,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659165,51.584541
Kerkstraat,22,D,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659125,51.584463
Kerkstraat,22,E,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659127,51.584528
Kerkstraat,23,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658883,51.585351
Kerkstraat,24,A,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659414,51.584273
Kerkstraat,24,B,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659306,51.584297
Kerkstraat,24,C,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659328,51.584367
Kerkstraat,24,D,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659281,51.584289
Kerkstraat,24,E,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659290,51.584354
Kerkstraat,25,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658951,51.585278
Kerkstraat,27,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659023,51.585202
Kerkstraat,29,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659086,51.585133
Kerkstraat,31,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659158,51.585056
Kerkstraat,33,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659230,51.584979
Kerkstraat,35,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659297,51.584907
Kerkstraat,37,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659366,51.584833
Kerkstraat,39,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659436,51.584758
Kerkstraat,41,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659506,51.584683
Kerkstraat,47,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659777,51.584525
Kerkstraat,49,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659886,51.584567
Kerkstraat,51,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660037,51.584626
Kerkstraat,53,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660138,51.584665
Kerkstraat,55,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660295,51.584727
Kerkstraat,57,,,4871EB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660388,51.584763
Kapelstraat,1,A,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656151,51.585258
Kapelstraat,1,B,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656209,51.585307
Kapelstraat,1,C,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656312,51.585297
Kapelstraat,1,D,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656204,51.585320
Kapelstraat,3,A,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656452,51.585331
Kapelstraat,3,B,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656510,51.585382
Kapelstraat,3,C,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656614,51.585370
Kapelstraat,3,D,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656505,51.585393
Kapelstraat,3,E,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656496,51.585403
Kapelstraat,5,A,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656780,51.585327
Kapelstraat,5,B,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656858,51.585294
Kapelstraat,5,C,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656843,51.585226
Kapelstraat,5,D,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656877,51.585300
Kapelstraat,7,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657301,51.585336
Kapelstraat,9,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657539,51.585225
Kapelstraat,13,A,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657943,51.585473
Kapelstraat,13,B,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657925,51.585492
Kapelstraat,13,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657954,51.585447
Kapelstraat,15,A,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658026,51.585501
Kapelstraat,15,B,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658001,51.585520
Kapelstraat,15,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658042,51.585480
Kapelstraat,16,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656851,51.584781
Kapelstraat,17,A,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658218,51.585572
Kapelstraat,17,B,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658189,51.585590
Kapelstraat,17,C,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658171,51.585612
Kapelstraat,18,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.656792,51.584877
Kapelstraat,19,A,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658280,51.585596
Kapelstraat,19,B,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658258,51.585613
Kapelstraat,19,C,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658237,51.585633
Kapelstraat,19,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658301,51.585575
Kapelstraat,20,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657711,51.585032
Kapelstraat,21,A,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658009,51.585657
Kapelstraat,21,B,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658054,51.585673
Kapelstraat,21,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657952,51.585640
Kapelstraat,23,A,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657952,51.585707
Kapelstraat,23,B,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657989,51.585719
Kapelstraat,23,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657897,51.585692
Kapelstraat,25,A,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657885,51.585773
Kapelstraat,25,B,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657920,51.585788
Kapelstraat,25,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657835,51.585752
Kapelstraat,27,A,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657838,51.585822
Kapelstraat,27,B,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657876,51.585837
Kapelstraat,27,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657780,51.585807
Kapelstraat,59,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658625,51.585672
Kapelstraat,61,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658561,51.585743
Kapelstraat,63,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658496,51.585815
Kapelstraat,65,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658431,51.585886
Kapelstraat,67,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658668,51.586006
Kapelstraat,69,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658771,51.586044
Kapelstraat,71,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658875,51.586083
Kapelstraat,73,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658978,51.586121
Kapelstraat,75,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659081,51.586160
Kapelstraat,77,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659185,51.586199
Kapelstraat,79,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659260,51.586466
Kapelstraat,81,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659335,51.586389
Kapelstraat,83,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659410,51.586312
Kapelstraat,85,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659384,51.586254
Kapelstraat,87,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659472,51.586161
Kapelstraat,89,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659434,51.586099
Kapelstraat,91,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659520,51.586008
Kapelstraat,93,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659220,51.585911
Kapelstraat,95,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659108,51.585870
Kapelstraat,97,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658996,51.585829
Kapelstraat,99,,,4871EC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658884,51.585789
Ambachtlaan,1,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662810,51.586609
Ambachtlaan,3,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663054,51.586617
Ambachtlaan,5,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663372,51.586665
Ambachtlaan,7,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663529,51.586429
Ambachtlaan,9,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663257,51.586400
Ambachtlaan,11,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662994,51.586373
Ambachtlaan,14,A,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661840,51.585257
Ambachtlaan,14,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662534,51.585276
Ambachtlaan,15,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663212,51.585457
Ambachtlaan,16,A,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661757,51.585111
Ambachtlaan,16,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662557,51.585125
Ambachtlaan,19,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663232,51.585147
Ambachtlaan,20,A,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662061,51.584935
Ambachtlaan,20,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662579,51.584951
Ambachtlaan,21,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663269,51.585052
Ambachtlaan,22,A,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662330,51.584732
Ambachtlaan,22,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662606,51.584772
Ambachtlaan,23,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663305,51.584779
Ambachtlaan,24,A,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662464,51.584574
Ambachtlaan,24,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662662,51.584598
Ambachtlaan,26,A,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662224,51.584392
Ambachtlaan,26,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662713,51.584461
Ambachtlaan,28,A,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662433,51.584237
Ambachtlaan,28,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662799,51.584290
Ambachtlaan,29,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663556,51.584143
Ambachtlaan,30,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662858,51.584125
Ambachtlaan,31,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663837,51.583782
Ambachtlaan,32,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662949,51.583945
Ambachtlaan,33,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663865,51.583817
Ambachtlaan,34,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663024,51.583810
Ambachtlaan,36,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663119,51.583562
Ambachtlaan,46,,,4871ED,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663634,51.583084
Vijfhuizenweg,4,,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659054,51.581622
Vijfhuizenweg,5,A,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659380,51.582153
Vijfhuizenweg,5,B,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659354,51.582208
Vijfhuizenweg,5,C,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659276,51.582309
Vijfhuizenweg,6,,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659133,51.581641
Vijfhuizenweg,10,,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659438,51.581717
Vijfhuizenweg,15,,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661856,51.582902
Vijfhuizenweg,16,,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660353,51.581943
Vijfhuizenweg,26,,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661557,51.582041
Vijfhuizenweg,28,,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661753,51.582320
Vijfhuizenweg,30,,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662396,51.582523
Vijfhuizenweg,32,,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662543,51.582128
Vijfhuizenweg,36,,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.662981,51.582587
Vijfhuizenweg,40,A,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663657,51.582728
Vijfhuizenweg,40,,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663121,51.583002
Vijfhuizenweg,42,,,4871EE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.663424,51.583135
Brouwerstraat,1,,,4871EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657204,51.586905
Brouwerstraat,2,,,4871EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657508,51.586860
Brouwerstraat,3,,,4871EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657045,51.587196
Brouwerstraat,4,,,4871EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657532,51.586861
Brouwerstraat,5,,,4871EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657007,51.587284
Brouwerstraat,6,,,4871EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657539,51.586833
Brouwerstraat,8,,,4871EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657451,51.586996
Brouwerstraat,10,,,4871EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657475,51.586998
Brouwerstraat,12,,,4871EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.657483,51.586970
Begijnstraat,3,A,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660472,51.584356
Begijnstraat,3,C,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660494,51.584332
Begijnstraat,3,D,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660347,51.584279
Begijnstraat,5,A,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660768,51.584257
Begijnstraat,5,B,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660664,51.584334
Begijnstraat,5,C,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660733,51.584241
Begijnstraat,5,D,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660623,51.584323
Begijnstraat,6,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659827,51.583680
Begijnstraat,7,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660750,51.584005
Begijnstraat,8,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660157,51.583401
Begijnstraat,9,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659998,51.584183
Begijnstraat,10,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660296,51.583166
Begijnstraat,11,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660130,51.584025
Begijnstraat,12,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660514,51.582955
Begijnstraat,13,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660696,51.583681
Begijnstraat,14,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660712,51.582639
Begijnstraat,15,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660696,51.583681
Begijnstraat,16,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660712,51.582639
Begijnstraat,17,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660750,51.584005
Begijnstraat,19,A,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661318,51.583668
Begijnstraat,19,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661497,51.583756
Begijnstraat,21,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661540,51.583413
Begijnstraat,23,,,4871EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.661186,51.583292
Pastoor Binckstraat,1,,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659827,51.583680
Pastoor Binckstraat,3,,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659637,51.583456
Pastoor Binckstraat,5,,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659809,51.583250
Pastoor Binckstraat,7,,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660119,51.582862
Pastoor Binckstraat,9,,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.660262,51.582678
Pastoor Binckstraat,11,A,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659269,51.583517
Pastoor Binckstraat,11,B,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659224,51.583452
Pastoor Binckstraat,11,C,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.659114,51.583469
Pastoor Binckstraat,13,A,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658979,51.583427
Pastoor Binckstraat,13,B,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658926,51.583370
Pastoor Binckstraat,13,C,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658825,51.583379
Pastoor Binckstraat,13,D,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658935,51.583356
Pastoor Binckstraat,15,A,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658601,51.583143
Pastoor Binckstraat,15,C,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658575,51.583122
Pastoor Binckstraat,15,D,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658540,51.583111
Pastoor Binckstraat,17,A,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658646,51.583090
Pastoor Binckstraat,17,B,,4871EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.658597,51.583079
