openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordweg,1,A,,3267BB,Goudswaard,Korendijk,Zuid-Holland,VBO,4.286632,51.796326
Noordweg,1,,,3267BB,Goudswaard,Korendijk,Zuid-Holland,VBO,4.285956,51.795790
Burgemeester Vrieslaan,1,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279867,51.793458
Burgemeester Vrieslaan,2,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279126,51.792912
Burgemeester Vrieslaan,3,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279810,51.793422
Burgemeester Vrieslaan,4,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279127,51.792876
Burgemeester Vrieslaan,5,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279782,51.793376
Burgemeester Vrieslaan,6,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279099,51.792822
Burgemeester Vrieslaan,7,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279768,51.793331
Burgemeester Vrieslaan,8,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279072,51.792767
Burgemeester Vrieslaan,9,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279723,51.793115
Burgemeester Vrieslaan,10,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279044,51.792731
Burgemeester Vrieslaan,11,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279803,51.793080
Burgemeester Vrieslaan,12,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279009,51.792672
Burgemeester Vrieslaan,13,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279876,51.793063
Burgemeester Vrieslaan,14,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279062,51.792569
Burgemeester Vrieslaan,15,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279949,51.793050
Burgemeester Vrieslaan,16,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279034,51.792524
Burgemeester Vrieslaan,17,A,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280310,51.793130
Burgemeester Vrieslaan,17,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280065,51.793040
Burgemeester Vrieslaan,18,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279021,51.792470
Burgemeester Vrieslaan,19,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279994,51.792827
Burgemeester Vrieslaan,20,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278993,51.792425
Burgemeester Vrieslaan,21,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279924,51.792897
Burgemeester Vrieslaan,22,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278980,51.792389
Burgemeester Vrieslaan,23,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279844,51.792905
Burgemeester Vrieslaan,24,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278937,51.792335
Burgemeester Vrieslaan,25,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279764,51.792918
Burgemeester Vrieslaan,27,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279662,51.792932
Burgemeester Vrieslaan,29,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279654,51.792660
Burgemeester Vrieslaan,31,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279721,51.792585
Burgemeester Vrieslaan,33,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279794,51.792567
Burgemeester Vrieslaan,35,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279867,51.792555
Burgemeester Vrieslaan,37,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279980,51.792545
Burgemeester Vrieslaan,39,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279922,51.792366
Burgemeester Vrieslaan,41,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279835,51.792397
Burgemeester Vrieslaan,43,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279762,51.792410
Burgemeester Vrieslaan,45,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279689,51.792427
Burgemeester Vrieslaan,47,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279583,51.792433
Burgemeester Vrieslaan,49,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279304,51.792172
Burgemeester Vrieslaan,51,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279406,51.792150
Burgemeester Vrieslaan,53,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279479,51.792133
Burgemeester Vrieslaan,55,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279551,51.792125
Burgemeester Vrieslaan,57,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279624,51.792125
Burgemeester Vrieslaan,59,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279572,51.791864
Burgemeester Vrieslaan,61,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279325,51.791907
Burgemeester Vrieslaan,63,,,3267BC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.279404,51.791647
Van Cralingenstraat,2,,,3267BD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277335,51.792077
Van Cralingenstraat,4,,,3267BD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277582,51.792043
Van Cralingenstraat,6,,,3267BD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277844,51.791992
Van Cralingenstraat,8,,,3267BD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278150,51.791941
Van Cralingenstraat,10,,,3267BD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278354,51.791898
Van Cralingenstraat,11,,,3267BD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277699,51.792296
Van Cralingenstraat,12,,,3267BD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278601,51.791855
Van Cralingenstraat,13,,,3267BD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278201,51.792233
Van Cralingenstraat,14,,,3267BD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278878,51.791804
Van Cralingenstraat,15,,,3267BD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278352,51.792248
Van Cralingenstraat,17,,,3267BD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278491,51.792222
Van Cralingenstraat,19,,,3267BD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278586,51.792196
Van Cralingenstraat,21,,,3267BD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278724,51.792175
Van Cralingenstraat,23,,,3267BD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.278902,51.792135
Hooiplok,1,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281006,51.791635
Hooiplok,2,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281313,51.791818
Hooiplok,3,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280896,51.791670
Hooiplok,4,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281240,51.791826
Hooiplok,5,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280824,51.791678
Hooiplok,6,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281167,51.791843
Hooiplok,7,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280656,51.791695
Hooiplok,8,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281080,51.791860
Hooiplok,9,A,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280445,51.791742
Hooiplok,9,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280547,51.791730
Hooiplok,10,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281007,51.791869
Hooiplok,11,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280224,51.791879
Hooiplok,12,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280920,51.791886
Hooiplok,13,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280279,51.792024
Hooiplok,14,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280803,51.791934
Hooiplok,15,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280313,51.792114
Hooiplok,16,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280701,51.791929
Hooiplok,17,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280361,51.792213
Hooiplok,18,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280592,51.791973
Hooiplok,19,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280402,51.792308
Hooiplok,20,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280695,51.792207
Hooiplok,22,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280811,51.792208
Hooiplok,24,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280898,51.792200
Hooiplok,26,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281058,51.792175
Hooiplok,28,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281145,51.792167
Hooiplok,30,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281218,51.792158
Hooiplok,32,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281291,51.792141
Hooiplok,34,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281363,51.792133
Hooiplok,36,,,3267BE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281451,51.792116
Dorsvlegel,1,,,3267BG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281234,51.791511
Dorsvlegel,2,,,3267BG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281587,51.791285
Dorsvlegel,3,,,3267BG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281253,51.791606
Dorsvlegel,4,,,3267BG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281642,51.791425
Dorsvlegel,6,,,3267BG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281674,51.791560
Dorsvlegel,8,,,3267BG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281751,51.791687
Dorsvlegel,10,,,3267BG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281704,51.791835
Dorsvlegel,12,,,3267BG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281672,51.791947
Dorsvlegel,14,,,3267BG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281822,51.792047
Polderboom,1,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281265,51.793759
Polderboom,2,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280909,51.793216
Polderboom,3,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281266,51.793723
Polderboom,4,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281026,51.793186
Polderboom,5,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281267,51.793678
Polderboom,6,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281084,51.793168
Polderboom,7,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281269,51.793606
Polderboom,8,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281193,51.793147
Polderboom,9,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281227,51.793534
Polderboom,10,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281252,51.793129
Polderboom,12,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281361,51.793099
Polderboom,14,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281427,51.793091
Polderboom,16,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281630,51.793088
Polderboom,18,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281717,51.793089
Polderboom,20,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281789,51.793081
Polderboom,22,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281877,51.793072
Polderboom,24,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281949,51.793055
Polderboom,26,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282037,51.793047
Polderboom,28,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282124,51.793048
Polderboom,30,,,3267BH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282213,51.793021
Rolblok,2,,,3267BJ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282093,51.792823
Rolblok,4,,,3267BJ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282074,51.792724
Rolblok,6,,,3267BJ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281968,51.792615
Rolblok,8,,,3267BJ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281913,51.792488
Rolblok,10,,,3267BJ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281865,51.792353
Korenmaaier,1,,,3267BK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280819,51.793053
Korenmaaier,3,,,3267BK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280800,51.792950
Korenmaaier,5,,,3267BK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.280781,51.792828
Korenmaaier,7,,,3267BK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281102,51.792755
Korenmaaier,9,,,3267BK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281186,51.792859
Korenmaaier,11,,,3267BK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281256,51.792972
Korenmaaier,13,,,3267BK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281606,51.792881
Korenmaaier,15,,,3267BK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281587,51.792764
Korenmaaier,17,,,3267BK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281503,51.792642
Korenmaaier,19,,,3267BK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281441,51.792493
Korenmaaier,21,,,3267BK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281445,51.792340
Karnmolen,2,,,3267BL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281203,51.793938
Karnmolen,4,,,3267BL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281252,51.794019
Karnmolen,6,,,3267BL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281286,51.794114
Karnmolen,8,,,3267BL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281305,51.794195
Karnmolen,10,,,3267BL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281332,51.794303
Karnmolen,12,,,3267BL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281366,51.794385
Schoefhaak,1,,,3267BM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281609,51.793924
Schoefhaak,2,,,3267BM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281795,51.793445
Schoefhaak,3,,,3267BM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281709,51.794015
Schoefhaak,4,,,3267BM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281870,51.793621
Schoefhaak,5,,,3267BM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281748,51.794168
Schoefhaak,6,,,3267BM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281932,51.793770
Schoefhaak,8,,,3267BM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282023,51.793914
Schoefhaak,10,,,3267BM,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282113,51.794086
Slikslee,1,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282218,51.793345
Slikslee,2,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282567,51.793277
Slikslee,3,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282243,51.793485
Slikslee,4,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282592,51.793439
Slikslee,5,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282328,51.793589
Slikslee,6,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282704,51.793602
Slikslee,7,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282339,51.793715
Slikslee,8,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282780,51.793787
Slikslee,9,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282391,51.793796
Slikslee,10,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282813,51.793917
Slikslee,11,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282458,51.793896
Slikslee,13,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.282485,51.793991
Slikslee,15,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281818,51.794276
Slikslee,17,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281873,51.794416
Slikslee,19,,,3267BN,Goudswaard,Korendijk,Zuid-Holland,VBO,4.281406,51.794520
de Stiel,1,,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.284845,51.790255
de Stiel,2,A,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.284098,51.790540
de Stiel,2,,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.283982,51.790429
de Stiel,3,,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.284735,51.790007
de Stiel,4,,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.283852,51.790195
de Stiel,5,,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.284361,51.789869
de Stiel,6,A,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.283840,51.789837
de Stiel,6,,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.283720,51.790031
de Stiel,7,,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.284434,51.789669
de Stiel,9,A,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.284470,51.789259
de Stiel,9,,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.284155,51.789395
de Stiel,11,,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.283633,51.789245
de Stiel,13,A,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.283210,51.789247
de Stiel,13,B,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.283370,51.789518
de Stiel,13,,,3267CA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.283322,51.789374
Bergenstraat,1,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.315851,51.755427
Bergenstraat,2,A,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316370,51.755548
Bergenstraat,3,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.315913,51.755571
Bergenstraat,4,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316412,51.755612
Bergenstraat,5,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.315977,51.755626
Bergenstraat,6,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316468,51.755662
Bergenstraat,7,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.315997,51.755677
Bergenstraat,8,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316467,51.755729
Bergenstraat,9,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316018,51.755725
Bergenstraat,10,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316494,51.755792
Bergenstraat,11,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316060,51.755788
Bergenstraat,13,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316073,51.755833
Bergenstraat,15,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316114,51.755951
Bergenstraat,17,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316142,51.756005
Bergenstraat,19,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316155,51.756059
Bergenstraat,21,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316146,51.756126
Bergenstraat,23,,,3267LA,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316208,51.756248
Narvikstraat,1,,,3267LB,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316315,51.755413
Narvikstraat,3,,,3267LB,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316605,51.755380
Narvikstraat,5,,,3267LB,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316881,51.755360
Oslostraat,1,,,3267LC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316936,51.755500
Oslostraat,2,A,,3267LC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317204,51.755196
Oslostraat,2,,,3267LC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317581,51.755173
Oslostraat,3,,,3267LC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316920,51.755562
Oslostraat,4,,,3267LC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317606,51.755335
Oslostraat,5,,,3267LC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316932,51.755643
Oslostraat,6,,,3267LC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317300,51.755413
Oslostraat,7,,,3267LC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316945,51.755697
Oslostraat,8,,,3267LC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317326,51.755548
Oslostraat,9,,,3267LC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316973,51.755770
Oslostraat,10,,,3267LC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317643,51.755596
Oslostraat,12,,,3267LC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317683,51.755731
Oslostraat,14,,,3267LC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317391,51.755836
Oslostraat,16,,,3267LC,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317431,51.755972
Stavangerstraat,1,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316412,51.756493
Stavangerstraat,2,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316548,51.755972
Stavangerstraat,3,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316710,51.756446
Stavangerstraat,4,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316649,51.755964
Stavangerstraat,5,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316803,51.756226
Stavangerstraat,6,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316751,51.755956
Stavangerstraat,7,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317020,51.756210
Stavangerstraat,8,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316867,51.755948
Stavangerstraat,9,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317161,51.756383
Stavangerstraat,10,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.316969,51.755940
Stavangerstraat,11,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317393,51.756367
Stavangerstraat,12,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317041,51.755932
Stavangerstraat,13,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317513,51.756184
Stavangerstraat,14,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317722,51.755938
Stavangerstraat,15,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317687,51.756181
Stavangerstraat,17,,,3267LD,Goudswaard,Korendijk,Zuid-Holland,VBO,4.317857,51.756353
Tiengemeten,1,,,3267LE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.293534,51.748713
Tiengemeten,2,,,3267LE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.292483,51.749071
Tiengemeten,3,,,3267LE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.294733,51.748247
Tiengemeten,4,,,3267LE,Goudswaard,Korendijk,Zuid-Holland,VBO,4.292819,51.748967
Achterweg,1,,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274472,51.791789
Achterweg,2,A,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.272452,51.793466
Achterweg,2,B,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.271253,51.795345
Achterweg,2,C,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.273574,51.793524
Achterweg,2,D,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.271146,51.795542
Achterweg,2,E,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.271295,51.795372
Achterweg,2,F,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.271476,51.795122
Achterweg,2,G,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.268781,51.795025
Achterweg,2,,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.272886,51.793194
Achterweg,3,,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274223,51.791301
Achterweg,4,,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.273227,51.792901
Achterweg,5,,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.274203,51.791207
Achterweg,6,A,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.273910,51.792215
Achterweg,6,,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.273480,51.792624
Achterweg,7,A,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.272110,51.787942
Achterweg,7,,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.273994,51.790566
Achterweg,8,,,3267LG,Goudswaard,Korendijk,Zuid-Holland,VBO,4.266590,51.775560
Bosweg,1,,,3267LH,Goudswaard,Korendijk,Zuid-Holland,VBO,4.290995,51.773568
Boutweg,2,,,3267LJ,Goudswaard,Korendijk,Zuid-Holland,VBO,4.277808,51.785515
Gebrokendijk,1,A,,3267LK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.300867,51.779820
Gebrokendijk,1,,,3267LK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.300556,51.778900
Gebrokendijk,3,,,3267LK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.297679,51.772006
Gebrokendijk,4,,,3267LK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.298296,51.774052
Gebrokendijk,6,A,,3267LK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.295579,51.771357
Gebrokendijk,6,,,3267LK,Goudswaard,Korendijk,Zuid-Holland,VBO,4.296404,51.771419
Hogendijk,1,,,3267LL,Goudswaard,Korendijk,Zuid-Holland,VBO,4.306950,51.789962
