openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jachtlaan,23,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676119,52.679042
Jachtlaan,25,,,8309AZ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676208,52.679042
Lange Jacht,1,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673872,52.679164
Lange Jacht,2,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674136,52.678849
Lange Jacht,3,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674095,52.679253
Lange Jacht,4,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674285,52.678929
Lange Jacht,5,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674376,52.679379
Lange Jacht,6,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674463,52.679046
Lange Jacht,7,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674569,52.679531
Lange Jacht,8,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674641,52.679153
Lange Jacht,9,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674585,52.679594
Lange Jacht,10,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674774,52.679216
Lange Jacht,11,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674600,52.679693
Lange Jacht,12,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674983,52.679503
Lange Jacht,13,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674600,52.679747
Lange Jacht,14,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674984,52.679566
Lange Jacht,15,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674601,52.679872
Lange Jacht,16,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674999,52.679674
Lange Jacht,17,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674557,52.679899
Lange Jacht,18,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674999,52.679710
Lange Jacht,19,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674203,52.679972
Lange Jacht,20,,TR,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674780,52.680043
Lange Jacht,21,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674114,52.679972
Lange Jacht,23,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673863,52.679973
Lange Jacht,24,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673687,52.680315
Lange Jacht,25,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673759,52.679973
Lange Jacht,26,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673451,52.680315
Lange Jacht,27,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673494,52.680073
Lange Jacht,28,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673155,52.680334
Lange Jacht,29,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673390,52.680073
Lange Jacht,30,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672904,52.680335
Lange Jacht,31,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673183,52.680091
Lange Jacht,32,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672519,52.680282
Lange Jacht,33,,,8309BA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673080,52.680092
Hertshoren,4,,,8309BB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676881,52.680298
Hertshoren,6,,,8309BB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.677102,52.680208
Sprang,1,,,8309BC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674160,52.680206
Sprang,2,,,8309BC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674544,52.680214
Sprang,3,,,8309BC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674160,52.680251
Sprang,4,,,8309BC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674545,52.680268
Sprang,5,,,8309BC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674161,52.680395
Sprang,6,,,8309BC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674546,52.680394
Sprang,7,,,8309BC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674161,52.680449
Sprang,8,,,8309BC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674546,52.680448
Wildzang,2,,,8309BD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673534,52.679417
Wildzang,3,,,8309BD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671052,52.679516
Wildzang,4,,,8309BD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673372,52.679579
Wildzang,6,,,8309BD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673166,52.679723
Wildzang,8,,,8309BD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673004,52.679867
Wildzang,10,,,8309BD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672828,52.679993
Wildzang,12,,,8309BD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672798,52.680038
Wildzang,16,,,8309BD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671975,52.680688
Wildzang,18,,,8309BD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671470,52.680410
Wildzang,20,,,8309BD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.669462,52.679633
Het Revier,1,,,8309BE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.679960,52.680758
Het Revier,2,,,8309BE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.680730,52.680981
Het Revier,4,,,8309BE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.681391,52.680287
Het Revier,5,,,8309BE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.680991,52.680072
Visarend,4,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673264,52.678923
Visarend,6,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673042,52.678843
Visarend,8,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672805,52.678753
Visarend,10,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672597,52.678646
Visarend,12,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672404,52.678575
Visarend,14,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672197,52.678485
Visarend,16,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671974,52.678396
Visarend,18,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671782,52.678324
Visarend,20,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671722,52.678298
Visarend,22,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671648,52.678271
Visarend,24,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671574,52.678244
Visarend,26,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671515,52.678217
Visarend,28,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671456,52.678190
Visarend,30,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671278,52.678119
Visarend,32,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671218,52.678092
Visarend,34,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671144,52.678056
Visarend,36,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671070,52.678030
Visarend,38,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671011,52.678003
Visarend,40,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.670951,52.677976
Visarend,42,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.670847,52.677877
Visarend,44,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.670758,52.677842
Visarend,46,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.670625,52.677797
Visarend,48,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.670551,52.677761
Visarend,50,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.670403,52.677726
Visarend,52,,,8309CA,Tollebeek,Noordoostpolder,Flevoland,VBO,5.670314,52.677690
Visarend,1,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673647,52.678652
Visarend,3,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673573,52.678626
Visarend,5,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673395,52.678572
Visarend,7,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673306,52.678536
Visarend,9,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673128,52.678483
Visarend,11,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673054,52.678447
Visarend,13,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672891,52.678385
Visarend,15,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672802,52.678349
Visarend,17,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672624,52.678295
Visarend,19,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672535,52.678260
Visarend,21,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672372,52.678206
Visarend,23,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672313,52.678179
Visarend,25,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672269,52.678152
Visarend,27,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672194,52.678117
Visarend,29,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672106,52.678090
Visarend,31,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672061,52.678054
Visarend,33,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671705,52.677893
Visarend,35,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671646,52.677866
Visarend,37,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671572,52.677849
Visarend,39,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671512,52.677822
Visarend,41,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671453,52.677795
Visarend,43,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671379,52.677759
Visarend,45,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671142,52.677661
Visarend,47,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.670904,52.677554
Visarend,49,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.670623,52.677437
Visarend,51,,,8309CB,Tollebeek,Noordoostpolder,Flevoland,VBO,5.670356,52.677303
Koningsschut,1,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.667436,52.678479
Koningsschut,2,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.667185,52.678569
Koningsschut,3,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.666949,52.678677
Koningsschut,4,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.666758,52.678822
Koningsschut,5,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.666522,52.678975
Koningsschut,6,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.666390,52.679119
Koningsschut,7,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.666184,52.679254
Koningsschut,8,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.665977,52.679345
Koningsschut,9,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.666038,52.679533
Koningsschut,10,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.666275,52.679632
Koningsschut,11,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.666511,52.679595
Koningsschut,12,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.666628,52.679433
Koningsschut,13,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.666746,52.679289
Koningsschut,14,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.666937,52.679181
Koningsschut,15,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.667231,52.678928
Koningsschut,16,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.667335,52.678883
Koningsschut,17,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.667703,52.678694
Koningsschut,18,,,8309CC,Tollebeek,Noordoostpolder,Flevoland,VBO,5.667792,52.678657
Kooiker,1,,,8309CD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.667558,52.679053
Kooiker,2,,,8309CD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.667706,52.679197
Kooiker,3,,,8309CD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.667899,52.679250
Kooiker,4,,,8309CD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.668149,52.679106
Kooiker,5,,,8309CD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.668178,52.678980
Kooiker,6,,,8309CD,Tollebeek,Noordoostpolder,Flevoland,VBO,5.667941,52.678846
Wespendief,2,,TR,8309CE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673707,52.676576
Wespendief,4,,,8309CE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673575,52.676720
Wespendief,6,,,8309CE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673399,52.676865
Wespendief,8,,,8309CE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673207,52.677000
Wespendief,10,,,8309CE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673075,52.677162
Wespendief,12,,,8309CE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672914,52.677279
Wespendief,14,,,8309CE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672767,52.677414
Wespendief,16,,,8309CE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672590,52.677568
Wespendief,18,,,8309CE,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672428,52.677721
Wespendief,1,,,8309CG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672984,52.676812
Wespendief,3,,,8309CG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672940,52.676857
Wespendief,5,,,8309CG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672867,52.676884
Wespendief,7,,,8309CG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672822,52.676920
Wespendief,9,,,8309CG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672778,52.676965
Wespendief,11,,,8309CG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672719,52.677001
Wespendief,13,,,8309CG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672573,52.677136
Wespendief,15,,,8309CG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672528,52.677181
Wespendief,17,,,8309CG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672484,52.677217
Wespendief,19,,,8309CG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672440,52.677253
Wespendief,21,,,8309CG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672411,52.677307
Wespendief,23,,,8309CG,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672352,52.677343
Smelleken,1,,,8309CH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672191,52.677515
Smelleken,2,,,8309CH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671938,52.677407
Smelleken,3,,,8309CH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671731,52.677318
Smelleken,4,,,8309CH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671479,52.677229
Smelleken,5,,,8309CH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671286,52.677130
Smelleken,6,,,8309CH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671064,52.677041
Smelleken,7,,,8309CH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.670875,52.676947
Smelleken,8,,,8309CH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.670619,52.676844
Smelleken,9,,,8309CH,Tollebeek,Noordoostpolder,Flevoland,VBO,5.670382,52.676737
de Horst,1,,,8309CJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672408,52.676840
de Horst,3,,,8309CJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672378,52.676795
de Horst,5,,,8309CJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672333,52.676750
de Horst,7,,,8309CJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672289,52.676706
de Horst,9,,,8309CJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672244,52.676679
de Horst,11,,,8309CJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672200,52.676634
de Horst,13,,,8309CJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672155,52.676589
de Horst,17,,,8309CJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671829,52.676444
de Horst,19,,,8309CJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671745,52.676428
de Horst,21,,,8309CJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671668,52.676416
de Horst,23,,,8309CJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671590,52.676404
de Horst,25,,,8309CJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671513,52.676392
de Horst,27,,,8309CJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671436,52.676380
de Horst,29,,,8309CJ,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671357,52.676367
de Horst,2,,,8309CK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672217,52.677020
de Horst,4,,,8309CK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672128,52.677011
de Horst,6,,,8309CK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672054,52.676994
de Horst,8,,,8309CK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671980,52.676985
de Horst,10,,,8309CK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671891,52.676976
de Horst,12,,,8309CK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671832,52.676958
de Horst,14,,,8309CK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671743,52.676949
de Horst,18,,,8309CK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671416,52.676802
de Horst,20,,,8309CK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671372,52.676759
de Horst,22,,,8309CK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671328,52.676726
de Horst,24,,,8309CK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671274,52.676682
de Horst,26,,,8309CK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671228,52.676648
de Horst,28,,,8309CK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671185,52.676606
de Horst,30,,,8309CK,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671140,52.676566
Bosuil,1,,,8309CL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673161,52.676641
Bosuil,2,,,8309CL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672953,52.676551
Bosuil,3,,,8309CL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672731,52.676453
Bosuil,4,,,8309CL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672508,52.676372
Bosuil,5,,,8309CL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672271,52.676274
Bosuil,6,,,8309CL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672064,52.676185
Bosuil,7,,,8309CL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671870,52.676089
Bosuil,8,A,,8309CL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671652,52.676004
Bosuil,8,B,,8309CL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671575,52.675974
Bosuil,9,,,8309CL,Tollebeek,Noordoostpolder,Flevoland,VBO,5.671419,52.675874
Sperwer,1,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674267,52.676224
Sperwer,2,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674580,52.676673
Sperwer,3,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674222,52.676198
Sperwer,4,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674521,52.676646
Sperwer,5,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674148,52.676162
Sperwer,6,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674299,52.676566
Sperwer,7,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674089,52.676135
Sperwer,8,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674225,52.676521
Sperwer,9,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673926,52.676063
Sperwer,10,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674017,52.676432
Sperwer,11,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673866,52.676037
Sperwer,12,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673943,52.676405
Sperwer,13,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673792,52.676010
Sperwer,14,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673646,52.676280
Sperwer,15,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673718,52.675974
Sperwer,16,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673439,52.676190
Sperwer,17,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673674,52.675956
Sperwer,18,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673187,52.676101
Sperwer,19,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673585,52.675930
Sperwer,20,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672964,52.675958
Sperwer,22,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672697,52.675869
Sperwer,24,,,8309CM,Tollebeek,Noordoostpolder,Flevoland,VBO,5.672460,52.675770
Havik,1,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.676058,52.676544
Havik,2,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675823,52.676760
Havik,3,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675984,52.676517
Havik,4,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675734,52.676733
Havik,5,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675865,52.676454
Havik,6,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675586,52.676680
Havik,7,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675776,52.676427
Havik,8,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675541,52.676644
Havik,9,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675643,52.676365
Havik,10,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675378,52.676590
Havik,11,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675598,52.676338
Havik,12,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675319,52.676563
Havik,13,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675450,52.676276
Havik,14,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675171,52.676510
Havik,15,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675376,52.676240
Havik,16,,,8309CN,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675111,52.676474
Torenvalk,5,,,8309CP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674008,52.675057
Torenvalk,7,,,8309CP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673861,52.675183
Torenvalk,9,,,8309CP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673714,52.675354
Torenvalk,11,,,8309CP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673523,52.675462
Torenvalk,13,,,8309CP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673391,52.675615
Torenvalk,15,,,8309CP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673214,52.675751
Torenvalk,46,,,8309CP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674085,52.675488
Torenvalk,48,,,8309CP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674026,52.675524
Torenvalk,50,,,8309CP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673893,52.675641
Torenvalk,52,,,8309CP,Tollebeek,Noordoostpolder,Flevoland,VBO,5.673835,52.675686
Torenvalk,2,,,8309CR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674682,52.676394
Torenvalk,4,,,8309CR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674726,52.676358
Torenvalk,6,,,8309CR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674770,52.676322
Torenvalk,8,,,8309CR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674814,52.676277
Torenvalk,10,,,8309CR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674917,52.676187
Torenvalk,12,,,8309CR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674961,52.676151
Torenvalk,14,,,8309CR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675005,52.676115
Torenvalk,16,,,8309CR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675050,52.676070
Torenvalk,18,,,8309CR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675108,52.676034
Torenvalk,20,,,8309CR,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675138,52.675989
Torenvalk,22,,,8309CS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675402,52.675754
Torenvalk,24,,,8309CS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675328,52.675728
Torenvalk,26,,,8309CS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675209,52.675647
Torenvalk,28,,,8309CS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675135,52.675620
Torenvalk,30,,,8309CS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.675031,52.675549
Torenvalk,32,,,8309CS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674957,52.675513
Torenvalk,34,,,8309CS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674838,52.675441
Torenvalk,36,,,8309CS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674779,52.675405
Torenvalk,38,,,8309CS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674646,52.675343
Torenvalk,40,,,8309CS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674586,52.675307
Torenvalk,42,,,8309CS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674453,52.675226
Torenvalk,44,,,8309CS,Tollebeek,Noordoostpolder,Flevoland,VBO,5.674393,52.675200
Kampplaats,2,,,8309CT,Tollebeek,Noordoostpolder,Flevoland,VBO,5.669960,52.677852
