openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rozenstraat,13,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.821850,51.172679
Rozenstraat,14,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.821842,51.172896
Rozenstraat,15,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.821665,51.172677
Rozenstraat,16,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.821650,51.172895
Rozenstraat,17,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.821479,51.172676
Rozenstraat,18,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.821557,51.172894
Rozenstraat,19,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.821290,51.172676
Rozenstraat,20,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.821375,51.172894
Rozenstraat,21,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.821109,51.172675
Rozenstraat,22,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.821283,51.172894
Rozenstraat,23,a,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.820903,51.172673
Rozenstraat,23,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.820903,51.172675
Rozenstraat,24,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.821105,51.172893
Rozenstraat,26,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.821012,51.172893
Rozenstraat,28,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.820834,51.172893
Rozenstraat,30,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.820742,51.172893
Rozenstraat,32,,,6014AX,Ittervoort,Leudal,Limburg,VBO,5.820562,51.172891
De Bongerd,1,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822280,51.172950
De Bongerd,2,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822157,51.172930
De Bongerd,3,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822224,51.173105
De Bongerd,4,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822196,51.173182
De Bongerd,5,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822206,51.173321
De Bongerd,6,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822177,51.173398
De Bongerd,7,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822042,51.173537
De Bongerd,8,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822164,51.173559
De Bongerd,9,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822341,51.173571
De Bongerd,10,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822457,51.173587
De Bongerd,11,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822668,51.173617
De Bongerd,12,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822827,51.173647
De Bongerd,13,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822898,51.173451
De Bongerd,14,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822926,51.173373
De Bongerd,15,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822943,51.173243
De Bongerd,16,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822971,51.173166
De Bongerd,17,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.823031,51.172999
De Bongerd,18,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822868,51.172967
De Bongerd,19,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822674,51.172940
De Bongerd,20,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822547,51.172921
De Bongerd,21,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822469,51.173114
De Bongerd,22,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822441,51.173195
De Bongerd,23,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822492,51.173335
De Bongerd,24,,,6014AZ,Ittervoort,Leudal,Limburg,VBO,5.822464,51.173412
Raevenstraat,1,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.822752,51.172046
Raevenstraat,3,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.822672,51.172049
Raevenstraat,5,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.822503,51.172056
Raevenstraat,7,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.822419,51.172059
Raevenstraat,9,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.822250,51.172066
Raevenstraat,11,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.822170,51.172069
Raevenstraat,13,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.821924,51.172073
Raevenstraat,15,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.821814,51.172076
Raevenstraat,17,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.821617,51.172083
Raevenstraat,19,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.821508,51.172089
Raevenstraat,21,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.821324,51.172101
Raevenstraat,23,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.821239,51.172106
Raevenstraat,25,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.821068,51.172120
Raevenstraat,27,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.820981,51.172126
Raevenstraat,29,,,6014BA,Ittervoort,Leudal,Limburg,VBO,5.820812,51.172139
Raevenstraat,2,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.822808,51.172308
Raevenstraat,4,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.822638,51.172312
Raevenstraat,6,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.822484,51.172315
Raevenstraat,8,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.822394,51.172317
Raevenstraat,10,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.822219,51.172320
Raevenstraat,12,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.822131,51.172322
Raevenstraat,14,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.821959,51.172327
Raevenstraat,16,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.821871,51.172330
Raevenstraat,18,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.821701,51.172337
Raevenstraat,20,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.821608,51.172343
Raevenstraat,22,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.821435,51.172354
Raevenstraat,24,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.821346,51.172359
Raevenstraat,26,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.821173,51.172372
Raevenstraat,28,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.821085,51.172378
Raevenstraat,30,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.820912,51.172392
Raevenstraat,32,,,6014BB,Ittervoort,Leudal,Limburg,VBO,5.820823,51.172399
Concordiastraat,1,a,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.822422,51.170327
Concordiastraat,1,b,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.821869,51.170487
Concordiastraat,1,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.822372,51.170357
Concordiastraat,3,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.821645,51.170533
Concordiastraat,5,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.821439,51.170572
Concordiastraat,7,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.821200,51.170615
Concordiastraat,8,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.821833,51.170725
Concordiastraat,9,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.821020,51.170633
Concordiastraat,10,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.821534,51.170785
Concordiastraat,11,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.820934,51.170640
Concordiastraat,12,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.821302,51.170821
Concordiastraat,13,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.820771,51.170651
Concordiastraat,14,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.821060,51.170859
Concordiastraat,15,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.820682,51.170658
Concordiastraat,16,a,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.820394,51.170909
Concordiastraat,16,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.820734,51.170881
Concordiastraat,17,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.820515,51.170669
Concordiastraat,18,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.820189,51.170907
Concordiastraat,19,a,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.820258,51.170684
Concordiastraat,19,b,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.820075,51.170690
Concordiastraat,19,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.820427,51.170676
Concordiastraat,20,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.819720,51.170854
Concordiastraat,21,,,6014BC,Ittervoort,Leudal,Limburg,VBO,5.819195,51.170670
Daalakkerstraat,5,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.819777,51.171493
Daalakkerstraat,7,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.819927,51.171563
Daalakkerstraat,9,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.819941,51.171633
Daalakkerstraat,11,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820033,51.171753
Daalakkerstraat,13,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820059,51.171877
Daalakkerstraat,15,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820083,51.171997
Daalakkerstraat,17,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820106,51.172112
Daalakkerstraat,19,a,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820101,51.172364
Daalakkerstraat,19,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820092,51.172231
Daalakkerstraat,21,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820098,51.172566
Daalakkerstraat,23,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820095,51.172627
Daalakkerstraat,25,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820086,51.172762
Daalakkerstraat,27,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820082,51.172824
Daalakkerstraat,29,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820073,51.172953
Daalakkerstraat,31,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820068,51.173020
Daalakkerstraat,33,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820061,51.173136
Daalakkerstraat,35,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820056,51.173198
Daalakkerstraat,37,,,6014BD,Ittervoort,Leudal,Limburg,VBO,5.820040,51.173361
Daalakkerstraat,2,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820229,51.171147
Daalakkerstraat,4,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820253,51.171271
Daalakkerstraat,6,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820267,51.171340
Daalakkerstraat,8,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820290,51.171460
Daalakkerstraat,10,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820303,51.171534
Daalakkerstraat,12,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820327,51.171655
Daalakkerstraat,14,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820341,51.171723
Daalakkerstraat,16,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820357,51.171820
Daalakkerstraat,18,a,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820514,51.171885
Daalakkerstraat,18,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820368,51.171876
Daalakkerstraat,20,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820386,51.171968
Daalakkerstraat,22,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820411,51.172107
Daalakkerstraat,24,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820425,51.172172
Daalakkerstraat,26,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820468,51.172451
Daalakkerstraat,28,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820467,51.172509
Daalakkerstraat,30,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820465,51.172621
Daalakkerstraat,32,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820464,51.172678
Daalakkerstraat,34,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820426,51.173164
Daalakkerstraat,36,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820418,51.173235
Daalakkerstraat,38,,,6014BE,Ittervoort,Leudal,Limburg,VBO,5.820398,51.173396
Neelstraat,1,,,6014BG,Ittervoort,Leudal,Limburg,VBO,5.819925,51.170138
Neelstraat,2,a,,6014BG,Ittervoort,Leudal,Limburg,VBO,5.820134,51.170279
Neelstraat,3,,,6014BG,Ittervoort,Leudal,Limburg,VBO,5.819880,51.170311
Neelstraat,4,,,6014BG,Ittervoort,Leudal,Limburg,VBO,5.820092,51.170393
Neelstraat,5,,,6014BG,Ittervoort,Leudal,Limburg,VBO,5.819684,51.170515
Neelstraat,6,,,6014BG,Ittervoort,Leudal,Limburg,VBO,5.820061,51.170441
Neelstraat,7,,,6014BG,Ittervoort,Leudal,Limburg,VBO,5.819593,51.170670
Begoniastraat,3,,,6014BH,Ittervoort,Leudal,Limburg,VBO,5.819028,51.169902
Begoniastraat,11,a,,6014BH,Ittervoort,Leudal,Limburg,VBO,5.818190,51.170849
Begoniastraat,11,,,6014BH,Ittervoort,Leudal,Limburg,VBO,5.818390,51.171244
Begoniastraat,13,,,6014BH,Ittervoort,Leudal,Limburg,VBO,5.818770,51.172108
Begoniastraat,33,,,6014BH,Ittervoort,Leudal,Limburg,VBO,5.818893,51.172539
Begoniastraat,35,,,6014BH,Ittervoort,Leudal,Limburg,VBO,5.818879,51.172596
Begoniastraat,45,,,6014BH,Ittervoort,Leudal,Limburg,VBO,5.818906,51.173020
Begoniastraat,47,,,6014BH,Ittervoort,Leudal,Limburg,VBO,5.818903,51.173078
Begoniastraat,49,,,6014BH,Ittervoort,Leudal,Limburg,VBO,5.818866,51.173214
Begoniastraat,2,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819471,51.169850
Begoniastraat,6,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819281,51.170171
Begoniastraat,8,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819204,51.170322
Begoniastraat,10,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819095,51.170469
Begoniastraat,12,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819081,51.171141
Begoniastraat,22,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819214,51.171531
Begoniastraat,24,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819295,51.171715
Begoniastraat,26,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819311,51.171874
Begoniastraat,28,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819334,51.172042
Begoniastraat,30,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819364,51.172177
Begoniastraat,32,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819360,51.172334
Begoniastraat,34,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819349,51.172531
Begoniastraat,36,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819340,51.172678
Begoniastraat,38,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819347,51.172800
Begoniastraat,40,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819343,51.172859
Begoniastraat,42,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819310,51.172968
Begoniastraat,44,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819306,51.173026
Begoniastraat,46,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819272,51.173136
Begoniastraat,48,,,6014BJ,Ittervoort,Leudal,Limburg,VBO,5.819268,51.173193
Fresiastraat,1,,,6014BK,Ittervoort,Leudal,Limburg,VBO,5.818874,51.172791
Fresiastraat,2,,,6014BK,Ittervoort,Leudal,Limburg,VBO,5.818547,51.172989
Fresiastraat,3,,,6014BK,Ittervoort,Leudal,Limburg,VBO,5.818665,51.172781
Fresiastraat,4,,,6014BK,Ittervoort,Leudal,Limburg,VBO,5.818455,51.172982
Fresiastraat,5,,,6014BK,Ittervoort,Leudal,Limburg,VBO,5.818403,51.172757
Fresiastraat,6,,,6014BK,Ittervoort,Leudal,Limburg,VBO,5.818282,51.172965
Fresiastraat,7,,,6014BK,Ittervoort,Leudal,Limburg,VBO,5.818175,51.172735
Fresiastraat,8,,,6014BK,Ittervoort,Leudal,Limburg,VBO,5.818190,51.172956
Fresiastraat,10,,,6014BK,Ittervoort,Leudal,Limburg,VBO,5.817976,51.172937
Fresiastraat,12,,,6014BK,Ittervoort,Leudal,Limburg,VBO,5.817858,51.172925
Leeuwenbekstraat,1,,,6014BL,Ittervoort,Leudal,Limburg,VBO,5.817706,51.171036
Leeuwenbekstraat,3,,,6014BL,Ittervoort,Leudal,Limburg,VBO,5.817689,51.171162
Leeuwenbekstraat,4,,,6014BL,Ittervoort,Leudal,Limburg,VBO,5.817783,51.172664
Leeuwenbekstraat,5,,,6014BL,Ittervoort,Leudal,Limburg,VBO,5.817674,51.171287
Leeuwenbekstraat,6,,,6014BL,Ittervoort,Leudal,Limburg,VBO,5.817560,51.172954
Leeuwenbekstraat,7,,,6014BL,Ittervoort,Leudal,Limburg,VBO,5.817741,51.171523
Leeuwenbekstraat,8,,,6014BL,Ittervoort,Leudal,Limburg,VBO,5.817520,51.173024
Leeuwenbekstraat,9,,,6014BL,Ittervoort,Leudal,Limburg,VBO,5.817726,51.171746
Leeuwenbekstraat,10,,,6014BL,Ittervoort,Leudal,Limburg,VBO,5.817486,51.173194
Leeuwenbekstraat,11,,,6014BL,Ittervoort,Leudal,Limburg,VBO,5.817363,51.172436
Leeuwenbekstraat,13,,,6014BL,Ittervoort,Leudal,Limburg,VBO,5.817318,51.172636
Leeuwenbekstraat,15,,,6014BL,Ittervoort,Leudal,Limburg,VBO,5.817107,51.172907
Akeleistraat,1,,,6014BM,Ittervoort,Leudal,Limburg,VBO,5.816008,51.169209
Akeleistraat,2,,,6014BM,Ittervoort,Leudal,Limburg,VBO,5.816486,51.169304
Akeleistraat,3,,,6014BM,Ittervoort,Leudal,Limburg,VBO,5.815918,51.169447
Akeleistraat,4,,,6014BM,Ittervoort,Leudal,Limburg,VBO,5.816443,51.169486
Akeleistraat,5,,,6014BM,Ittervoort,Leudal,Limburg,VBO,5.815838,51.169633
Akeleistraat,6,,,6014BM,Ittervoort,Leudal,Limburg,VBO,5.816335,51.169719
Cameliastraat,1,,,6014BN,Ittervoort,Leudal,Limburg,VBO,5.817065,51.169334
Cameliastraat,2,,,6014BN,Ittervoort,Leudal,Limburg,VBO,5.817389,51.169740
Cameliastraat,3,,,6014BN,Ittervoort,Leudal,Limburg,VBO,5.816970,51.169572
Cameliastraat,4,,,6014BN,Ittervoort,Leudal,Limburg,VBO,5.817323,51.169865
Cameliastraat,5,,,6014BN,Ittervoort,Leudal,Limburg,VBO,5.816811,51.169965
Cameliastraat,6,,,6014BN,Ittervoort,Leudal,Limburg,VBO,5.817206,51.169976
Cameliastraat,8,,,6014BN,Ittervoort,Leudal,Limburg,VBO,5.817138,51.170104
Hyacinthstraat,2,,,6014BP,Ittervoort,Leudal,Limburg,VBO,5.817464,51.169467
Hyacinthstraat,4,,,6014BP,Ittervoort,Leudal,Limburg,VBO,5.817599,51.169496
Hyacinthstraat,6,,,6014BP,Ittervoort,Leudal,Limburg,VBO,5.817733,51.169526
Hyacinthstraat,8,,,6014BP,Ittervoort,Leudal,Limburg,VBO,5.817854,51.169581
Hyacinthstraat,9,,,6014BP,Ittervoort,Leudal,Limburg,VBO,5.817769,51.169806
Hyacinthstraat,10,,,6014BP,Ittervoort,Leudal,Limburg,VBO,5.817996,51.169613
Hyacinthstraat,11,,,6014BP,Ittervoort,Leudal,Limburg,VBO,5.817772,51.170002
Hyacinthstraat,12,,,6014BP,Ittervoort,Leudal,Limburg,VBO,5.818131,51.169643
Hyacinthstraat,13,,,6014BP,Ittervoort,Leudal,Limburg,VBO,5.817656,51.170165
Hyacinthstraat,14,,,6014BP,Ittervoort,Leudal,Limburg,VBO,5.817969,51.170436
Hyacinthstraat,16,,,6014BP,Ittervoort,Leudal,Limburg,VBO,5.818198,51.170484
Hyacinthstraat,18,,,6014BP,Ittervoort,Leudal,Limburg,VBO,5.818426,51.170533
Hyacinthstraat,20,,,6014BP,Ittervoort,Leudal,Limburg,VBO,5.818644,51.170579
Luysveld,1,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.815733,51.170550
Luysveld,2,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.815652,51.170764
Luysveld,3,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.815658,51.170539
Luysveld,4,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.815566,51.170751
Luysveld,5,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.815498,51.170513
Luysveld,6,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.815397,51.170728
Luysveld,7,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.815420,51.170502
Luysveld,8,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.815311,51.170715
Luysveld,9,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.815262,51.170476
Luysveld,10,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.814984,51.170732
Luysveld,11,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.815187,51.170465
Luysveld,12,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.814964,51.170786
Luysveld,13,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.814974,51.170462
Luysveld,15,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.814672,51.170319
Luysveld,17,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.814530,51.170410
Luysveld,19,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.814618,51.170598
Luysveld,21,,,6014BR,Ittervoort,Leudal,Limburg,VBO,5.814626,51.170586
Tulpenstraat,1,,,6014BS,Ittervoort,Leudal,Limburg,VBO,5.818818,51.170106
Tulpenstraat,2,,,6014BS,Ittervoort,Leudal,Limburg,VBO,5.818757,51.170297
Tulpenstraat,3,,,6014BS,Ittervoort,Leudal,Limburg,VBO,5.818687,51.170080
Tulpenstraat,4,,,6014BS,Ittervoort,Leudal,Limburg,VBO,5.818528,51.170250
Tulpenstraat,5,,,6014BS,Ittervoort,Leudal,Limburg,VBO,5.818550,51.170052
Tulpenstraat,6,,,6014BS,Ittervoort,Leudal,Limburg,VBO,5.818315,51.170207
Tulpenstraat,7,,,6014BS,Ittervoort,Leudal,Limburg,VBO,5.818427,51.169999
Tulpenstraat,8,,,6014BS,Ittervoort,Leudal,Limburg,VBO,5.818115,51.170166
Tulpenstraat,9,,,6014BS,Ittervoort,Leudal,Limburg,VBO,5.818291,51.169971
Tulpenstraat,11,,,6014BS,Ittervoort,Leudal,Limburg,VBO,5.818159,51.169944
Lobeliastraat,2,,,6014BT,Ittervoort,Leudal,Limburg,VBO,5.814629,51.169797
Lobeliastraat,4,,,6014BT,Ittervoort,Leudal,Limburg,VBO,5.814960,51.169838
Lobeliastraat,6,,,6014BT,Ittervoort,Leudal,Limburg,VBO,5.815283,51.169899
Lobeliastraat,8,,,6014BT,Ittervoort,Leudal,Limburg,VBO,5.815705,51.169902
Lobeliastraat,10,,,6014BT,Ittervoort,Leudal,Limburg,VBO,5.816276,51.169985
Lobeliastraat,14,,,6014BT,Ittervoort,Leudal,Limburg,VBO,5.817247,51.171507
Lobeliastraat,16,,,6014BT,Ittervoort,Leudal,Limburg,VBO,5.817160,51.171681
Lobeliastraat,18,,,6014BT,Ittervoort,Leudal,Limburg,VBO,5.817037,51.171922
Lobeliastraat,20,,,6014BT,Ittervoort,Leudal,Limburg,VBO,5.816847,51.172178
Lobeliastraat,22,,,6014BT,Ittervoort,Leudal,Limburg,VBO,5.816756,51.172386
Lobeliastraat,24,,,6014BT,Ittervoort,Leudal,Limburg,VBO,5.816654,51.172611
Lobeliastraat,26,,,6014BT,Ittervoort,Leudal,Limburg,VBO,5.816589,51.172874
Lobeliastraat,5,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.815047,51.170133
Lobeliastraat,7,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.815124,51.170144
Lobeliastraat,9,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.815284,51.170173
Lobeliastraat,11,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.815359,51.170183
Lobeliastraat,13,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.815521,51.170189
Lobeliastraat,15,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.815598,51.170201
Lobeliastraat,17,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.815758,51.170226
Lobeliastraat,19,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.815836,51.170238
Lobeliastraat,23,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.816483,51.170325
Lobeliastraat,25,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.816675,51.170358
Lobeliastraat,27,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.816835,51.170428
Lobeliastraat,29,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.817019,51.170459
Lobeliastraat,31,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.817206,51.170500
Lobeliastraat,33,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.817173,51.170708
Lobeliastraat,35,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.817145,51.170819
Lobeliastraat,37,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.817072,51.170943
Lobeliastraat,39,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.817004,51.171087
Lobeliastraat,41,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.816988,51.171151
Lobeliastraat,43,a,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.816944,51.171317
Lobeliastraat,43,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.816956,51.171267
Lobeliastraat,45,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.816774,51.171469
Lobeliastraat,47,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.816601,51.171929
Lobeliastraat,49,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.816520,51.172064
Lobeliastraat,51,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.816442,51.172205
Lobeliastraat,53,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.816363,51.172363
Lobeliastraat,55,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.816303,51.172519
Lobeliastraat,57,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.816222,51.172688
Lobeliastraat,59,,,6014BV,Ittervoort,Leudal,Limburg,VBO,5.816171,51.172896
Geraniumstraat,2,,,6014BW,Ittervoort,Leudal,Limburg,VBO,5.818568,51.172506
Geraniumstraat,4,,,6014BW,Ittervoort,Leudal,Limburg,VBO,5.818439,51.172493
Geraniumstraat,6,,,6014BW,Ittervoort,Leudal,Limburg,VBO,5.818289,51.172493
