openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Okkenbroekstraat,12,,,8112AK,Nieuw Heeten,Raalte,Overijssel,VBO,6.350023,52.318569
Okkenbroekstraat,13,,,8112AK,Nieuw Heeten,Raalte,Overijssel,VBO,6.350842,52.319146
Okkenbroekstraat,15,,,8112AK,Nieuw Heeten,Raalte,Overijssel,VBO,6.350812,52.319092
Okkenbroekstraat,17,a,,8112AK,Nieuw Heeten,Raalte,Overijssel,VBO,6.350612,52.318654
Okkenbroekstraat,17,,,8112AK,Nieuw Heeten,Raalte,Overijssel,VBO,6.350612,52.318654
Bromhaar,1,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.350407,52.320696
Bromhaar,2,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.349748,52.320764
Bromhaar,3,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.349516,52.320217
Bromhaar,4,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.349659,52.320738
Bromhaar,5,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.349428,52.320191
Bromhaar,6,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.349482,52.320676
Bromhaar,7,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.349251,52.320166
Bromhaar,8,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.349408,52.320650
Bromhaar,9,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.349177,52.320139
Bromhaar,10,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.349231,52.320615
Bromhaar,11,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.348986,52.320114
Bromhaar,12,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.349128,52.320598
Bromhaar,13,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.348897,52.320088
Bromhaar,14,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.347503,52.320036
Bromhaar,15,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.348764,52.320017
Bromhaar,16,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.347460,52.320090
Bromhaar,17,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.348660,52.319973
Bromhaar,18,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.347431,52.320127
Bromhaar,19,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.348527,52.319920
Bromhaar,20,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.347388,52.320172
Bromhaar,21,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.347954,52.319853
Bromhaar,22,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.347347,52.320271
Bromhaar,23,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.347806,52.319818
Bromhaar,24,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.347275,52.320344
Bromhaar,25,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.347644,52.319774
Bromhaar,26,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.347188,52.320407
Bromhaar,27,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.347540,52.319721
Bromhaar,28,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.347131,52.320489
Bromhaar,30,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.346659,52.320349
Bromhaar,32,,,8112AL,Nieuw Heeten,Raalte,Overijssel,VBO,6.346774,52.320240
de Heerlijkheid,2,,,8112AM,Nieuw Heeten,Raalte,Overijssel,VBO,6.350052,52.320591
de Heerlijkheid,4,,,8112AM,Nieuw Heeten,Raalte,Overijssel,VBO,6.350138,52.320482
de Heerlijkheid,6,,,8112AM,Nieuw Heeten,Raalte,Overijssel,VBO,6.350181,52.320419
de Heerlijkheid,8,,,8112AM,Nieuw Heeten,Raalte,Overijssel,VBO,6.350282,52.320382
de Heerlijkheid,10,,,8112AM,Nieuw Heeten,Raalte,Overijssel,VBO,6.350340,52.320319
Haverstreng,1,,,8112AN,Nieuw Heeten,Raalte,Overijssel,VBO,6.349698,52.320486
Haverstreng,3,,,8112AN,Nieuw Heeten,Raalte,Overijssel,VBO,6.349741,52.320440
Haverstreng,5,,,8112AN,Nieuw Heeten,Raalte,Overijssel,VBO,6.349783,52.320332
Haverstreng,7,,,8112AN,Nieuw Heeten,Raalte,Overijssel,VBO,6.349826,52.320287
Haverstreng,9,,,8112AN,Nieuw Heeten,Raalte,Overijssel,VBO,6.349881,52.320176
Haverstreng,11,,,8112AN,Nieuw Heeten,Raalte,Overijssel,VBO,6.349937,52.320131
het Wever,1,,,8112AP,Nieuw Heeten,Raalte,Overijssel,VBO,6.348903,52.320339
het Wever,3,,,8112AP,Nieuw Heeten,Raalte,Overijssel,VBO,6.348860,52.320394
het Wever,5,,,8112AP,Nieuw Heeten,Raalte,Overijssel,VBO,6.348789,52.320511
het Wever,7,,,8112AP,Nieuw Heeten,Raalte,Overijssel,VBO,6.348746,52.320556
het Wever,9,,,8112AP,Nieuw Heeten,Raalte,Overijssel,VBO,6.348530,52.320738
het Wever,11,,,8112AP,Nieuw Heeten,Raalte,Overijssel,VBO,6.348473,52.320819
het Wever,13,,,8112AP,Nieuw Heeten,Raalte,Overijssel,VBO,6.348461,52.320918
het Wever,15,,,8112AP,Nieuw Heeten,Raalte,Overijssel,VBO,6.348389,52.321000
het Wever,20,,,8112AP,Nieuw Heeten,Raalte,Overijssel,VBO,6.349113,52.321236
het Wever,22,,,8112AP,Nieuw Heeten,Raalte,Overijssel,VBO,6.348891,52.321139
het Wever,24,,,8112AP,Nieuw Heeten,Raalte,Overijssel,VBO,6.348557,52.321322
het Wever,26,,,8112AP,Nieuw Heeten,Raalte,Overijssel,VBO,6.348295,52.321387
het Wever,28,,,8112AP,Nieuw Heeten,Raalte,Overijssel,VBO,6.348119,52.321406
het Wever,2,,,8112AR,Nieuw Heeten,Raalte,Overijssel,VBO,6.349030,52.320779
het Wever,4,,,8112AR,Nieuw Heeten,Raalte,Overijssel,VBO,6.348958,52.320869
het Wever,6,,,8112AR,Nieuw Heeten,Raalte,Overijssel,VBO,6.349209,52.320948
het Wever,8,,,8112AR,Nieuw Heeten,Raalte,Overijssel,VBO,6.349357,52.320974
het Wever,10,,,8112AR,Nieuw Heeten,Raalte,Overijssel,VBO,6.349549,52.321044
het Wever,12,,,8112AR,Nieuw Heeten,Raalte,Overijssel,VBO,6.349841,52.321157
het Wever,14,,,8112AR,Nieuw Heeten,Raalte,Overijssel,VBO,6.349769,52.321208
het Wever,16,,,8112AR,Nieuw Heeten,Raalte,Overijssel,VBO,6.349669,52.321246
het Wever,18,,,8112AR,Nieuw Heeten,Raalte,Overijssel,VBO,6.349815,52.321150
het Bivank,1,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347961,52.320194
het Bivank,3,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347932,52.320230
het Bivank,5,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347832,52.320348
het Bivank,7,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347804,52.320384
het Bivank,9,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347704,52.320502
het Bivank,11,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347675,52.320538
het Bivank,13,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347560,52.320647
het Bivank,15,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347531,52.320683
het Bivank,17,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347431,52.320801
het Bivank,19,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347180,52.320713
het Bivank,21,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347062,52.320660
het Bivank,23,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.346929,52.320625
het Bivank,25,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.346811,52.320599
het Bivank,27,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.346487,52.320521
het Bivank,31,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.346299,52.320675
het Bivank,33,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.346433,52.320773
het Bivank,35,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.346566,52.320808
het Bivank,37,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.346656,52.320888
het Bivank,39,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.346774,52.320923
het Bivank,41,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.346907,52.320967
het Bivank,43,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347025,52.321002
het Bivank,45,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347172,52.321019
het Bivank,47,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347305,52.321062
het Bivank,49,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347439,52.321151
het Bivank,51,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347499,52.321232
het Bivank,53,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347574,52.321303
het Bivank,55,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347664,52.321383
het Bivank,57,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347710,52.321473
het Bivank,59,,,8112AS,Nieuw Heeten,Raalte,Overijssel,VBO,6.347785,52.321553
het Bivank,2,,,8112AT,Nieuw Heeten,Raalte,Overijssel,VBO,6.348474,52.320190
het Bivank,4,,,8112AT,Nieuw Heeten,Raalte,Overijssel,VBO,6.348417,52.320253
het Bivank,6,,,8112AT,Nieuw Heeten,Raalte,Overijssel,VBO,6.348389,52.320308
het Bivank,8,,,8112AT,Nieuw Heeten,Raalte,Overijssel,VBO,6.348287,52.320371
het Bivank,10,,,8112AT,Nieuw Heeten,Raalte,Overijssel,VBO,6.348259,52.320416
het Bivank,12,,,8112AT,Nieuw Heeten,Raalte,Overijssel,VBO,6.348087,52.320616
het Bivank,14,,,8112AT,Nieuw Heeten,Raalte,Overijssel,VBO,6.348059,52.320652
het Bivank,16,,,8112AT,Nieuw Heeten,Raalte,Overijssel,VBO,6.347959,52.320769
het Bivank,18,,,8112AT,Nieuw Heeten,Raalte,Overijssel,VBO,6.347930,52.320806
het Bivank,20,,,8112AT,Nieuw Heeten,Raalte,Overijssel,VBO,6.347876,52.321013
het Bivank,22,,,8112AT,Nieuw Heeten,Raalte,Overijssel,VBO,6.347995,52.321084
het Bivank,24,,,8112AT,Nieuw Heeten,Raalte,Overijssel,VBO,6.348055,52.321164
Bromhaar,34,,,8112AV,Nieuw Heeten,Raalte,Overijssel,VBO,6.346874,52.320104
Bromhaar,42,,,8112AV,Nieuw Heeten,Raalte,Overijssel,VBO,6.346912,52.319825
Bromhaar,44,,,8112AV,Nieuw Heeten,Raalte,Overijssel,VBO,6.346969,52.319789
Bromhaar,46,,,8112AV,Nieuw Heeten,Raalte,Overijssel,VBO,6.346998,52.319753
Bromhaar,48,,,8112AV,Nieuw Heeten,Raalte,Overijssel,VBO,6.347045,52.319701
Bromhaar,50,,,8112AV,Nieuw Heeten,Raalte,Overijssel,VBO,6.347097,52.319581
Bromhaar,52,,,8112AV,Nieuw Heeten,Raalte,Overijssel,VBO,6.347198,52.319499
Bromhaar,54,,,8112AV,Nieuw Heeten,Raalte,Overijssel,VBO,6.347254,52.319400
Bromhaar,56,,,8112AV,Nieuw Heeten,Raalte,Overijssel,VBO,6.347341,52.319327
Bromhaar,58,,,8112AV,Nieuw Heeten,Raalte,Overijssel,VBO,6.347412,52.319246
Bromhaar,62,,,8112AV,Nieuw Heeten,Raalte,Overijssel,VBO,6.347542,52.319119
Nieveld,1,,,8112AW,Nieuw Heeten,Raalte,Overijssel,VBO,6.350192,52.320940
Nieveld,2,,,8112AW,Nieuw Heeten,Raalte,Overijssel,VBO,6.350290,52.320959
Nieveld,3,,,8112AW,Nieuw Heeten,Raalte,Overijssel,VBO,6.350393,52.320984
Nieveld,4,,,8112AW,Nieuw Heeten,Raalte,Overijssel,VBO,6.350191,52.321013
Nieveld,5,,,8112AW,Nieuw Heeten,Raalte,Overijssel,VBO,6.350315,52.321042
Nieveld,6,,,8112AW,Nieuw Heeten,Raalte,Overijssel,VBO,6.350084,52.321053
Nieveld,7,,,8112AW,Nieuw Heeten,Raalte,Overijssel,VBO,6.350206,52.321088
Nieveld,8,,,8112AW,Nieuw Heeten,Raalte,Overijssel,VBO,6.350332,52.321121
Oude Holterweg,1,,,8112AX,Nieuw Heeten,Raalte,Overijssel,VBO,6.350548,52.318429
Oude Holterweg,3,,,8112AX,Nieuw Heeten,Raalte,Overijssel,VBO,6.350902,52.318516
Oude Holterweg,5,,,8112AX,Nieuw Heeten,Raalte,Overijssel,VBO,6.351102,52.318272
Oude Holterweg,7,,,8112AX,Nieuw Heeten,Raalte,Overijssel,VBO,6.351336,52.318252
Oude Holterweg,9,,,8112AX,Nieuw Heeten,Raalte,Overijssel,VBO,6.351571,52.318268
Oude Holterweg,11,,,8112AX,Nieuw Heeten,Raalte,Overijssel,VBO,6.351733,52.318267
Oude Holterweg,13,,,8112AX,Nieuw Heeten,Raalte,Overijssel,VBO,6.351879,52.318266
Oude Holterweg,15,,,8112AX,Nieuw Heeten,Raalte,Overijssel,VBO,6.352262,52.318317
Okkenbroekstraat,14,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.347599,52.315739
Okkenbroekstraat,16,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.346754,52.315233
Okkenbroekstraat,22,a,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.343851,52.313909
Okkenbroekstraat,22,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.343763,52.313936
Okkenbroekstraat,23,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.347524,52.314931
Okkenbroekstraat,24,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.343703,52.313856
Okkenbroekstraat,25,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.343522,52.312968
Okkenbroekstraat,26,a,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.337705,52.312354
Okkenbroekstraat,26,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.337718,52.312412
Okkenbroekstraat,29,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.341812,52.310501
Okkenbroekstraat,30,a,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.337582,52.314993
Okkenbroekstraat,30,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.337692,52.314633
Okkenbroekstraat,31,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.341312,52.310433
Okkenbroekstraat,32,a,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.333669,52.310306
Okkenbroekstraat,32,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.333727,52.310251
Okkenbroekstraat,34,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.330197,52.311825
Okkenbroekstraat,36,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.330502,52.311786
Okkenbroekstraat,38,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.332267,52.309867
Okkenbroekstraat,40,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.329120,52.308869
Okkenbroekstraat,42,,,8112AZ,Nieuw Heeten,Raalte,Overijssel,VBO,6.328980,52.308808
Beukvenne,1,a,,8112BA,Nieuw Heeten,Raalte,Overijssel,VBO,6.349023,52.318433
Beukvenne,1,,,8112BA,Nieuw Heeten,Raalte,Overijssel,VBO,6.349324,52.318125
Beukvenne,3,,,8112BA,Nieuw Heeten,Raalte,Overijssel,VBO,6.347913,52.318640
de Hoeve,2,,,8112BB,Nieuw Heeten,Raalte,Overijssel,VBO,6.349010,52.321902
de Hoeve,4,,,8112BB,Nieuw Heeten,Raalte,Overijssel,VBO,6.348718,52.321968
de Hoeve,6,,,8112BB,Nieuw Heeten,Raalte,Overijssel,VBO,6.348587,52.322005
de Hoeve,8,,,8112BB,Nieuw Heeten,Raalte,Overijssel,VBO,6.348470,52.322042
de Hoeve,10,,,8112BB,Nieuw Heeten,Raalte,Overijssel,VBO,6.348353,52.322034
de Hoeve,12,,,8112BB,Nieuw Heeten,Raalte,Overijssel,VBO,6.348280,52.322079
de Hoeve,14,,,8112BB,Nieuw Heeten,Raalte,Overijssel,VBO,6.348134,52.322107
de Hoeve,16,,,8112BB,Nieuw Heeten,Raalte,Overijssel,VBO,6.348018,52.322144
de Hoeve,18,,,8112BB,Nieuw Heeten,Raalte,Overijssel,VBO,6.347843,52.322182
de Hoeve,20,,,8112BB,Nieuw Heeten,Raalte,Overijssel,VBO,6.348023,52.322396
de Hoeve,22,,,8112BB,Nieuw Heeten,Raalte,Overijssel,VBO,6.348273,52.322421
de Hoeve,24,,,8112BB,Nieuw Heeten,Raalte,Overijssel,VBO,6.348641,52.322463
de Hoeve,26,,,8112BB,Nieuw Heeten,Raalte,Overijssel,VBO,6.348773,52.322489
de Hoeve,28,,,8112BB,Nieuw Heeten,Raalte,Overijssel,VBO,6.348979,52.322496
de Hoeve,1,,001,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.349644,52.321829
de Hoeve,1,,002,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.349610,52.321818
de Hoeve,1,,003,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.349577,52.321805
de Hoeve,1,,004,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.349539,52.321796
de Hoeve,1,,005,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.349504,52.321782
de Hoeve,1,,006,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.349469,52.321771
de Hoeve,3,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.349254,52.321658
de Hoeve,5,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.349004,52.321606
de Hoeve,7,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.348770,52.321644
de Hoeve,9,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.348638,52.321672
de Hoeve,11,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.348507,52.321709
de Hoeve,13,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.348376,52.321746
de Hoeve,15,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.347967,52.321848
de Hoeve,17,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.347807,52.321903
de Hoeve,19,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.347603,52.321941
de Hoeve,21,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.347415,52.322086
de Hoeve,23,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.347406,52.322338
de Hoeve,25,a,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.347564,52.322528
de Hoeve,25,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.347512,52.322474
de Hoeve,27,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.347763,52.322596
de Hoeve,29,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.347868,52.322658
de Hoeve,31,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.348015,52.322674
de Hoeve,33,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.348147,52.322691
de Hoeve,35,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.348456,52.322716
de Hoeve,37,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.348529,52.322724
de Hoeve,39,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.348603,52.322751
de Hoeve,41,,,8112BC,Nieuw Heeten,Raalte,Overijssel,VBO,6.348691,52.322768
Katerstede,1,,,8112BD,Nieuw Heeten,Raalte,Overijssel,VBO,6.348035,52.322944
Katerstede,2,,,8112BD,Nieuw Heeten,Raalte,Overijssel,VBO,6.348422,52.322912
Katerstede,4,,,8112BD,Nieuw Heeten,Raalte,Overijssel,VBO,6.348400,52.322970
Katerstede,6,,,8112BD,Nieuw Heeten,Raalte,Overijssel,VBO,6.348336,52.323086
Katerstede,8,,,8112BD,Nieuw Heeten,Raalte,Overijssel,VBO,6.348282,52.323137
Katerstede,10,,,8112BD,Nieuw Heeten,Raalte,Overijssel,VBO,6.348180,52.323238
Katerstede,12,,,8112BD,Nieuw Heeten,Raalte,Overijssel,VBO,6.348134,52.323292
Katerstede,14,,,8112BD,Nieuw Heeten,Raalte,Overijssel,VBO,6.348051,52.323414
Katerstede,16,,,8112BD,Nieuw Heeten,Raalte,Overijssel,VBO,6.347947,52.323442
Bijvanksweg,3,,,8112PB,Nieuw Heeten,Raalte,Overijssel,VBO,6.350871,52.315712
Bijvanksweg,8,,,8112PB,Nieuw Heeten,Raalte,Overijssel,VBO,6.349336,52.315284
Bijvanksweg,10,,,8112PB,Nieuw Heeten,Raalte,Overijssel,VBO,6.349144,52.315232
Cellenweg,3,,,8112PC,Nieuw Heeten,Raalte,Overijssel,VBO,6.311168,52.323400
Cellenweg,5,,,8112PC,Nieuw Heeten,Raalte,Overijssel,VBO,6.312603,52.321905
Cellenweg,7,,,8112PC,Nieuw Heeten,Raalte,Overijssel,VBO,6.312646,52.321860
Cellenweg,9,,,8112PC,Nieuw Heeten,Raalte,Overijssel,VBO,6.313898,52.320682
Haarlesedijk,12,,,8112PD,Nieuw Heeten,Raalte,Overijssel,VBO,6.321782,52.343351
Haarlesedijk,16,a,,8112PD,Nieuw Heeten,Raalte,Overijssel,VBO,6.330123,52.344997
Haarlesedijk,16,,,8112PD,Nieuw Heeten,Raalte,Overijssel,VBO,6.330152,52.344956
Haarlesedijk,18,a,,8112PD,Nieuw Heeten,Raalte,Overijssel,VBO,6.334572,52.345898
Haarlesedijk,18,,,8112PD,Nieuw Heeten,Raalte,Overijssel,VBO,6.334685,52.345918
Haarlesedijk,20,,,8112PD,Nieuw Heeten,Raalte,Overijssel,VBO,6.334207,52.345823
Heetenerdijk,6,,,8112PE,Nieuw Heeten,Raalte,Overijssel,VBO,6.319612,52.334353
Heetenerdijk,8,,,8112PE,Nieuw Heeten,Raalte,Overijssel,VBO,6.320198,52.334285
Heetenerdijk,9,,,8112PE,Nieuw Heeten,Raalte,Overijssel,VBO,6.315804,52.334670
Heetenerdijk,11,a,,8112PE,Nieuw Heeten,Raalte,Overijssel,VBO,6.317706,52.335096
Heetenerdijk,11,,,8112PE,Nieuw Heeten,Raalte,Overijssel,VBO,6.317502,52.335160
Heetenerdijk,12,,,8112PE,Nieuw Heeten,Raalte,Overijssel,VBO,6.324092,52.334578
Heetenerdijk,13,,,8112PE,Nieuw Heeten,Raalte,Overijssel,VBO,6.320634,52.334803
Heetenerdijk,16,,,8112PE,Nieuw Heeten,Raalte,Overijssel,VBO,6.327280,52.334768
Heetenerdijk,17,,,8112PE,Nieuw Heeten,Raalte,Overijssel,VBO,6.322354,52.334960
Heetenerdijk,18,,,8112PE,Nieuw Heeten,Raalte,Overijssel,VBO,6.327707,52.334837
Heetenerdijk,19,,,8112PE,Nieuw Heeten,Raalte,Overijssel,VBO,6.322898,52.335019
Heetenerdijk,23,,,8112PE,Nieuw Heeten,Raalte,Overijssel,VBO,6.328117,52.335508
Hemmekens Marsweg,1,,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.322659,52.311130
Hemmekens Marsweg,2,,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.323306,52.311934
Hemmekens Marsweg,3,a,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.317847,52.311725
Hemmekens Marsweg,3,,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.317863,52.311788
Hemmekens Marsweg,4,,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.323932,52.313089
Hemmekens Marsweg,6,a,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.326918,52.314224
Hemmekens Marsweg,6,,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.326823,52.314178
Hemmekens Marsweg,7,,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.316186,52.312979
Hemmekens Marsweg,8,,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.328757,52.315162
Hemmekens Marsweg,9,,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.313300,52.313810
Hemmekens Marsweg,12,a,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.318884,52.313146
Hemmekens Marsweg,12,,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.318941,52.313112
Hemmekens Marsweg,14,a,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.322251,52.315430
Hemmekens Marsweg,14,,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.322351,52.315339
Hemmekens Marsweg,18,a,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.317303,52.315036
Hemmekens Marsweg,18,,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.317198,52.315074
Hemmekens Marsweg,20,,,8112PG,Nieuw Heeten,Raalte,Overijssel,VBO,6.320012,52.316355
Holterweg,49,,,8112PH,Nieuw Heeten,Raalte,Overijssel,VBO,6.312283,52.330474
Holterweg,51,,,8112PH,Nieuw Heeten,Raalte,Overijssel,VBO,6.309967,52.328433
Holterweg,53,,,8112PH,Nieuw Heeten,Raalte,Overijssel,VBO,6.311985,52.328139
Holterweg,57,,,8112PH,Nieuw Heeten,Raalte,Overijssel,VBO,6.318730,52.326567
Holterweg,58,,,8112PH,Nieuw Heeten,Raalte,Overijssel,VBO,6.327230,52.324100
Holterweg,59,a,,8112PH,Nieuw Heeten,Raalte,Overijssel,VBO,6.320458,52.326213
Holterweg,59,,,8112PH,Nieuw Heeten,Raalte,Overijssel,VBO,6.320556,52.326184
Holterweg,60,,,8112PH,Nieuw Heeten,Raalte,Overijssel,VBO,6.330835,52.323253
Keizersweg,1,,,8112PJ,Nieuw Heeten,Raalte,Overijssel,VBO,6.325686,52.343365
Keizersweg,3,,,8112PJ,Nieuw Heeten,Raalte,Overijssel,VBO,6.325862,52.343318
Keizersweg,4,,,8112PJ,Nieuw Heeten,Raalte,Overijssel,VBO,6.334606,52.339797
Keizersweg,7,,,8112PJ,Nieuw Heeten,Raalte,Overijssel,VBO,6.337557,52.340033
Koldeweesweg,1,,,8112PK,Nieuw Heeten,Raalte,Overijssel,VBO,6.330188,52.322476
Koldeweesweg,3,,,8112PK,Nieuw Heeten,Raalte,Overijssel,VBO,6.328265,52.321710
Koldeweesweg,4,,,8112PK,Nieuw Heeten,Raalte,Overijssel,VBO,6.325089,52.322050
Koldeweesweg,7,,,8112PK,Nieuw Heeten,Raalte,Overijssel,VBO,6.322398,52.321028
Koldeweesweg,8,,,8112PK,Nieuw Heeten,Raalte,Overijssel,VBO,6.321553,52.321305
