openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruisstraat,50,,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398674,51.732817
Kruisstraat,52,A,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399442,51.732932
Kruisstraat,52,B,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399620,51.732967
Kruisstraat,52,C,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399898,51.733038
Kruisstraat,52,,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398985,51.732987
Kruisstraat,54,A,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400501,51.733158
Kruisstraat,54,,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400146,51.733084
Kruisstraat,56,,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400888,51.733195
Kruisstraat,58,A,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401929,51.733581
Kruisstraat,58,,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401784,51.733716
Kruisstraat,60,,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403094,51.733914
Kruisstraat,62,,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.404144,51.734524
Kruisstraat,64,A,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.405524,51.734640
Kruisstraat,64,,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.405022,51.734614
Kruisstraat,66,,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.405801,51.734765
Kruisstraat,70,,,5249PA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.406818,51.734902
Kruisstraat,33,A,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396978,51.732207
Kruisstraat,33,B,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397433,51.732329
Kruisstraat,33,C,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397760,51.732395
Kruisstraat,33,,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396888,51.732185
Kruisstraat,35,,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398461,51.731580
Kruisstraat,37,,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398169,51.732523
Kruisstraat,39,A,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398882,51.732503
Kruisstraat,39,B,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398562,51.732063
Kruisstraat,39,C,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399250,51.732405
Kruisstraat,39,,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398645,51.732457
Kruisstraat,41,A,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399778,51.732725
Kruisstraat,41,,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399436,51.732640
Kruisstraat,43,A,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400238,51.732793
Kruisstraat,43,,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399979,51.732733
Kruisstraat,43,,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399983,51.732757
Kruisstraat,45,A,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401026,51.733000
Kruisstraat,45,,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400475,51.732936
Kruisstraat,47,A,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.402496,51.733292
Kruisstraat,47,,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401206,51.733035
Kruisstraat,49,,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403884,51.733934
Kruisstraat,51,,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.406078,51.734460
Kruisstraat,53,,,5249PB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.406932,51.734532
Vreeweg,10,,,5249PG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.416580,51.747421
Kerkdijk,6,,,5249PH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.423516,51.742447
Kerkdijk,8,,,5249PH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.421826,51.744878
Kerkdijk,10,,,5249PH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.421656,51.744974
Kerkdijk,12,,,5249PH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.419799,51.747479
Heeseindseweg,8,,,5249PN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.411083,51.739232
Heeseindseweg,10,,,5249PN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.413876,51.739667
Heeseindseweg,12,,,5249PN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.418757,51.740556
Paddegraafweg,2,,,5249PR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.408692,51.739663
Paddegraafweg,4,,,5249PR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.407671,51.741308
Paddegraafweg,6,,,5249PR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.407330,51.741883
Eerste Hoefsteeg,4,,,5249PS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399823,51.750568
Eerste Hoefsteeg,6,,,5249PS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401790,51.751003
Eerste Hoefsteeg,7,,,5249PS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.406072,51.751352
Eerste Hoefsteeg,9,A,,5249PS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.413130,51.752719
Eerste Hoefsteeg,9,,,5249PS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.412524,51.752653
Eerste Polderweg,4,,,5249PT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.403721,51.735481
Kruisstraat,19,,,5249RD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395883,51.731671
Kruisstraat,19,,,5249RD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395907,51.731639
Kruisstraat,21,,,5249RD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395845,51.731911
Kruisstraat,25,,,5249RD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396021,51.731965
Kruisstraat,27,,,5249RD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396143,51.731990
Kruisstraat,29,,,5249RD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396277,51.731909
Kruisstraat,31,,,5249RD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396496,51.732033
Kruisstraat,40,A,,5249RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395754,51.732211
Kruisstraat,40,B,,5249RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396099,51.732298
Kruisstraat,40,C,,5249RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396397,51.732370
Kruisstraat,40,D,,5249RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396655,51.732623
Kruisstraat,40,,,5249RE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395271,51.731996
Vliertwijksestraat,2,,,5249RH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395451,51.731763
Vliertwijksestraat,4,B,,5249RH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395438,51.731515
Vliertwijksestraat,4,C,,5249RH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395479,51.731384
Vliertwijksestraat,6,,,5249RH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395521,51.731247
Vliertwijksestraat,8,,,5249RH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395562,51.731114
Vliertwijksestraat,10,,,5249RH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395604,51.730977
Vliertwijksestraat,12,,,5249RH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395631,51.730816
Vliertwijksestraat,14,,,5249RH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395678,51.730666
Vliertwijksestraat,16,,,5249RH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395714,51.730549
Vliertwijksestraat,18,,,5249RH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395752,51.730429
Vliertwijksestraat,20,,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395788,51.730285
Vliertwijksestraat,22,,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395833,51.730144
Vliertwijksestraat,24,,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395891,51.729991
Vliertwijksestraat,26,A,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395973,51.729692
Vliertwijksestraat,26,,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395963,51.729779
Vliertwijksestraat,28,,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396018,51.729564
Vliertwijksestraat,30,,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396053,51.729447
Vliertwijksestraat,32,,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396094,51.729312
Vliertwijksestraat,34,,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396127,51.729193
Vliertwijksestraat,36,A,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396751,51.728889
Vliertwijksestraat,36,,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396158,51.729073
Vliertwijksestraat,38,A,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396357,51.728323
Vliertwijksestraat,38,B,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396371,51.728261
Vliertwijksestraat,38,C,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396683,51.728161
Vliertwijksestraat,38,,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396926,51.728500
Vliertwijksestraat,42,,,5249RJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397094,51.726261
Grintweg,3,,,5249RK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395151,51.732151
Grintweg,5,,,5249RK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395233,51.732322
Grintweg,7,A,,5249RK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395332,51.732579
Grintweg,7,B,,5249RK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395119,51.732501
Grintweg,7,,,5249RK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395190,51.732416
Grintweg,9,,,5249RK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395154,51.732684
Grintweg,19,,,5249RK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387138,51.746864
Grintweg,25,,,5249RK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383736,51.751467
