openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johanna van Meursstraat,1,,,6083BE,Nunhem,Leudal,Limburg,VBO,5.959601,51.245456
Johanna van Meursstraat,2,,,6083BE,Nunhem,Leudal,Limburg,VBO,5.959865,51.245587
Johanna van Meursstraat,3,,,6083BE,Nunhem,Leudal,Limburg,VBO,5.959543,51.245496
Johanna van Meursstraat,4,,,6083BE,Nunhem,Leudal,Limburg,VBO,5.959818,51.245637
Johanna van Meursstraat,6,,,6083BE,Nunhem,Leudal,Limburg,VBO,5.959726,51.245732
Johanna van Meursstraat,8,,,6083BE,Nunhem,Leudal,Limburg,VBO,5.959680,51.245781
Windesheimerstraat,1,,,6083BG,Nunhem,Leudal,Limburg,VBO,5.958995,51.245082
Windesheimerstraat,2,,,6083BG,Nunhem,Leudal,Limburg,VBO,5.959210,51.245246
Windesheimerstraat,4,,,6083BG,Nunhem,Leudal,Limburg,VBO,5.959149,51.245290
Kampweg,1,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.960039,51.246159
Kampweg,3,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.959805,51.246067
Kampweg,4,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.959306,51.246237
Kampweg,5,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.959565,51.245984
Kampweg,6,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.959118,51.246137
Kampweg,7,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.959353,51.245690
Kampweg,8,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.958942,51.246013
Kampweg,9,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.959186,51.245583
Kampweg,10,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.958772,51.245834
Kampweg,11,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.958974,51.245467
Kampweg,12,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.958656,51.245719
Kampweg,13,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.958754,51.245257
Kampweg,14,a,,6083BH,Nunhem,Leudal,Limburg,VBO,5.958511,51.245571
Kampweg,14,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.958553,51.245615
Kampweg,15,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.958606,51.245126
Kampweg,16,a,,6083BH,Nunhem,Leudal,Limburg,VBO,5.958352,51.245410
Kampweg,16,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.958394,51.245453
Kampweg,17,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.958457,51.245011
Kampweg,18,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.958220,51.245279
Kampweg,20,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.958072,51.245130
Kampweg,22,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.958035,51.245094
Kampweg,26,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.957908,51.244874
Kampweg,38,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.957095,51.243834
Kampweg,58,,,6083BH,Nunhem,Leudal,Limburg,VBO,5.955940,51.242464
Sint Ursulaweg,2,,,6083BJ,Nunhem,Leudal,Limburg,VBO,5.959645,51.246457
Sint Ursulaweg,3,,,6083BJ,Nunhem,Leudal,Limburg,VBO,5.959806,51.246623
Sint Ursulaweg,4,,,6083BJ,Nunhem,Leudal,Limburg,VBO,5.959279,51.246525
Sint Ursulaweg,5,,,6083BJ,Nunhem,Leudal,Limburg,VBO,5.959231,51.246826
Sint Ursulaweg,6,,,6083BJ,Nunhem,Leudal,Limburg,VBO,5.958993,51.246568
Sint Ursulaweg,8,,,6083BJ,Nunhem,Leudal,Limburg,VBO,5.955102,51.245756
Sint Ursulaweg,16,,,6083BJ,Nunhem,Leudal,Limburg,VBO,5.955145,51.247876
De Jonker,1,,,6083BK,Nunhem,Leudal,Limburg,VBO,5.959625,51.249068
Leumolen,1,,,6083BL,Nunhem,Leudal,Limburg,VBO,5.949476,51.250542
Leumolen,3,,,6083BL,Nunhem,Leudal,Limburg,VBO,5.949255,51.250936
Ghoor,1,a,,6083NA,Nunhem,Leudal,Limburg,VBO,5.974531,51.251328
Ghoor,1,,,6083NA,Nunhem,Leudal,Limburg,VBO,5.974565,51.251512
Vrijthof,1,,,6083NB,Nunhem,Leudal,Limburg,VBO,5.971036,51.252889
Zelsterhof,1,a,,6083PA,Nunhem,Leudal,Limburg,VBO,5.939606,51.255070
Zelsterhof,1,,,6083PA,Nunhem,Leudal,Limburg,VBO,5.939702,51.255082
