openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eindstraat,7,,,4525LH,Retranchement,Sluis,Zeeland,VBO,3.393788,51.338843
Eindstraat,8,,,4525LH,Retranchement,Sluis,Zeeland,VBO,3.393981,51.338702
Platteweg,1,,,4525LJ,Retranchement,Sluis,Zeeland,VBO,3.393564,51.339702
Platteweg,2,,,4525LJ,Retranchement,Sluis,Zeeland,VBO,3.394701,51.339640
Platteweg,3,,,4525LJ,Retranchement,Sluis,Zeeland,VBO,3.396654,51.340276
Platteweg,4,,,4525LJ,Retranchement,Sluis,Zeeland,VBO,3.398165,51.340989
Oudelandseweg,1,,,4525LK,Retranchement,Sluis,Zeeland,VBO,3.396950,51.340057
Oudelandseweg,2,,,4525LK,Retranchement,Sluis,Zeeland,VBO,3.399403,51.339442
Achterweg,1,A,,4525LL,Retranchement,Sluis,Zeeland,VBO,3.390693,51.338859
Achterweg,1,,,4525LL,Retranchement,Sluis,Zeeland,VBO,3.391066,51.338844
Achterweg,2,,,4525LL,Retranchement,Sluis,Zeeland,VBO,3.390533,51.339128
Achterweg,3,,,4525LL,Retranchement,Sluis,Zeeland,VBO,3.389794,51.339471
Terhofstede,2,,,4525LM,Retranchement,Sluis,Zeeland,VBO,3.392012,51.338968
Terhofstede,3,,,4525LM,Retranchement,Sluis,Zeeland,VBO,3.391833,51.339080
Terhofstede,4,,,4525LM,Retranchement,Sluis,Zeeland,VBO,3.391740,51.339092
Terhofstede,5,,,4525LM,Retranchement,Sluis,Zeeland,VBO,3.391654,51.339109
Terhofstede,6,,,4525LM,Retranchement,Sluis,Zeeland,VBO,3.391914,51.338672
Terhofstede,8,A,,4525LM,Retranchement,Sluis,Zeeland,VBO,3.391296,51.339025
Terhofstede,8,,,4525LM,Retranchement,Sluis,Zeeland,VBO,3.391300,51.339139
Terhofstede,9,A,,4525LM,Retranchement,Sluis,Zeeland,VBO,3.391211,51.339347
Terhofstede,9,,,4525LM,Retranchement,Sluis,Zeeland,VBO,3.391340,51.339235
Terhofstede,10,,,4525LM,Retranchement,Sluis,Zeeland,VBO,3.391460,51.339384
Terhofstede,12,,T,4525LM,Retranchement,Sluis,Zeeland,VBO,3.391558,51.339614
Terhofstede,13,,,4525LM,Retranchement,Sluis,Zeeland,VBO,3.390911,51.339313
Terhofstede,14,,,4525LM,Retranchement,Sluis,Zeeland,VBO,3.390539,51.339354
Terhofstede,15,,,4525LM,Retranchement,Sluis,Zeeland,VBO,3.389046,51.340001
Zeedijk,1,,,4525LN,Retranchement,Sluis,Zeeland,VBO,3.385739,51.337122
Zeedijk,2,A,,4525LN,Retranchement,Sluis,Zeeland,VBO,3.388814,51.335702
Zeedijk,2,B,,4525LN,Retranchement,Sluis,Zeeland,VBO,3.389143,51.335964
Zeedijk,2,,,4525LN,Retranchement,Sluis,Zeeland,VBO,3.388993,51.335600
Zeedijk,3,,,4525LN,Retranchement,Sluis,Zeeland,VBO,3.389483,51.335199
Killedijk,1,,,4525LP,Retranchement,Sluis,Zeeland,VBO,3.388149,51.344122
Killedijk,2,,,4525LP,Retranchement,Sluis,Zeeland,VBO,3.388057,51.343987
Killedijk,4,,,4525LP,Retranchement,Sluis,Zeeland,VBO,3.388258,51.343436
Killedijk,5,,,4525LP,Retranchement,Sluis,Zeeland,VBO,3.388249,51.343155
Killedijk,8,,,4525LP,Retranchement,Sluis,Zeeland,VBO,3.388623,51.342543
Killedijk,9,,,4525LP,Retranchement,Sluis,Zeeland,VBO,3.388902,51.342117
Killedijk,10,,,4525LP,Retranchement,Sluis,Zeeland,VBO,3.388793,51.341653
Killedijk,11,,,4525LP,Retranchement,Sluis,Zeeland,VBO,3.388605,51.341447
Killedijk,12,,,4525LP,Retranchement,Sluis,Zeeland,VBO,3.387270,51.341350
Killedijk,13,,,4525LP,Retranchement,Sluis,Zeeland,VBO,3.386800,51.341187
Killedijk,14,,,4525LP,Retranchement,Sluis,Zeeland,VBO,3.386684,51.341139
Killedijk,15,,,4525LP,Retranchement,Sluis,Zeeland,VBO,3.388473,51.340548
Pompedijkje,1,,,4525LR,Retranchement,Sluis,Zeeland,VBO,3.390724,51.344133
Bosweg,3,,,4525LS,Retranchement,Sluis,Zeeland,VBO,3.402694,51.349280
Cadzandseweg,1,,,4525LT,Retranchement,Sluis,Zeeland,VBO,3.388487,51.355673
Cadzandseweg,2,,T,4525LT,Retranchement,Sluis,Zeeland,VBO,3.382334,51.361445
Groene weg,1,A,,4525LV,Retranchement,Sluis,Zeeland,VBO,3.389675,51.356888
Groene weg,1,B,,4525LV,Retranchement,Sluis,Zeeland,VBO,3.389749,51.356877
Groene weg,1,C,,4525LV,Retranchement,Sluis,Zeeland,VBO,3.389897,51.356851
Groene weg,1,D,,4525LV,Retranchement,Sluis,Zeeland,VBO,3.389985,51.356828
Groene weg,1,,,4525LV,Retranchement,Sluis,Zeeland,VBO,3.389539,51.356572
Groene weg,2,,,4525LV,Retranchement,Sluis,Zeeland,VBO,3.390104,51.360079
Strengweg,1,,,4525LW,Retranchement,Sluis,Zeeland,VBO,3.383853,51.360808
Strengweg,2,,,4525LW,Retranchement,Sluis,Zeeland,VBO,3.384650,51.361640
Strengweg,3,A,,4525LW,Retranchement,Sluis,Zeeland,VBO,3.386400,51.367842
Strengweg,3,,,4525LW,Retranchement,Sluis,Zeeland,VBO,3.386411,51.367899
Strengweg,4,,,4525LW,Retranchement,Sluis,Zeeland,VBO,3.385419,51.366041
Duinweg,1,A,,4525LX,Retranchement,Sluis,Zeeland,VBO,3.373527,51.366218
Duinweg,1,,,4525LX,Retranchement,Sluis,Zeeland,VBO,3.373709,51.366445
Duinweg,4,,,4525LX,Retranchement,Sluis,Zeeland,VBO,3.371959,51.372597
Herenweg,4,,,4525LZ,Retranchement,Sluis,Zeeland,VBO,3.414704,51.349439
Waterschipdijkje,1,,,4525MA,Retranchement,Sluis,Zeeland,VBO,3.398067,51.339797
Waterschipdijkje,1,,,4525MA,Retranchement,Sluis,Zeeland,VBO,3.398289,51.339965
Oude Zeedijk,2,,,4525MB,Retranchement,Sluis,Zeeland,VBO,3.419498,51.324148
Zanddijk,4,,,4525MC,Retranchement,Sluis,Zeeland,VBO,3.391310,51.349442
Kanaalweg,1,,,4525NA,Retranchement,Sluis,Zeeland,VBO,3.381253,51.346851
Kanaalweg,2,,,4525NA,Retranchement,Sluis,Zeeland,VBO,3.378798,51.348071
Kanaalweg,3,,,4525NA,Retranchement,Sluis,Zeeland,VBO,3.378653,51.348548
Kanaalweg,7,,,4525NA,Retranchement,Sluis,Zeeland,VBO,3.377040,51.357022
Kanaalweg,8,,,4525NA,Retranchement,Sluis,Zeeland,VBO,3.377865,51.357855
Wachtsluis,1,,,4525ND,Retranchement,Sluis,Zeeland,VBO,3.379896,51.361639
Wachtsluis,2,,,4525ND,Retranchement,Sluis,Zeeland,VBO,3.379874,51.363913
Wouter Jansenstraat,1,,,4525NE,Retranchement,Sluis,Zeeland,VBO,3.378091,51.369044
Wouter Jansenstraat,3,,,4525NE,Retranchement,Sluis,Zeeland,VBO,3.377981,51.369257
Joost de Moorstraat,1,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.378929,51.368276
Joost de Moorstraat,2,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.378984,51.368322
Joost de Moorstraat,3,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.378997,51.368367
Joost de Moorstraat,4,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.378965,51.368429
Joost de Moorstraat,5,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.378978,51.368474
Joost de Moorstraat,6,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.379033,51.368520
Joost de Moorstraat,7,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.379046,51.368566
Joost de Moorstraat,8,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.379014,51.368619
Joost de Moorstraat,9,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.379027,51.368664
Joost de Moorstraat,10,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.378981,51.368717
Joost de Moorstraat,11,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.378645,51.368846
Joost de Moorstraat,12,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.378701,51.368883
Joost de Moorstraat,13,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.378787,51.368894
Joost de Moorstraat,14,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.378843,51.368931
Joost de Moorstraat,15,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.378928,51.368941
Joost de Moorstraat,16,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.379015,51.368934
Joost de Moorstraat,17,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.379086,51.368944
Joost de Moorstraat,18,,,4525NG,Retranchement,Sluis,Zeeland,VBO,3.379174,51.368918
Gerrit van Hoekestraat,1,,,4525NH,Retranchement,Sluis,Zeeland,VBO,3.377716,51.371565
Jan Buucstraat,1,,,4525NJ,Retranchement,Sluis,Zeeland,VBO,3.377571,51.369098
Jan Buucstraat,2,,,4525NJ,Retranchement,Sluis,Zeeland,VBO,3.377089,51.368954
Jan Buucstraat,3,,,4525NJ,Retranchement,Sluis,Zeeland,VBO,3.376605,51.368856
Grote Christoffelstraat,6,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377346,51.368671
Grote Christoffelstraat,8,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377517,51.368377
Grote Christoffelstraat,10,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377751,51.367950
Grote Christoffelstraat,12,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377955,51.367567
Grote Christoffelstraat,14,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.378045,51.366813
Grote Christoffelstraat,16,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377983,51.366596
Grote Christoffelstraat,18,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377947,51.366434
Grote Christoffelstraat,20,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377911,51.366271
Grote Christoffelstraat,22,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377875,51.366118
Grote Christoffelstraat,24,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377825,51.365955
Grote Christoffelstraat,26,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377788,51.365802
Grote Christoffelstraat,28,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377637,51.365646
Grote Christoffelstraat,30,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377444,51.365796
Grote Christoffelstraat,32,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377251,51.365936
Grote Christoffelstraat,34,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377058,51.366077
Grote Christoffelstraat,36,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.376864,51.366235
Grote Christoffelstraat,38,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.376710,51.366466
Grote Christoffelstraat,40,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.376966,51.366534
Grote Christoffelstraat,42,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377207,51.366601
Grote Christoffelstraat,44,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377463,51.366668
Grote Christoffelstraat,46,,,4525NK,Retranchement,Sluis,Zeeland,VBO,3.377718,51.366735
Grote Christoffelstraat,3,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.377710,51.368875
Grote Christoffelstraat,5,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.377822,51.368625
Grote Christoffelstraat,7,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.377976,51.368394
Grote Christoffelstraat,9,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.378129,51.368172
Grote Christoffelstraat,11,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.378141,51.367903
Grote Christoffelstraat,13,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.378366,51.367682
Grote Christoffelstraat,15,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.378406,51.367422
Grote Christoffelstraat,17,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.378632,51.367201
Grote Christoffelstraat,19,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.378528,51.366947
Grote Christoffelstraat,21,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.378454,51.366667
Grote Christoffelstraat,23,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.378395,51.366378
Grote Christoffelstraat,25,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.378321,51.366098
Grote Christoffelstraat,27,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.378205,51.365791
Grote Christoffelstraat,29,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.378131,51.365529
Grote Christoffelstraat,31,,001,4525NL,Retranchement,Sluis,Zeeland,VBO,3.378184,51.365282
Grote Christoffelstraat,31,,002,4525NL,Retranchement,Sluis,Zeeland,VBO,3.378188,51.365234
Grote Christoffelstraat,33,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.378124,51.365034
Grote Christoffelstraat,35,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.377657,51.365188
Grote Christoffelstraat,37,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.377389,51.365417
Grote Christoffelstraat,39,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.377106,51.365637
Grote Christoffelstraat,41,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.376824,51.365848
Grote Christoffelstraat,43,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.376543,51.366065
Grote Christoffelstraat,45,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.376257,51.366273
Grote Christoffelstraat,47,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.375947,51.366479
Grote Christoffelstraat,49,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.376475,51.366704
Grote Christoffelstraat,51,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.377010,51.366849
Grote Christoffelstraat,53,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.377577,51.367003
Grote Christoffelstraat,55,,,4525NL,Retranchement,Sluis,Zeeland,VBO,3.377917,51.367125
Kaapvaartstraat,2,,,4525NM,Retranchement,Sluis,Zeeland,VBO,3.376440,51.368226
Kaapvaartstraat,4,,,4525NM,Retranchement,Sluis,Zeeland,VBO,3.376655,51.368048
Kaapvaartstraat,6,,,4525NM,Retranchement,Sluis,Zeeland,VBO,3.376805,51.367907
Kaapvaartstraat,8,,,4525NM,Retranchement,Sluis,Zeeland,VBO,3.376984,51.367748
Kaapvaartstraat,9,,,4525NM,Retranchement,Sluis,Zeeland,VBO,3.377380,51.368084
Kaapvaartstraat,10,,,4525NM,Retranchement,Sluis,Zeeland,VBO,3.377107,51.367579
Kaapvaartstraat,12,,,4525NM,Retranchement,Sluis,Zeeland,VBO,3.376866,51.367494
Kaapvaartstraat,14,,,4525NM,Retranchement,Sluis,Zeeland,VBO,3.376569,51.367409
Kaapvaartstraat,16,,,4525NM,Retranchement,Sluis,Zeeland,VBO,3.376325,51.367344
Kaapvaartstraat,18,,,4525NM,Retranchement,Sluis,Zeeland,VBO,3.375965,51.367304
Kaapvaartstraat,20,,,4525NM,Retranchement,Sluis,Zeeland,VBO,3.376024,51.367460
Kaapvaartstraat,22,,,4525NM,Retranchement,Sluis,Zeeland,VBO,3.376090,51.367618
Kaapvaartstraat,24,,,4525NM,Retranchement,Sluis,Zeeland,VBO,3.376146,51.367768
Kaapvaartstraat,26,,,4525NM,Retranchement,Sluis,Zeeland,VBO,3.376223,51.367958
Kaapvaartstraat,1,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.376758,51.368652
Kaapvaartstraat,3,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.376665,51.368471
Kaapvaartstraat,5,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.377171,51.368398
Kaapvaartstraat,7,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.377024,51.368153
Kaapvaartstraat,11,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.377428,51.367791
Kaapvaartstraat,13,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.377614,51.367471
Kaapvaartstraat,15,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.377333,51.367331
Kaapvaartstraat,17,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.377171,51.367095
Kaapvaartstraat,19,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.376764,51.367205
Kaapvaartstraat,21,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.376717,51.366961
Kaapvaartstraat,23,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.376238,51.367033
Kaapvaartstraat,25,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.376040,51.366799
Kaapvaartstraat,27,A,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.375727,51.366838
Kaapvaartstraat,27,B,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.375454,51.366910
Kaapvaartstraat,29,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.375509,51.367181
Kaapvaartstraat,31,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.375344,51.367417
Kaapvaartstraat,33,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.375662,51.367582
Kaapvaartstraat,35,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.375506,51.367821
Kaapvaartstraat,37,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.375823,51.367981
Kaapvaartstraat,39,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.375671,51.368218
Kaapvaartstraat,41,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.375986,51.368386
Kaapvaartstraat,43,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.375860,51.368615
Kaapvaartstraat,45,,,4525NN,Retranchement,Sluis,Zeeland,VBO,3.376164,51.368821
Spaanse Galeien,1,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.378280,51.369575
Spaanse Galeien,2,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.378317,51.369533
Spaanse Galeien,3,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.378342,51.369475
Spaanse Galeien,4,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.378384,51.369427
Spaanse Galeien,5,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.378440,51.369395
Spaanse Galeien,6,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.378480,51.369347
Spaanse Galeien,7,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.378538,51.369321
Spaanse Galeien,8,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.378625,51.369305
Spaanse Galeien,9,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.378684,51.369279
Spaanse Galeien,10,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.378715,51.369216
Spaanse Galeien,11,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.379135,51.369152
Spaanse Galeien,12,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.379190,51.369197
Spaanse Galeien,13,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.379202,51.369243
Spaanse Galeien,14,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.379157,51.369296
Spaanse Galeien,15,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.379169,51.369341
Spaanse Galeien,16,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.379219,51.369383
Spaanse Galeien,17,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.379232,51.369431
Spaanse Galeien,18,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.379198,51.369485
Spaanse Galeien,19,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.379209,51.369531
Spaanse Galeien,20,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.379179,51.369580
Spaanse Galeien,21,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.379217,51.369790
Spaanse Galeien,22,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.379150,51.369817
Spaanse Galeien,23,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.379073,51.369822
Spaanse Galeien,24,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.378985,51.369812
Spaanse Galeien,25,,,4525NP,Retranchement,Sluis,Zeeland,VBO,3.378816,51.369741
Spaanse Galeien,26,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378740,51.369725
Spaanse Galeien,27,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378652,51.369672
Spaanse Galeien,28,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378563,51.369656
Spaanse Galeien,29,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378032,51.369969
Spaanse Galeien,30,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378041,51.370025
Spaanse Galeien,31,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.377981,51.370137
Spaanse Galeien,32,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.377974,51.370197
Spaanse Galeien,33,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.377994,51.370241
Spaanse Galeien,34,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378056,51.370285
Spaanse Galeien,35,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378077,51.370330
Spaanse Galeien,36,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378053,51.370384
Spaanse Galeien,37,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378074,51.370431
Spaanse Galeien,38,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378139,51.370474
Spaanse Galeien,39,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378157,51.370517
Spaanse Galeien,40,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378129,51.370568
Spaanse Galeien,41,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378202,51.370744
Spaanse Galeien,42,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378179,51.370805
Spaanse Galeien,43,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378188,51.370853
Spaanse Galeien,44,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378216,51.370892
Spaanse Galeien,45,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378224,51.370979
Spaanse Galeien,46,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378193,51.371030
Spaanse Galeien,47,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378955,51.370290
Spaanse Galeien,48,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378890,51.370323
Spaanse Galeien,49,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378802,51.370344
Spaanse Galeien,50,,,4525NR,Retranchement,Sluis,Zeeland,VBO,3.378730,51.370370
Spaanse Galeien,51,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.378646,51.370477
Spaanse Galeien,52,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.378643,51.370535
Spaanse Galeien,53,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.378642,51.370591
Spaanse Galeien,54,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.378616,51.370640
Spaanse Galeien,55,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.378899,51.370646
Spaanse Galeien,56,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.378994,51.370667
Spaanse Galeien,57,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379075,51.370715
Spaanse Galeien,58,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379148,51.370719
Spaanse Galeien,59,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379331,51.370808
Spaanse Galeien,60,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379420,51.370821
Spaanse Galeien,61,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379499,51.370819
Spaanse Galeien,62,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379561,51.370778
Spaanse Galeien,63,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379408,51.370541
Spaanse Galeien,64,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379446,51.370492
Spaanse Galeien,65,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379431,51.370448
Spaanse Galeien,66,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379462,51.370392
Spaanse Galeien,67,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379452,51.370348
Spaanse Galeien,68,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379392,51.370300
Spaanse Galeien,69,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379384,51.370255
Spaanse Galeien,70,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379418,51.370204
Spaanse Galeien,71,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379409,51.370153
Spaanse Galeien,72,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.379348,51.370102
Spaanse Galeien,73,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.378205,51.371282
Spaanse Galeien,74,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.378124,51.371295
Spaanse Galeien,75,,,4525NS,Retranchement,Sluis,Zeeland,VBO,3.378054,51.371279
Spaanse Galeien,76,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377992,51.371242
Spaanse Galeien,77,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377936,51.371193
Spaanse Galeien,78,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377872,51.371156
Spaanse Galeien,79,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377801,51.371141
Spaanse Galeien,80,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377714,51.371135
Spaanse Galeien,81,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377454,51.371100
Spaanse Galeien,82,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377503,51.371053
Spaanse Galeien,83,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377527,51.370996
Spaanse Galeien,84,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377567,51.370951
Spaanse Galeien,85,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377614,51.370918
Spaanse Galeien,86,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377660,51.370868
Spaanse Galeien,87,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377669,51.370800
Spaanse Galeien,88,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377755,51.370787
Spaanse Galeien,89,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377812,51.370756
Spaanse Galeien,90,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.377858,51.370709
Spaanse Galeien,91,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.378636,51.370936
Spaanse Galeien,92,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.378727,51.370946
Spaanse Galeien,93,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.378799,51.370961
Spaanse Galeien,94,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.378861,51.370998
Spaanse Galeien,95,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.378932,51.371019
Spaanse Galeien,96,,,4525NT,Retranchement,Sluis,Zeeland,VBO,3.378995,51.371052
