openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wolfslaar,6,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870989,51.659377
Wolfslaar,8,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871078,51.659362
Wolfslaar,10,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871160,51.659354
Wolfslaar,12,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871242,51.659336
Wolfslaar,14,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871316,51.659326
Wolfslaar,16,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871399,51.659309
Wolfslaar,18,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871480,51.659296
Wolfslaar,20,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871555,51.659283
Wolfslaar,22,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871658,51.659276
Wolfslaar,24,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871724,51.659265
Wolfslaar,26,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871820,51.659274
Wolfslaar,28,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871839,51.659314
Wolfslaar,30,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871855,51.659354
Wolfslaar,32,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871881,51.659414
Wolfslaar,34,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871898,51.659453
Wolfslaar,36,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871925,51.659517
Wolfslaar,38,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871942,51.659556
Wolfslaar,40,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871969,51.659619
Wolfslaar,42,,,4907LV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871985,51.659655
Jan van Eijckhof,3,,,4907MA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874008,51.659542
Jan van Eijckhof,5,,,4907MA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874063,51.659536
Jan van Eijckhof,7,,,4907MA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874160,51.659556
Jan van Eijckhof,9,,,4907MA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874229,51.659549
Jan van Eijckhof,11,,,4907MA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874289,51.659542
Jan van Eijckhof,13,,,4907MA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874390,51.659531
Jan van Eijckhof,15,,,4907MA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874446,51.659525
Jan van Eijckhof,42,,,4907MA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873791,51.659308
Jan van Eijckhof,44,,,4907MA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873887,51.659298
Jan van Eijckhof,46,,,4907MA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873951,51.659291
Jan van Eijckhof,48,,,4907MA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874045,51.659280
Jan van Eijckhof,50,,,4907MA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874108,51.659274
Jan van Eijckhof,52,,,4907MA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874181,51.659266
Jan van Eijckhof,54,,,4907MA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874272,51.659256
Jan van Eijckhof,2,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872902,51.659666
Jan van Eijckhof,4,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872826,51.659591
Jan van Eijckhof,6,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872836,51.659532
Jan van Eijckhof,8,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872845,51.659487
Jan van Eijckhof,10,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872763,51.659437
Jan van Eijckhof,12,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872774,51.659378
Jan van Eijckhof,14,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872694,51.659322
Jan van Eijckhof,16,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872700,51.659288
Jan van Eijckhof,18,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872709,51.659237
Jan van Eijckhof,20,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872719,51.659181
Jan van Eijckhof,22,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872820,51.659120
Jan van Eijckhof,24,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873041,51.659216
Jan van Eijckhof,26,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873143,51.659223
Jan van Eijckhof,28,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873198,51.659227
Jan van Eijckhof,30,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873266,51.659260
Jan van Eijckhof,32,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873368,51.659267
Jan van Eijckhof,34,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873442,51.659272
Jan van Eijckhof,36,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873504,51.659277
Jan van Eijckhof,38,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873594,51.659283
Jan van Eijckhof,40,,,4907MB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873653,51.659287
Ferdinand Bolstraat,5,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873422,51.659861
Ferdinand Bolstraat,7,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873436,51.659913
Ferdinand Bolstraat,9,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873451,51.659965
Ferdinand Bolstraat,11,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873521,51.660010
Ferdinand Bolstraat,13,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873536,51.660063
Ferdinand Bolstraat,15,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873551,51.660117
Ferdinand Bolstraat,17,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873566,51.660171
Ferdinand Bolstraat,19,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873608,51.660339
Ferdinand Bolstraat,21,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873666,51.660383
Ferdinand Bolstraat,23,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873726,51.660427
Ferdinand Bolstraat,25,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873778,51.660466
Ferdinand Bolstraat,27,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873831,51.660507
Ferdinand Bolstraat,29,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873889,51.660550
Ferdinand Bolstraat,31,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873984,51.660632
Ferdinand Bolstraat,33,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873999,51.660686
Ferdinand Bolstraat,35,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874014,51.660739
Ferdinand Bolstraat,37,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874029,51.660790
Ferdinand Bolstraat,39,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873970,51.661024
Ferdinand Bolstraat,41,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874049,51.661016
Ferdinand Bolstraat,43,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874157,51.661040
Ferdinand Bolstraat,45,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874241,51.661031
Ferdinand Bolstraat,47,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874336,51.661057
Ferdinand Bolstraat,49,,,4907MC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874424,51.661047
Ferdinand Bolstraat,51,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874569,51.661056
Ferdinand Bolstraat,53,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874659,51.661066
Ferdinand Bolstraat,55,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874747,51.661076
Ferdinand Bolstraat,57,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874824,51.661085
Ferdinand Bolstraat,59,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874924,51.661061
Ferdinand Bolstraat,61,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875005,51.661071
Ferdinand Bolstraat,63,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875226,51.661020
Ferdinand Bolstraat,65,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875258,51.660964
Ferdinand Bolstraat,67,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875289,51.660911
Ferdinand Bolstraat,69,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875314,51.660867
Ferdinand Bolstraat,71,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875342,51.660818
Ferdinand Bolstraat,73,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875371,51.660766
Ferdinand Bolstraat,75,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875418,51.660671
Ferdinand Bolstraat,77,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875435,51.660616
Ferdinand Bolstraat,79,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875451,51.660562
Ferdinand Bolstraat,81,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875467,51.660511
Ferdinand Bolstraat,83,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875483,51.660457
Ferdinand Bolstraat,85,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875501,51.660397
Ferdinand Bolstraat,87,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875495,51.660312
Ferdinand Bolstraat,89,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875490,51.660254
Ferdinand Bolstraat,91,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875485,51.660209
Ferdinand Bolstraat,93,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875480,51.660153
Ferdinand Bolstraat,95,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875475,51.660098
Ferdinand Bolstraat,97,,,4907MD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875471,51.660032
Ferdinand Bolstraat,4,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873263,51.659590
Ferdinand Bolstraat,6,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873367,51.659597
Ferdinand Bolstraat,8,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873447,51.659603
Ferdinand Bolstraat,10,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873499,51.659607
Ferdinand Bolstraat,12,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873602,51.659614
Ferdinand Bolstraat,14,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873651,51.659617
Ferdinand Bolstraat,16,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873754,51.659624
Ferdinand Bolstraat,18,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873873,51.659756
Ferdinand Bolstraat,20,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873900,51.659806
Ferdinand Bolstraat,22,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873929,51.659859
Ferdinand Bolstraat,24,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873956,51.659907
Ferdinand Bolstraat,26,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874008,51.659982
Ferdinand Bolstraat,28,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874048,51.660032
Ferdinand Bolstraat,30,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874086,51.660079
Ferdinand Bolstraat,32,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874125,51.660128
Ferdinand Bolstraat,34,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874164,51.660176
Ferdinand Bolstraat,36,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874202,51.660224
Ferdinand Bolstraat,38,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874325,51.660356
Ferdinand Bolstraat,40,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874340,51.660410
Ferdinand Bolstraat,42,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874354,51.660460
Ferdinand Bolstraat,44,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874368,51.660514
Ferdinand Bolstraat,46,,,4907ME,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874383,51.660568
Ferdinand Bolstraat,48,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874385,51.660764
Ferdinand Bolstraat,50,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874472,51.660761
Ferdinand Bolstraat,52,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874562,51.660758
Ferdinand Bolstraat,54,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874647,51.660755
Ferdinand Bolstraat,56,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874804,51.660794
Ferdinand Bolstraat,58,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874941,51.660810
Ferdinand Bolstraat,60,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874984,51.660677
Ferdinand Bolstraat,62,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874999,51.660625
Ferdinand Bolstraat,64,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875014,51.660574
Ferdinand Bolstraat,66,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875030,51.660521
Ferdinand Bolstraat,68,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875047,51.660467
Ferdinand Bolstraat,70,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875063,51.660413
Ferdinand Bolstraat,72,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875122,51.660235
Ferdinand Bolstraat,74,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875041,51.660217
Ferdinand Bolstraat,76,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874958,51.660199
Ferdinand Bolstraat,78,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874884,51.660183
Ferdinand Bolstraat,80,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874801,51.660164
Ferdinand Bolstraat,82,,,4907MG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874629,51.660261
Ferdinand Bolstraat,84,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874606,51.660070
Ferdinand Bolstraat,86,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874593,51.660023
Ferdinand Bolstraat,88,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874580,51.659974
Ferdinand Bolstraat,90,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874569,51.659934
Ferdinand Bolstraat,92,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874556,51.659889
Ferdinand Bolstraat,94,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874493,51.659847
Ferdinand Bolstraat,96,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874480,51.659801
Ferdinand Bolstraat,98,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874468,51.659757
Ferdinand Bolstraat,99,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875445,51.659942
Ferdinand Bolstraat,100,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874453,51.659703
Ferdinand Bolstraat,101,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875516,51.659938
Ferdinand Bolstraat,103,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875595,51.659935
Ferdinand Bolstraat,105,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875455,51.659969
Ferdinand Bolstraat,107,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875522,51.659965
Ferdinand Bolstraat,109,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875597,51.659962
Ferdinand Bolstraat,111,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875668,51.659909
Ferdinand Bolstraat,113,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875777,51.659905
Ferdinand Bolstraat,115,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875926,51.659900
Ferdinand Bolstraat,121,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874889,51.659510
Ferdinand Bolstraat,123,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874900,51.659430
Ferdinand Bolstraat,125,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874886,51.659381
Ferdinand Bolstraat,127,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874783,51.659339
Ferdinand Bolstraat,129,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874772,51.659296
Ferdinand Bolstraat,131,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874717,51.659256
Ferdinand Bolstraat,133,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874701,51.659202
Ferdinand Bolstraat,135,,,4907MH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874592,51.659138
Adriaan Brouwerlaan,2,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872955,51.659898
Adriaan Brouwerlaan,4,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872922,51.659980
Adriaan Brouwerlaan,6,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872902,51.660066
Adriaan Brouwerlaan,8,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872945,51.660127
Adriaan Brouwerlaan,10,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872968,51.660211
Adriaan Brouwerlaan,12,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872987,51.660275
Adriaan Brouwerlaan,14,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873008,51.660351
Adriaan Brouwerlaan,16,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873053,51.660396
Adriaan Brouwerlaan,18,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873131,51.660480
Adriaan Brouwerlaan,20,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873199,51.660538
Adriaan Brouwerlaan,22,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873298,51.660612
Adriaan Brouwerlaan,24,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873396,51.660687
Adriaan Brouwerlaan,26,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873495,51.660761
Adriaan Brouwerlaan,28,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873568,51.660841
Adriaan Brouwerlaan,32,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873582,51.660952
Adriaan Brouwerlaan,34,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873597,51.661007
Adriaan Brouwerlaan,36,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873612,51.661059
Adriaan Brouwerlaan,38,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873641,51.661163
Adriaan Brouwerlaan,40,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873655,51.661211
Adriaan Brouwerlaan,42,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873774,51.661339
Adriaan Brouwerlaan,44,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873852,51.661364
Adriaan Brouwerlaan,46,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874053,51.661363
Adriaan Brouwerlaan,48,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874139,51.661360
Adriaan Brouwerlaan,50,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874311,51.661354
Adriaan Brouwerlaan,52,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874393,51.661351
Adriaan Brouwerlaan,54,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874557,51.661356
Adriaan Brouwerlaan,56,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874651,51.661366
Adriaan Brouwerlaan,58,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874818,51.661386
Adriaan Brouwerlaan,60,,,4907MJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874898,51.661395
Adriaan Brouwerlaan,3,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873073,51.660726
Adriaan Brouwerlaan,5,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873129,51.660768
Adriaan Brouwerlaan,7,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873240,51.660882
Adriaan Brouwerlaan,9,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873253,51.660930
Adriaan Brouwerlaan,11,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873283,51.661036
Adriaan Brouwerlaan,13,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873296,51.661082
Adriaan Brouwerlaan,15,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873327,51.661193
Adriaan Brouwerlaan,17,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873341,51.661244
Adriaan Brouwerlaan,19,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873370,51.661348
Adriaan Brouwerlaan,21,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873384,51.661399
Adriaan Brouwerlaan,23,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873442,51.661539
Adriaan Brouwerlaan,25,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873519,51.661562
Adriaan Brouwerlaan,27,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873675,51.661611
Adriaan Brouwerlaan,29,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873745,51.661633
Adriaan Brouwerlaan,31,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.873934,51.661601
Adriaan Brouwerlaan,33,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874023,51.661598
Adriaan Brouwerlaan,35,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874202,51.661592
Adriaan Brouwerlaan,37,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874280,51.661589
Adriaan Brouwerlaan,39,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874465,51.661591
Adriaan Brouwerlaan,41,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874544,51.661600
Adriaan Brouwerlaan,43,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874630,51.661610
Adriaan Brouwerlaan,45,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874929,51.661789
Adriaan Brouwerlaan,47,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874944,51.661738
Adriaan Brouwerlaan,49,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874959,51.661690
Adriaan Brouwerlaan,51,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.874971,51.661646
Adriaan Brouwerlaan,53,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875060,51.661597
Adriaan Brouwerlaan,55,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875075,51.661547
Adriaan Brouwerlaan,57,,,4907MK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875090,51.661497
Carel van Manderdreef,1,,,4907MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875602,51.661553
Carel van Manderdreef,2,,,4907MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875120,51.661259
Carel van Manderdreef,3,,,4907MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875588,51.661601
Carel van Manderdreef,4,,,4907MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875180,51.661266
Carel van Manderdreef,5,,,4907MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875556,51.661709
Carel van Manderdreef,6,,,4907MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875251,51.661274
Carel van Manderdreef,7,,,4907MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875541,51.661758
Carel van Manderdreef,8,,,4907MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875314,51.661282
Carel van Manderdreef,9,,,4907MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875526,51.661808
Carel van Manderdreef,10,,,4907MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875382,51.661290
Carel van Manderdreef,11,,,4907MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875511,51.661859
Carel van Manderdreef,12,,,4907MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875458,51.661298
Carel van Manderdreef,14,,,4907MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875505,51.661304
Carel van Manderdreef,16,,,4907MN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.875586,51.661313
