openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rotterdamseweg,44,,,2921AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587048,51.912681
Rotterdamseweg,46,,,2921AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587130,51.912633
Rotterdamseweg,48,,,2921AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587278,51.912560
Rotterdamseweg,50,,,2921AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587348,51.912525
Rotterdamseweg,52,,,2921AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587489,51.912454
Rotterdamseweg,54,,,2921AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587560,51.912418
Rotterdamseweg,56,,,2921AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587723,51.912320
Rotterdamseweg,58,,,2921AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588063,51.912197
Rotterdamseweg,60,,,2921AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588432,51.911943
Rotterdamseweg,62,,,2921AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588568,51.911869
Rotterdamseweg,64,,,2921AP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588762,51.911774
Verbindingsweg,10,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591933,51.908866
Verbindingsweg,15,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593080,51.908995
Verbindingsweg,16,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593144,51.908951
Verbindingsweg,17,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593208,51.908907
Verbindingsweg,18,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593273,51.908863
Verbindingsweg,19,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593337,51.908819
Verbindingsweg,20,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593401,51.908776
Verbindingsweg,21,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593535,51.908639
Verbindingsweg,22,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593588,51.908602
Verbindingsweg,23,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593641,51.908566
Verbindingsweg,24,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593695,51.908530
Verbindingsweg,25,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593911,51.908383
Verbindingsweg,26,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.593965,51.908346
Verbindingsweg,27,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594019,51.908309
Verbindingsweg,28,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594072,51.908273
Verbindingsweg,29,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594276,51.908145
Verbindingsweg,30,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594330,51.908109
Verbindingsweg,31,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594384,51.908072
Verbindingsweg,32,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594438,51.908036
Verbindingsweg,33,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594652,51.907888
Verbindingsweg,34,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594705,51.907852
Verbindingsweg,35,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594761,51.907813
Verbindingsweg,36,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594817,51.907777
Verbindingsweg,37,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595012,51.907643
Verbindingsweg,38,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595065,51.907607
Verbindingsweg,39,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595116,51.907570
Verbindingsweg,40,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595173,51.907534
Verbindingsweg,41,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.595321,51.907391
Verbindingsweg,42,,,2921AS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.594203,51.907334
Waalplantsoen,1,a,,2921AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587997,51.910589
Waalplantsoen,1,,,2921AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588231,51.910391
Waalplantsoen,2,,,2921AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587670,51.910420
Waalplantsoen,3,,,2921AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589148,51.908533
Waalplantsoen,4,,,2921AT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587897,51.910356
Waalsingel,1,,,2921AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586079,51.909851
Waalsingel,3,,,2921AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586229,51.909766
Waalsingel,5,,,2921AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585340,51.909016
Waalsingel,7,,,2921AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585414,51.908855
Waalsingel,9,,,2921AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585472,51.908811
Waalsingel,11,,,2921AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585546,51.908733
Waalsingel,13,,,2921AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585588,51.908697
Waalsingel,15,,,2921AV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587591,51.909028
Waalsingel,2,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585689,51.909814
Waalsingel,4,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585916,51.909683
Waalsingel,6,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586009,51.909564
Waalsingel,8,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585381,51.909662
Waalsingel,10,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585372,51.909608
Waalsingel,12,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585337,51.909556
Waalsingel,14,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585324,51.909475
Waalsingel,16,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585283,51.909428
Waalsingel,18,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585286,51.909386
Waalsingel,20,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585250,51.909338
Waalsingel,22,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585728,51.908583
Waalsingel,24,a,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586072,51.908648
Waalsingel,24,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585994,51.908627
Waalsingel,26,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586182,51.908698
Waalsingel,28,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586298,51.908765
Waalsingel,30,,,2921AW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586374,51.908782
Waalsingel,32,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586524,51.908817
Waalsingel,34,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586679,51.908836
Waalsingel,36,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586755,51.908848
Waalsingel,38,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587013,51.908915
Waalsingel,40,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587254,51.908788
Waalsingel,42,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587028,51.908665
Waalsingel,44,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586975,51.908636
Waalsingel,46,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586852,51.908584
Waalsingel,48,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586796,51.908556
Waalsingel,50,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586663,51.908519
Waalsingel,52,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586596,51.908501
Waalsingel,54,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586463,51.908467
Waalsingel,56,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586394,51.908451
Waalsingel,58,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586253,51.908432
Waalsingel,60,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.586068,51.908463
Waalsingel,62,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585896,51.908514
Waalsingel,64,,,2921AX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.585846,51.908542
Toepad,1,,,2921AZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.592747,51.906043
Weteringsingel,1,a,,2921BA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.582436,51.914117
Weteringsingel,1,b,,2921BA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.582653,51.914153
Weteringsingel,3,,,2921BA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.582872,51.914163
Weteringsingel,5,,,2921BA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.583091,51.914198
Weteringsingel,7,,,2921BA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.583437,51.914217
Weteringsingel,9,,,2921BA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.583755,51.914267
Weteringsingel,2,,,2921BB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.582212,51.913620
Weteringsingel,4,,,2921BB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.582503,51.913631
Weteringsingel,6,,,2921BB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.582849,51.913719
Weteringsingel,8,,,2921BB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.583005,51.913728
Weteringsingel,10,,,2921BB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.583552,51.913762
IJsseldijk,369,,,2921BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579908,51.916195
IJsseldijk,371,,,2921BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579923,51.915990
IJsseldijk,373,,,2921BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579565,51.915070
IJsseldijk,375,,,2921BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579494,51.914959
IJsseldijk,379,,,2921BC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579401,51.914746
IJsseldijk,432,,,2921BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580899,51.916220
IJsseldijk,434,,,2921BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580668,51.916062
IJsseldijk,436,a,,2921BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580374,51.915873
IJsseldijk,436,b,,2921BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580346,51.915812
IJsseldijk,438,,,2921BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580278,51.915672
IJsseldijk,440,,,2921BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580180,51.915503
IJsseldijk,444,,,2921BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580141,51.915402
IJsseldijk,446,,,2921BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579912,51.915077
IJsseldijk,448,,,2921BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579818,51.914936
IJsseldijk,450,,,2921BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580042,51.914848
IJsseldijk,456,,,2921BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579764,51.914752
IJsseldijk,458,,,2921BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579738,51.914579
IJsseldijk,460,,,2921BD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.579772,51.914426
IJsselstraat,1,,,2921BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581246,51.915096
IJsselstraat,2,,,2921BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581459,51.915234
IJsselstraat,3,,,2921BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581106,51.915168
IJsselstraat,5,a,,2921BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580962,51.915512
IJsselstraat,5,,,2921BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.580984,51.915289
IJsselstraat,7,,,2921BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581113,51.915647
IJsselstraat,9,,,2921BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581129,51.915700
IJsselstraat,11,,,2921BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581144,51.915753
IJsselstraat,13,,,2921BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581160,51.915806
IJsselstraat,15,,,2921BE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.581164,51.915869
Bassano,2,,,2921BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590953,51.909879
Bassano,4,,,2921BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590875,51.909802
Bassano,6,,,2921BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590794,51.909741
Bassano,8,,,2921BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590687,51.909681
Bassano,10,,,2921BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590583,51.909635
Bassano,12,,,2921BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590448,51.909593
Bassano,14,,,2921BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590257,51.909592
Bassano,16,,,2921BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590142,51.909669
Bassano,18,,,2921BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590160,51.909787
Bassano,20,,,2921BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590239,51.909866
Bassano,22,,,2921BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590321,51.909926
Bassano,24,,,2921BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590427,51.909987
Bassano,26,,,2921BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590531,51.910033
Bassano,28,,,2921BG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590661,51.910075
Padova,2,,,2921BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590258,51.910361
Padova,4,,,2921BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590185,51.910283
Padova,6,,,2921BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590108,51.910220
Padova,8,,,2921BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590006,51.910156
Padova,10,,,2921BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589905,51.910108
Padova,12,,,2921BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589774,51.910062
Padova,14,,,2921BH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589581,51.910057
Treviso,1,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.592162,51.909381
Treviso,2,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.592119,51.909428
Treviso,3,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.592075,51.909474
Treviso,4,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.592030,51.909519
Treviso,5,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591984,51.909564
Treviso,6,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591937,51.909610
Treviso,7,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591842,51.909699
Treviso,8,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591793,51.909744
Treviso,9,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591744,51.909787
Treviso,10,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591694,51.909830
Treviso,11,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591642,51.909873
Treviso,12,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591590,51.909915
Treviso,13,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591536,51.909957
Treviso,14,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591480,51.909999
Treviso,15,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591424,51.910040
Treviso,16,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591368,51.910080
Treviso,17,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591310,51.910119
Treviso,18,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591251,51.910159
Treviso,19,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591134,51.910239
Treviso,20,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591075,51.910279
Treviso,21,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.591015,51.910317
Treviso,22,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590955,51.910355
Treviso,23,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590894,51.910393
Treviso,24,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590831,51.910429
Treviso,25,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590768,51.910466
Treviso,26,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590703,51.910502
Treviso,27,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590638,51.910537
Treviso,28,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590572,51.910571
Treviso,29,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590506,51.910605
Treviso,30,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590437,51.910639
Treviso,31,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590301,51.910702
Treviso,32,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590230,51.910735
Treviso,33,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590161,51.910766
Treviso,34,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590091,51.910797
Treviso,35,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.590020,51.910827
Treviso,36,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589946,51.910857
Treviso,37,a,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589330,51.911009
Treviso,37,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589462,51.911044
Treviso,38,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589416,51.910941
Treviso,39,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589229,51.910967
Treviso,40,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589268,51.911071
Treviso,41,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589462,51.911044
Treviso,42,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589416,51.910941
Treviso,43,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589229,51.910967
Treviso,44,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589268,51.911071
Treviso,45,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589462,51.911044
Treviso,46,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589415,51.910942
Treviso,47,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589229,51.910967
Treviso,48,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589268,51.911071
Treviso,49,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589462,51.911044
Treviso,50,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.589416,51.910941
Treviso,51,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588979,51.911053
Treviso,52,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588892,51.911045
Treviso,53,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588807,51.911036
Treviso,54,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588722,51.911027
Treviso,55,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588637,51.911017
Treviso,56,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588553,51.911007
Treviso,57,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588469,51.910995
Treviso,58,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588384,51.910982
Treviso,59,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588256,51.910954
Treviso,60,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588174,51.910934
Treviso,61,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588095,51.910913
Treviso,62,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.588016,51.910892
Treviso,63,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587938,51.910870
Treviso,64,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587860,51.910847
Treviso,65,,,2921BJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.587783,51.910824
