openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ludinge,13,,25,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665196,53.093123
Ludinge,13,,26,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665141,53.093105
Ludinge,13,,2a,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665751,53.092930
Ludinge,13,,3,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665701,53.092879
Ludinge,13,,37,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665221,53.092714
Ludinge,13,,38,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665148,53.092687
Ludinge,13,,3a,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665679,53.092900
Ludinge,13,,4,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665622,53.092851
Ludinge,13,,40,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665702,53.092951
Ludinge,13,,41,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665640,53.092939
Ludinge,13,,42,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665579,53.092917
Ludinge,13,,43,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665501,53.092889
Ludinge,13,,44,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665409,53.092856
Ludinge,13,,45,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665326,53.092827
Ludinge,13,,46,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665242,53.092793
Ludinge,13,,47,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665821,53.093148
Ludinge,13,,48,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665745,53.093120
Ludinge,13,,49,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665659,53.093093
Ludinge,13,,4a,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665589,53.092874
Ludinge,13,,5,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665508,53.092816
Ludinge,13,,50,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665578,53.093062
Ludinge,13,,51,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665507,53.093038
Ludinge,13,,52,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665436,53.093019
Ludinge,13,,53,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665360,53.092994
Ludinge,13,,54,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665203,53.092936
Ludinge,13,,55,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665127,53.092917
Ludinge,13,,56,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665046,53.092890
Ludinge,13,,57,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.664979,53.092871
Ludinge,13,,58,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665443,53.093235
Ludinge,13,,59,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665375,53.093217
Ludinge,13,,5a,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665476,53.092839
Ludinge,13,,6,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665411,53.092784
Ludinge,13,,60,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665323,53.093207
Ludinge,13,,61,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665258,53.093186
Ludinge,13,,62,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665190,53.093164
Ludinge,13,,63,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665104,53.093141
Ludinge,13,,64,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665238,53.093417
Ludinge,13,,65,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665170,53.093398
Ludinge,13,,66,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665084,53.093373
Ludinge,13,,67,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665031,53.093348
Ludinge,13,,68,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.664943,53.093325
Ludinge,13,,69,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665369,53.093292
Ludinge,13,,6a,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665388,53.092808
Ludinge,13,,7,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665333,53.092753
Ludinge,13,,70,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665299,53.093272
Ludinge,13,,71,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665234,53.093251
Ludinge,13,,72,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665161,53.093229
Ludinge,13,,73,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665067,53.093204
Ludinge,13,,74,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665290,53.093362
Ludinge,13,,75,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665208,53.093341
Ludinge,13,,76,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665142,53.093316
Ludinge,13,,77,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665077,53.093295
Ludinge,13,,78,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665016,53.093274
Ludinge,13,,79,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665008,53.093237
Ludinge,13,,7a,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665309,53.092776
Ludinge,13,,9,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665680,53.093018
Ludinge,13,,9a,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665648,53.093050
Ludinge,13,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666568,53.093474
Ludinge,15,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666509,53.093492
Ludinge,17,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666580,53.093384
Ludinge,19,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666501,53.093372
Ludinge,21,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666599,53.093332
Ludinge,23,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666533,53.093312
Ludinge,25,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666605,53.093204
Ludinge,27,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666546,53.093222
Ludinge,29,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666704,53.093023
Ludinge,31,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666630,53.093033
Ludinge,33,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666806,53.092923
Ludinge,35,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666469,53.093151
Ludinge,37,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666452,53.093269
Ludinge,39,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666893,53.092832
Ludinge,41,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666833,53.092833
Ludinge,43,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666995,53.092750
Ludinge,45,,,9471JD,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666935,53.092751
Bovendiepen,1,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669832,53.092261
Bovendiepen,3,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669822,53.092441
Bovendiepen,5,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669901,53.092575
Bovendiepen,7,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669721,53.093080
Bovendiepen,9,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669680,53.093189
Bovendiepen,11,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669639,53.093306
Bovendiepen,13,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669557,53.093585
Bovendiepen,15,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669532,53.093747
Bovendiepen,17,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669522,53.093900
Bovendiepen,19,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669546,53.094215
Bovendiepen,21,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669490,53.094341
Bovendiepen,23,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669541,53.094547
Bovendiepen,25,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669457,53.094728
Bovendiepen,27,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669236,53.095359
Bovendiepen,29,,,9471JE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669153,53.095558
Bovendiepen,2,,,9471JG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669217,53.092187
Bovendiepen,4,,,9471JG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669010,53.092764
Bovendiepen,6,,,9471JG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669013,53.093340
Bovendiepen,8,,,9471JG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668809,53.094537
Bovendiepen,10,,,9471JG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668727,53.094807
Bovendiepen,12,,,9471JG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668554,53.095007
Bovendiepen,14,,,9471JG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668325,53.095351
Zaalstede,1,,,9471JH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668524,53.094486
Zaalstede,2,,,9471JH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668916,53.094122
Zaalstede,3,,,9471JH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668196,53.094508
Zaalstede,4,,,9471JH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668471,53.094199
Zaalstede,5,,,9471JH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668248,53.094741
Zaalstede,6,,,9471JH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668109,53.094095
Zaalstede,7,,,9471JH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668149,53.094948
Zaalstede,8,,,9471JH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667722,53.094126
Zaalstede,10,,,9471JH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667655,53.094397
Zaalstede,12,,,9471JH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667604,53.094667
Zaalstede,14,,,9471JH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667537,53.094937
Zaalstede,16,,,9471JH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667650,53.095214
Zaalstede,18,,,9471JH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667993,53.095220
Hovinge,1,,,9471JJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668910,53.093925
Hovinge,3,,,9471JJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668565,53.093866
Hovinge,5,,,9471JJ,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668222,53.093869
Wiltinge,1,,,9471JK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669049,53.093052
Wiltinge,2,,,9471JK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668725,53.092714
Wiltinge,3,,,9471JK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668609,53.093335
Wiltinge,4,,,9471JK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668372,53.092888
Wiltinge,5,,,9471JK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668248,53.093249
Wiltinge,6,,,9471JK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667970,53.092910
Wiltinge,7,,,9471JK,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667889,53.093217
Gelinge,1,,,9471JL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.669138,53.092529
Gelinge,2,,,9471JL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668917,53.092136
Gelinge,3,,,9471JL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668839,53.092524
Gelinge,4,,,9471JL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668513,53.092087
Gelinge,5,,,9471JL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.668367,53.092717
Gelinge,6,,,9471JL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667951,53.092290
Gelinge,7,,,9471JL,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667977,53.092659
Wolferdinge,1,a,,9471JM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665290,53.094267
Wolferdinge,1,,,9471JM,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667817,53.093793
Ludinge,47,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,49,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,51,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,53,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,55,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,57,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,59,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,61,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,63,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,65,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,67,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,69,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,71,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,73,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,75,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,77,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,79,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,81,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,83,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,85,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,87,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,89,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,91,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,93,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,95,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,97,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,99,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,101,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,103,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Ludinge,105,,,9471JN,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666774,53.092878
Sissinge,1,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667277,53.095731
Sissinge,2,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666888,53.095717
Sissinge,3,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667298,53.095955
Sissinge,4,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666910,53.095950
Sissinge,5,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667350,53.096197
Sissinge,6,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666947,53.096211
Sissinge,7,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667440,53.096443
Sissinge,8,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666972,53.096406
Sissinge,9,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665819,53.096420
Sissinge,10,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666243,53.096374
Sissinge,11,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665842,53.096186
Sissinge,12,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666230,53.096182
Sissinge,13,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665893,53.095889
Sissinge,14,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666252,53.095921
Sissinge,15,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665883,53.095676
Sissinge,16,,,9471JP,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666275,53.095696
Hemsinge,1,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667064,53.093974
Hemsinge,2,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667036,53.094087
Hemsinge,3,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667039,53.094215
Hemsinge,4,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667030,53.094290
Hemsinge,5,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667009,53.094407
Hemsinge,6,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666989,53.094473
Hemsinge,7,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666997,53.094596
Hemsinge,8,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666980,53.094718
Hemsinge,9,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666956,53.094852
Hemsinge,10,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666940,53.094917
Hemsinge,11,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666908,53.095029
Hemsinge,12,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666884,53.095084
Hemsinge,13,a,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666366,53.094996
Hemsinge,13,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666372,53.095056
Hemsinge,14,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666382,53.094879
Hemsinge,15,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666396,53.094824
Hemsinge,16,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666408,53.094696
Hemsinge,17,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666417,53.094635
Hemsinge,18,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666421,53.094500
Hemsinge,19,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666470,53.094433
Hemsinge,20,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666467,53.094310
Hemsinge,21,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666465,53.094247
Hemsinge,22,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666500,53.094116
Hemsinge,23,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666515,53.094061
Hemsinge,24,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666504,53.093937
Hemsinge,25,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665983,53.094860
Hemsinge,26,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665966,53.094911
Hemsinge,27,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665954,53.095044
Hemsinge,28,,,9471JR,Zuidlaren,Tynaarlo,Drenthe,VBO,6.665941,53.095099
E,1,,,9471KA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.670395,53.086036
E,3,,,9471KA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.671648,53.085519
E,6,,,9471KA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.673183,53.086456
E,8,,,9471KA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.673725,53.088122
E,10,,,9471KA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.674812,53.087090
E,13,,,9471KA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676583,53.086912
E,16,a,,9471KA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678931,53.085729
E,19,,,9471KA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679562,53.084523
E,20,,,9471KA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678762,53.083331
E,21,,,9471KA,Zuidlaren,Tynaarlo,Drenthe,VBO,6.675835,53.082929
E,22,,,9471KB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678687,53.081913
E,24,,,9471KB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676299,53.082700
E,25,,,9471KB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.675979,53.082528
E,26,,,9471KB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.675579,53.082486
E,28,,,9471KB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.675604,53.082058
E,29,,,9471KB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.674793,53.081855
E,30,,,9471KB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.675225,53.081728
E,35,,,9471KB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676939,53.084925
E,36,,,9471KB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677520,53.082963
E,37,,,9471KB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.675774,53.085281
E,40,,,9471KB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.674196,53.085838
E,41,,,9471KB,Zuidlaren,Tynaarlo,Drenthe,VBO,6.674031,53.085915
E,43,,,9471KC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.674404,53.086089
E,45,,,9471KC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.674126,53.086692
E,48,,,9471KC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.672279,53.084572
E,49,,,9471KC,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676189,53.081100
E,57,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667855,53.089011
E,59,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667171,53.088623
E,60,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.666395,53.088613
E,61,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.671895,53.087247
E,66,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.673139,53.083264
E,67,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.675235,53.082605
E,69,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678835,53.086333
E,70,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.674849,53.084638
E,71,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678438,53.086374
E,72,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676819,53.083542
E,73,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677356,53.082232
E,75,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.673531,53.086851
E,77,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676536,53.081018
E,78,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676897,53.081220
E,79,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.676922,53.081471
E,80,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.672521,53.083841
E,81,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.667047,53.087664
E,82,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.672526,53.083428
E,83,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677247,53.083722
E,84,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678282,53.084809
E,85,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.673942,53.087808
E,86,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.677692,53.084651
E,87,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.671279,53.083519
E,88,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.671447,53.083400
E,89,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.671442,53.083240
E,90,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.671633,53.083152
E,91,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.671848,53.083106
E,92,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.672388,53.082983
E,93,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.672263,53.082877
E,94,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.672178,53.082830
E,98,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.671145,53.082146
E,99,,,9471KE,Zuidlaren,Tynaarlo,Drenthe,VBO,6.671277,53.081667
Schapendrift,2,,,9471KG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680364,53.085498
Schapendrift,3,,,9471KG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.679061,53.085635
Schapendrift,4,,,9471KG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680377,53.085453
Schapendrift,5,,,9471KG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680331,53.084887
Schapendrift,6,,,9471KG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.680899,53.084926
Schapendrift,8,,,9471KG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681187,53.084581
Schapendrift,10,,,9471KG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681492,53.084272
Schapendrift,12,,,9471KG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.681883,53.083873
Schapendrift,14,,,9471KG,Zuidlaren,Tynaarlo,Drenthe,VBO,6.682924,53.082747
Boslaan,2,,,9471KH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678733,53.091393
Boslaan,4,,,9471KH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678776,53.091329
Boslaan,6,,,9471KH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678802,53.091185
Boslaan,8,,,9471KH,Zuidlaren,Tynaarlo,Drenthe,VBO,6.678738,53.091042
