openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenhouwerskade,59,,,9718DE,Groningen,Groningen,Groningen,VBO,6.558373,53.213616
Steenhouwerskade,60,,,9718DE,Groningen,Groningen,Groningen,VBO,6.558361,53.213599
Steenhouwerskade,61,,,9718DE,Groningen,Groningen,Groningen,VBO,6.558347,53.213582
Steenhouwerskade,62,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558359,53.213662
Steenhouwerskade,63,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558349,53.213642
Steenhouwerskade,64,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558340,53.213626
Steenhouwerskade,65,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558331,53.213609
Steenhouwerskade,66,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558318,53.213591
Steenhouwerskade,67,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558331,53.213670
Steenhouwerskade,68,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558319,53.213651
Steenhouwerskade,69,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558312,53.213634
Steenhouwerskade,70,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558300,53.213619
Steenhouwerskade,71,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558289,53.213599
Steenhouwerskade,72,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558299,53.213679
Steenhouwerskade,73,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558291,53.213661
Steenhouwerskade,74,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558284,53.213643
Steenhouwerskade,75,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558268,53.213627
Steenhouwerskade,76,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558259,53.213608
Steenhouwerskade,77,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558362,53.213550
Steenhouwerskade,78,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558351,53.213532
Steenhouwerskade,79,,,9718DG,Groningen,Groningen,Groningen,VBO,6.558338,53.213514
Steenhouwerskade,80,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558326,53.213496
Steenhouwerskade,81,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558317,53.213479
Steenhouwerskade,82,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558326,53.213559
Steenhouwerskade,83,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558317,53.213541
Steenhouwerskade,84,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558308,53.213522
Steenhouwerskade,85,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558298,53.213505
Steenhouwerskade,86,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558286,53.213488
Steenhouwerskade,87,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558296,53.213568
Steenhouwerskade,88,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558286,53.213549
Steenhouwerskade,89,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558275,53.213531
Steenhouwerskade,90,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558264,53.213514
Steenhouwerskade,91,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558254,53.213496
Steenhouwerskade,92,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558263,53.213578
Steenhouwerskade,93,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558253,53.213557
Steenhouwerskade,94,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558244,53.213540
Steenhouwerskade,95,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558229,53.213523
Steenhouwerskade,96,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558219,53.213506
Steenhouwerskade,97,,,9718DH,Groningen,Groningen,Groningen,VBO,6.558234,53.213586
Steenhouwerskade,98,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557830,53.213703
Steenhouwerskade,99,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557872,53.213700
Steenhouwerskade,100,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557916,53.213697
Steenhouwerskade,101,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557962,53.213692
Steenhouwerskade,102,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557836,53.213724
Steenhouwerskade,103,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557876,53.213720
Steenhouwerskade,104,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557922,53.213716
Steenhouwerskade,105,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557965,53.213711
Steenhouwerskade,106,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557841,53.213744
Steenhouwerskade,107,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557881,53.213741
Steenhouwerskade,108,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557927,53.213735
Steenhouwerskade,109,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557971,53.213732
Steenhouwerskade,110,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557845,53.213765
Steenhouwerskade,111,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557886,53.213761
Steenhouwerskade,112,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557933,53.213755
Steenhouwerskade,113,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557978,53.213751
Steenhouwerskade,114,,,9718DJ,Groningen,Groningen,Groningen,VBO,6.557850,53.213784
Steenhouwerskade,115,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556761,53.213714
Steenhouwerskade,116,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556785,53.213702
Steenhouwerskade,117,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556808,53.213688
Steenhouwerskade,118,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556832,53.213676
Steenhouwerskade,119,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556856,53.213663
Steenhouwerskade,120,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556785,53.213728
Steenhouwerskade,121,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556806,53.213716
Steenhouwerskade,122,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556832,53.213704
Steenhouwerskade,123,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556862,53.213692
Steenhouwerskade,124,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556886,53.213677
Steenhouwerskade,125,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556801,53.213742
Steenhouwerskade,126,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556829,53.213731
Steenhouwerskade,127,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556852,53.213718
Steenhouwerskade,128,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556884,53.213706
Steenhouwerskade,129,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556912,53.213692
Steenhouwerskade,130,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556821,53.213755
Steenhouwerskade,131,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556849,53.213744
Steenhouwerskade,132,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556871,53.213731
Steenhouwerskade,133,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556901,53.213718
Steenhouwerskade,134,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556926,53.213705
Steenhouwerskade,135,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556837,53.213767
Steenhouwerskade,136,,,9718DK,Groningen,Groningen,Groningen,VBO,6.556867,53.213755
Steenhouwerskade,137,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556889,53.213743
Steenhouwerskade,138,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556915,53.213732
Steenhouwerskade,139,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556945,53.213718
Steenhouwerskade,140,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556856,53.213780
Steenhouwerskade,141,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556882,53.213767
Steenhouwerskade,142,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556906,53.213756
Steenhouwerskade,143,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556935,53.213744
Steenhouwerskade,144,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556960,53.213731
Steenhouwerskade,145,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556908,53.213652
Steenhouwerskade,146,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556931,53.213640
Steenhouwerskade,147,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556956,53.213628
Steenhouwerskade,148,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556978,53.213615
Steenhouwerskade,149,,,9718DL,Groningen,Groningen,Groningen,VBO,6.557006,53.213604
Steenhouwerskade,150,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556928,53.213665
Steenhouwerskade,151,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556950,53.213652
Steenhouwerskade,152,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556976,53.213641
Steenhouwerskade,153,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556999,53.213628
Steenhouwerskade,154,,,9718DL,Groningen,Groningen,Groningen,VBO,6.557024,53.213616
Steenhouwerskade,155,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556951,53.213680
Steenhouwerskade,156,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556975,53.213669
Steenhouwerskade,157,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556997,53.213658
Steenhouwerskade,158,,,9718DL,Groningen,Groningen,Groningen,VBO,6.557022,53.213646
Steenhouwerskade,159,,,9718DL,Groningen,Groningen,Groningen,VBO,6.557048,53.213636
Steenhouwerskade,160,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556970,53.213693
Steenhouwerskade,161,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556991,53.213682
Steenhouwerskade,162,,,9718DL,Groningen,Groningen,Groningen,VBO,6.557016,53.213672
Steenhouwerskade,163,,,9718DL,Groningen,Groningen,Groningen,VBO,6.557040,53.213659
Steenhouwerskade,164,,,9718DL,Groningen,Groningen,Groningen,VBO,6.557066,53.213648
Steenhouwerskade,165,,,9718DL,Groningen,Groningen,Groningen,VBO,6.556985,53.213705
Steenhouwerskade,166,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557008,53.213694
Steenhouwerskade,167,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557034,53.213683
Steenhouwerskade,168,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557059,53.213671
Steenhouwerskade,169,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557082,53.213660
Steenhouwerskade,170,,,9718DM,Groningen,Groningen,Groningen,VBO,6.556999,53.213719
Steenhouwerskade,171,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557022,53.213707
Steenhouwerskade,172,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557051,53.213696
Steenhouwerskade,173,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557075,53.213683
Steenhouwerskade,174,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557098,53.213670
Steenhouwerskade,175,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557109,53.213626
Steenhouwerskade,176,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557138,53.213615
Steenhouwerskade,177,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557161,53.213604
Steenhouwerskade,178,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557182,53.213594
Steenhouwerskade,179,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557206,53.213582
Steenhouwerskade,180,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557125,53.213641
Steenhouwerskade,181,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557151,53.213628
Steenhouwerskade,182,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557180,53.213618
Steenhouwerskade,183,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557204,53.213607
Steenhouwerskade,184,,,9718DM,Groningen,Groningen,Groningen,VBO,6.557229,53.213593
Blekerstraat,1,,,9718EA,Groningen,Groningen,Groningen,VBO,6.556276,53.217101
Blekerstraat,3,a,,9718EA,Groningen,Groningen,Groningen,VBO,6.556219,53.217100
Blekerstraat,3,,,9718EA,Groningen,Groningen,Groningen,VBO,6.556183,53.217100
Blekerstraat,5,,,9718EA,Groningen,Groningen,Groningen,VBO,6.556084,53.217097
Blekerstraat,7,,,9718EA,Groningen,Groningen,Groningen,VBO,6.555977,53.217101
Blekerstraat,9,,,9718EA,Groningen,Groningen,Groningen,VBO,6.555895,53.217106
Blekerstraat,11,a,,9718EA,Groningen,Groningen,Groningen,VBO,6.555768,53.216694
Blekerstraat,11,,,9718EA,Groningen,Groningen,Groningen,VBO,6.555744,53.216667
Blekerstraat,13,a,,9718EA,Groningen,Groningen,Groningen,VBO,6.555695,53.216622
Blekerstraat,13,,,9718EA,Groningen,Groningen,Groningen,VBO,6.555676,53.216599
Blekerstraat,15,a,,9718EA,Groningen,Groningen,Groningen,VBO,6.555641,53.216563
Blekerstraat,15,,,9718EA,Groningen,Groningen,Groningen,VBO,6.555622,53.216539
Blekerstraat,17,a,,9718EA,Groningen,Groningen,Groningen,VBO,6.555564,53.216491
Blekerstraat,17,b,,9718EA,Groningen,Groningen,Groningen,VBO,6.555576,53.216505
Blekerstraat,17,,,9718EA,Groningen,Groningen,Groningen,VBO,6.555554,53.216473
Blekerstraat,19,a,,9718EA,Groningen,Groningen,Groningen,VBO,6.555503,53.216389
Blekerstraat,19,b,,9718EA,Groningen,Groningen,Groningen,VBO,6.555510,53.216406
Blekerstraat,19,c,,9718EA,Groningen,Groningen,Groningen,VBO,6.555517,53.216425
Blekerstraat,19,,,9718EA,Groningen,Groningen,Groningen,VBO,6.555495,53.216373
Blekerstraat,21,,,9718EA,Groningen,Groningen,Groningen,VBO,6.555478,53.216310
Blekerstraat,2,a,,9718EB,Groningen,Groningen,Groningen,VBO,6.556801,53.217052
Blekerstraat,2,,1,9718EB,Groningen,Groningen,Groningen,VBO,6.556693,53.217029
Blekerstraat,2,,,9718EB,Groningen,Groningen,Groningen,VBO,6.556769,53.217046
Blekerstraat,4,a,,9718EB,Groningen,Groningen,Groningen,VBO,6.556567,53.216999
Blekerstraat,4,,,9718EB,Groningen,Groningen,Groningen,VBO,6.556529,53.216990
Blekerstraat,6,,,9718EB,Groningen,Groningen,Groningen,VBO,6.556418,53.216956
Blekerstraat,8,a,,9718EB,Groningen,Groningen,Groningen,VBO,6.556379,53.216942
Blekerstraat,8,,,9718EB,Groningen,Groningen,Groningen,VBO,6.556348,53.216932
Blekerstraat,10,,,9718EB,Groningen,Groningen,Groningen,VBO,6.556289,53.216903
Blekerstraat,12,a,,9718EB,Groningen,Groningen,Groningen,VBO,6.556220,53.216854
Blekerstraat,12,,,9718EB,Groningen,Groningen,Groningen,VBO,6.556197,53.216833
Blekerstraat,14,a,,9718EB,Groningen,Groningen,Groningen,VBO,6.556044,53.216702
Blekerstraat,14,,,9718EB,Groningen,Groningen,Groningen,VBO,6.556016,53.216679
Blekerstraat,16,a,,9718EC,Groningen,Groningen,Groningen,VBO,6.555986,53.216649
Blekerstraat,16,,,9718EC,Groningen,Groningen,Groningen,VBO,6.555966,53.216626
Blekerstraat,18,,,9718EC,Groningen,Groningen,Groningen,VBO,6.555875,53.216556
Blekerstraat,20,a,,9718EC,Groningen,Groningen,Groningen,VBO,6.555811,53.216474
Blekerstraat,20,,,9718EC,Groningen,Groningen,Groningen,VBO,6.555792,53.216453
Blekerstraat,22,a,,9718EC,Groningen,Groningen,Groningen,VBO,6.555743,53.216393
Blekerstraat,24,a,,9718EC,Groningen,Groningen,Groningen,VBO,6.555726,53.216318
Blekerstraat,24,,,9718EC,Groningen,Groningen,Groningen,VBO,6.555709,53.216343
Blekerstraat,26,a,,9718EC,Groningen,Groningen,Groningen,VBO,6.555744,53.216263
Blekerstraat,26,,,9718EC,Groningen,Groningen,Groningen,VBO,6.555727,53.216286
Blekerstraat,28,a,,9718EC,Groningen,Groningen,Groningen,VBO,6.555780,53.216209
Blekerstraat,28,,,9718EC,Groningen,Groningen,Groningen,VBO,6.555762,53.216235
Blekerstraat,30,a,,9718EC,Groningen,Groningen,Groningen,VBO,6.555814,53.216160
Blekerstraat,30,,,9718EC,Groningen,Groningen,Groningen,VBO,6.555797,53.216185
Blekerstraat,32,a,,9718EC,Groningen,Groningen,Groningen,VBO,6.555870,53.216088
Blekerstraat,32,b,,9718EC,Groningen,Groningen,Groningen,VBO,6.555899,53.216095
Blekerstraat,32,c,,9718EC,Groningen,Groningen,Groningen,VBO,6.555927,53.216102
Blekerstraat,32,d,,9718EC,Groningen,Groningen,Groningen,VBO,6.555957,53.216109
Blekerstraat,32,e,,9718EC,Groningen,Groningen,Groningen,VBO,6.555987,53.216116
Blekerstraat,32,,,9718EC,Groningen,Groningen,Groningen,VBO,6.555830,53.216139
Nieuwe Blekerstraat,1,a,,9718ED,Groningen,Groningen,Groningen,VBO,6.555328,53.216298
Nieuwe Blekerstraat,1,,,9718ED,Groningen,Groningen,Groningen,VBO,6.555358,53.216302
Nieuwe Blekerstraat,3,a,,9718ED,Groningen,Groningen,Groningen,VBO,6.555234,53.216282
Nieuwe Blekerstraat,3,,,9718ED,Groningen,Groningen,Groningen,VBO,6.555259,53.216286
Nieuwe Blekerstraat,5,a,,9718ED,Groningen,Groningen,Groningen,VBO,6.555148,53.216270
Nieuwe Blekerstraat,5,,,9718ED,Groningen,Groningen,Groningen,VBO,6.555174,53.216274
Nieuwe Blekerstraat,7,a,,9718ED,Groningen,Groningen,Groningen,VBO,6.555040,53.216256
Nieuwe Blekerstraat,7,,,9718ED,Groningen,Groningen,Groningen,VBO,6.555079,53.216263
Nieuwe Blekerstraat,9,,,9718ED,Groningen,Groningen,Groningen,VBO,6.554971,53.216241
Nieuwe Blekerstraat,11,a,,9718ED,Groningen,Groningen,Groningen,VBO,6.554861,53.216216
Nieuwe Blekerstraat,11,,,9718ED,Groningen,Groningen,Groningen,VBO,6.554886,53.216222
Nieuwe Blekerstraat,13,a,,9718ED,Groningen,Groningen,Groningen,VBO,6.554831,53.216210
Nieuwe Blekerstraat,13,,,9718ED,Groningen,Groningen,Groningen,VBO,6.554798,53.216205
Nieuwe Blekerstraat,15,a,,9718ED,Groningen,Groningen,Groningen,VBO,6.554758,53.216194
Nieuwe Blekerstraat,15,,,9718ED,Groningen,Groningen,Groningen,VBO,6.554726,53.216186
Nieuwe Blekerstraat,17,,,9718ED,Groningen,Groningen,Groningen,VBO,6.554625,53.216166
Nieuwe Blekerstraat,19,a,,9718ED,Groningen,Groningen,Groningen,VBO,6.554584,53.216155
Nieuwe Blekerstraat,19,,,9718ED,Groningen,Groningen,Groningen,VBO,6.554548,53.216147
Nieuwe Blekerstraat,21,a,,9718EE,Groningen,Groningen,Groningen,VBO,6.554505,53.216136
Nieuwe Blekerstraat,21,,,9718EE,Groningen,Groningen,Groningen,VBO,6.554475,53.216127
Nieuwe Blekerstraat,23,a,,9718EE,Groningen,Groningen,Groningen,VBO,6.554424,53.216116
Nieuwe Blekerstraat,23,,,9718EE,Groningen,Groningen,Groningen,VBO,6.554388,53.216109
Nieuwe Blekerstraat,25,a,,9718EE,Groningen,Groningen,Groningen,VBO,6.554343,53.216098
Nieuwe Blekerstraat,25,,,9718EE,Groningen,Groningen,Groningen,VBO,6.554309,53.216088
Nieuwe Blekerstraat,27,a,,9718EE,Groningen,Groningen,Groningen,VBO,6.554247,53.216079
Nieuwe Blekerstraat,27,,,9718EE,Groningen,Groningen,Groningen,VBO,6.554214,53.216069
Nieuwe Blekerstraat,29,a,,9718EE,Groningen,Groningen,Groningen,VBO,6.554178,53.216061
Nieuwe Blekerstraat,29,,,9718EE,Groningen,Groningen,Groningen,VBO,6.554142,53.216053
Nieuwe Blekerstraat,31,a,,9718EE,Groningen,Groningen,Groningen,VBO,6.554085,53.216043
Nieuwe Blekerstraat,31,,,9718EE,Groningen,Groningen,Groningen,VBO,6.554049,53.216032
Nieuwe Blekerstraat,33,a,,9718EE,Groningen,Groningen,Groningen,VBO,6.554005,53.216021
Nieuwe Blekerstraat,33,,,9718EE,Groningen,Groningen,Groningen,VBO,6.553970,53.216012
Nieuwe Blekerstraat,35,,,9718EE,Groningen,Groningen,Groningen,VBO,6.553894,53.215996
Nieuwe Blekerstraat,37,,,9718EE,Groningen,Groningen,Groningen,VBO,6.553823,53.215979
Nieuwe Blekerstraat,39,,,9718EE,Groningen,Groningen,Groningen,VBO,6.553762,53.215965
Nieuwe Blekerstraat,41,,,9718EE,Groningen,Groningen,Groningen,VBO,6.553689,53.215950
Nieuwe Blekerstraat,43,,,9718EE,Groningen,Groningen,Groningen,VBO,6.553625,53.215936
Nieuwe Blekerstraat,45,,,9718EE,Groningen,Groningen,Groningen,VBO,6.553547,53.215921
Nieuwe Blekerstraat,47,,,9718EE,Groningen,Groningen,Groningen,VBO,6.553489,53.215908
Nieuwe Blekerstraat,49,,,9718EE,Groningen,Groningen,Groningen,VBO,6.553415,53.215891
Nieuwe Blekerstraat,51,,,9718EG,Groningen,Groningen,Groningen,VBO,6.553361,53.215867
Nieuwe Blekerstraat,53,,,9718EG,Groningen,Groningen,Groningen,VBO,6.553276,53.215842
Nieuwe Blekerstraat,55,,,9718EG,Groningen,Groningen,Groningen,VBO,6.553095,53.215789
Nieuwe Blekerstraat,57,,,9718EG,Groningen,Groningen,Groningen,VBO,6.553024,53.215772
Nieuwe Blekerstraat,59,,,9718EG,Groningen,Groningen,Groningen,VBO,6.552955,53.215753
Nieuwe Blekerstraat,61,,,9718EG,Groningen,Groningen,Groningen,VBO,6.552888,53.215735
Nieuwe Blekerstraat,63,,,9718EG,Groningen,Groningen,Groningen,VBO,6.552815,53.215715
Nieuwe Blekerstraat,65,,,9718EG,Groningen,Groningen,Groningen,VBO,6.552747,53.215694
Nieuwe Blekerstraat,67,,,9718EG,Groningen,Groningen,Groningen,VBO,6.552675,53.215678
Nieuwe Blekerstraat,69,,,9718EG,Groningen,Groningen,Groningen,VBO,6.552606,53.215659
Nieuwe Blekerstraat,71,,,9718EG,Groningen,Groningen,Groningen,VBO,6.552539,53.215641
Nieuwe Blekerstraat,73,,,9718EG,Groningen,Groningen,Groningen,VBO,6.552466,53.215621
Nieuwe Blekerstraat,75,,,9718EG,Groningen,Groningen,Groningen,VBO,6.552396,53.215602
Nieuwe Blekerstraat,77,,,9718EG,Groningen,Groningen,Groningen,VBO,6.552326,53.215584
Nieuwe Blekerstraat,79,,,9718EG,Groningen,Groningen,Groningen,VBO,6.552257,53.215565
Nieuwe Blekerstraat,81,,,9718EG,Groningen,Groningen,Groningen,VBO,6.552191,53.215547
Nieuwe Blekerstraat,83,,,9718EG,Groningen,Groningen,Groningen,VBO,6.552117,53.215527
Nieuwe Blekerstraat,85,,,9718EG,Groningen,Groningen,Groningen,VBO,6.552048,53.215508
Nieuwe Blekerstraat,87,,,9718EG,Groningen,Groningen,Groningen,VBO,6.551978,53.215489
Nieuwe Blekerstraat,89,,,9718EG,Groningen,Groningen,Groningen,VBO,6.551909,53.215470
Nieuwe Blekerstraat,91,,,9718EG,Groningen,Groningen,Groningen,VBO,6.551843,53.215452
Nieuwe Blekerstraat,97,,,9718EH,Groningen,Groningen,Groningen,VBO,6.551497,53.215360
Nieuwe Blekerstraat,99,,,9718EH,Groningen,Groningen,Groningen,VBO,6.551429,53.215342
Nieuwe Blekerstraat,101,,,9718EH,Groningen,Groningen,Groningen,VBO,6.551359,53.215323
Nieuwe Blekerstraat,103,,,9718EH,Groningen,Groningen,Groningen,VBO,6.551287,53.215303
Nieuwe Blekerstraat,105,,,9718EH,Groningen,Groningen,Groningen,VBO,6.551219,53.215284
Nieuwe Blekerstraat,107,,,9718EH,Groningen,Groningen,Groningen,VBO,6.551150,53.215266
Nieuwe Blekerstraat,109,,,9718EH,Groningen,Groningen,Groningen,VBO,6.551082,53.215247
Nieuwe Blekerstraat,111,,,9718EH,Groningen,Groningen,Groningen,VBO,6.551021,53.215230
Nieuwe Blekerstraat,113,,,9718EH,Groningen,Groningen,Groningen,VBO,6.550949,53.215211
Nieuwe Blekerstraat,115,,,9718EH,Groningen,Groningen,Groningen,VBO,6.550876,53.215191
Nieuwe Blekerstraat,117,,,9718EH,Groningen,Groningen,Groningen,VBO,6.550803,53.215171
Nieuwe Blekerstraat,119,,,9718EH,Groningen,Groningen,Groningen,VBO,6.550732,53.215152
Nieuwe Blekerstraat,121,,,9718EH,Groningen,Groningen,Groningen,VBO,6.550660,53.215132
Nieuwe Blekerstraat,123,,,9718EH,Groningen,Groningen,Groningen,VBO,6.550587,53.215113
Nieuwe Blekerstraat,125,,,9718EH,Groningen,Groningen,Groningen,VBO,6.550519,53.215094
Nieuwe Blekerstraat,127,,,9718EH,Groningen,Groningen,Groningen,VBO,6.550449,53.215075
Nieuwe Blekerstraat,129,,,9718EH,Groningen,Groningen,Groningen,VBO,6.550380,53.215057
Nieuwe Blekerstraat,131,,,9718EH,Groningen,Groningen,Groningen,VBO,6.550328,53.215043
Nieuwe Blekerstraat,133,,,9718EH,Groningen,Groningen,Groningen,VBO,6.550244,53.215020
Nieuwe Blekerstraat,135,,,9718EH,Groningen,Groningen,Groningen,VBO,6.550174,53.215001
Nieuwe Blekerstraat,2,a,,9718EJ,Groningen,Groningen,Groningen,VBO,6.555426,53.216147
Nieuwe Blekerstraat,2,b,,9718EJ,Groningen,Groningen,Groningen,VBO,6.555555,53.216106
Nieuwe Blekerstraat,2,,1,9718EJ,Groningen,Groningen,Groningen,VBO,6.555708,53.216009
Nieuwe Blekerstraat,2,,2,9718EJ,Groningen,Groningen,Groningen,VBO,6.555646,53.216088
Nieuwe Blekerstraat,2,,,9718EJ,Groningen,Groningen,Groningen,VBO,6.555456,53.216137
Nieuwe Blekerstraat,4,a,,9718EJ,Groningen,Groningen,Groningen,VBO,6.555365,53.216150
Nieuwe Blekerstraat,4,,,9718EJ,Groningen,Groningen,Groningen,VBO,6.555331,53.216148
Nieuwe Blekerstraat,6,a,,9718EJ,Groningen,Groningen,Groningen,VBO,6.555234,53.216142
Nieuwe Blekerstraat,6,,,9718EJ,Groningen,Groningen,Groningen,VBO,6.555265,53.216143
Nieuwe Blekerstraat,8,a,,9718EJ,Groningen,Groningen,Groningen,VBO,6.555141,53.216127
Nieuwe Blekerstraat,8,,,9718EJ,Groningen,Groningen,Groningen,VBO,6.555170,53.216130
Nieuwe Blekerstraat,10,a,,9718EJ,Groningen,Groningen,Groningen,VBO,6.555045,53.216111
Nieuwe Blekerstraat,10,,,9718EJ,Groningen,Groningen,Groningen,VBO,6.555069,53.216115
Nieuwe Blekerstraat,12,a,,9718EJ,Groningen,Groningen,Groningen,VBO,6.554903,53.216061
Nieuwe Blekerstraat,12,b,,9718EJ,Groningen,Groningen,Groningen,VBO,6.554945,53.216070
Nieuwe Blekerstraat,12,c,,9718EJ,Groningen,Groningen,Groningen,VBO,6.554989,53.216077
Nieuwe Blekerstraat,12,d,,9718EJ,Groningen,Groningen,Groningen,VBO,6.554938,53.216047
Nieuwe Blekerstraat,12,e,,9718EJ,Groningen,Groningen,Groningen,VBO,6.554982,53.216057
Nieuwe Blekerstraat,12,,,9718EJ,Groningen,Groningen,Groningen,VBO,6.554922,53.216086
Nieuwe Blekerstraat,14,a,,9718EJ,Groningen,Groningen,Groningen,VBO,6.554815,53.216059
Nieuwe Blekerstraat,14,b,,9718EJ,Groningen,Groningen,Groningen,VBO,6.554745,53.216023
